,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.02259843131164091,0.027568533043410733,0.01654111982604644,0.0,0.044886231265046206,0.03712044730915586,0.04100333928710103,0.00582433796691776,0.0,0.01700706686339986,0.028500427118117573,0.01584219927001631,0.022210142113846393,0.0,0.008309388832802671,0.0,0.0,0.016851751184282053,0.029199347674147707,0.0,0.03774171002562709,0.01009551914265745,0.0,0.02950997903238332,0.0,0.0,0.011027413217364293,0.02329735186767104,0.0,0.012580570008542362,0.0,0.0,0.043022443115632525,0.0,0.0,0.04752659781004893,0.0,0.015376252232662887,0.02554942921487924,0.0,0.0,0.020501669643550515,0.023219694028112137,0.013434806243690301,0.005280733090005436,0.0,0.016696435505164246,0.03533431699930108,0.02259843131164091,0.012347596489865652,0.02189951075561078,0.03688747379047915,0.0,0.0,0.02438456162149569,0.0336258445290052,0.006134969325153374,0.04566280966063524,0.0,0.04636173021666537,0.03494602780150656,0.011493360254717713
FT7,0.18304347826086956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10565217391304348,0.0,0.0,0.0,0.0,0.0,0.10565217391304348,0.0,0.18304347826086956,0.0,0.0,0.07695652173913044,0.0,0.0,0.18217391304347827,0.0,0.0,0.06913043478260869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09434782608695652,0.0,0.0,0.0
FC3,0.0,0.028795811518324606,0.028795811518324606,0.026668848167539266,0.0,0.029777486910994765,0.028959424083769635,0.03125,0.0,0.0,0.021924083769633507,0.02535994764397906,0.0175065445026178,0.026668848167539266,0.0,0.015543193717277488,0.0,0.002617801047120419,0.02912303664921466,0.021760471204188482,0.0,0.031086387434554975,0.006217277486910994,0.0,0.030595549738219895,0.0,0.0,0.02225130890052356,0.032395287958115186,0.0,0.0016361256544502618,0.0,0.0,0.03125,0.0,0.0,0.032395287958115186,0.0,0.056446335078534034,0.032395287958115186,0.0,0.0,0.02274214659685864,0.030595549738219895,0.026341623036649213,0.0,0.0,0.026832460732984294,0.029286649214659687,0.02274214659685864,0.0011452879581151832,0.027977748691099476,0.024214659685863876,0.0,0.0,0.032395287958115186,0.032395287958115186,0.012925392670157068,0.032395287958115186,0.0,0.03157722513089005,0.032395287958115186,0.002617801047120419
C1,0.0,0.029477309562398704,0.028768233387358184,0.02157617504051864,0.0,0.03079416531604538,0.03028768233387358,0.03170583468395462,0.007597244732576986,0.0,0.0221839546191248,0.028059157212317665,0.020664505672609402,0.028869529983792545,0.0,0.01053484602917342,0.0,0.0,0.021981361426256077,0.02583063209076175,0.0,0.031604538087520256,0.013168557536466775,0.0,0.03130064829821718,0.0,0.0,0.014384116693679092,0.030388978930307942,0.0,0.013371150729335495,0.0,0.0,0.03170583468395462,0.0,0.0,0.03332658022690438,0.0,0.020056726094003243,0.03322528363047002,0.0,0.0,0.02643841166936791,0.03028768233387358,0.017220421393841168,0.0038492706645056724,0.0,0.02177876823338736,0.0304902755267423,0.02643841166936791,0.013067260940032415,0.028565640194489466,0.02735008103727715,0.0,0.0,0.0315032414910859,0.03332658022690438,0.008002431118314425,0.03332658022690438,0.0,0.03190842787682334,0.031604538087520256,0.013978930307941654
C5,0.14818266542404473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09692451071761417,0.0,0.0,0.0,0.0,0.0,0.11183597390493942,0.0,0.14818266542404473,0.0,0.0,0.07269338303821063,0.0,0.0,0.14818266542404473,0.0,0.0,0.14725069897483692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1267474370922647,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.02948030762060126,0.02866464693544628,0.0219063155441622,0.0,0.03076206012584479,0.03076206012584479,0.03076206012584479,0.008739221626660453,0.0,0.02551852714984852,0.03076206012584479,0.02377068282451643,0.030412491260778374,0.0,0.004078303425774877,0.0,0.0,0.020624563038918665,0.030179445350734094,0.0,0.03076206012584479,0.015147984152878116,0.0,0.03076206012584479,0.0,0.0,0.01654625961314379,0.02703332556513633,0.0,0.015847121883010955,0.0,0.0,0.03076206012584479,0.0,0.0,0.03076206012584479,0.0,0.015963644838033093,0.030179445350734094,0.0,0.0,0.03064553717082265,0.02913073875553484,0.011768818457236076,0.004893964110929853,0.0,0.02202283849918434,0.03076206012584479,0.03076206012584479,0.015497553017944535,0.0290142158005127,0.03076206012584479,0.0,0.0,0.028198555115357727,0.03076206012584479,0.009205313446749009,0.03076206012584479,0.0,0.03076206012584479,0.028315078070379866,0.01654625961314379
P1,0.0,0.03058524711609694,0.030056090591596994,0.022542067943697747,0.0,0.031220234945496878,0.030691078420996932,0.03164356016509683,0.007937347867499207,0.0,0.02317705577309768,0.028362789713197164,0.021589586199597843,0.02920944015239708,0.0,0.008783998306699122,0.0,0.0,0.022965393163297702,0.026034501005397396,0.0,0.03164356016509683,0.013758069636998623,0.0,0.03164356016509683,0.0,0.0,0.015028045295798497,0.029632765371997036,0.0,0.013017250502698698,0.0,0.0,0.03164356016509683,0.0,0.0,0.03164356016509683,0.0,0.01957879140649804,0.03164356016509683,0.0,0.0,0.026669488834797334,0.031537728860196845,0.015768864430098423,0.003069107842099693,0.0,0.022753730553497723,0.03090274103079691,0.026669488834797334,0.01269975658799873,0.029844427981797015,0.02762197057889724,0.0,0.0,0.030691078420996932,0.03164356016509683,0.008360673087099164,0.03164356016509683,0.0,0.03164356016509683,0.03079690972589692,0.013652238332098636
P5,0.0,0.028386050283860504,0.028386050283860504,0.025750202757502026,0.0,0.029602595296025953,0.028588807785888078,0.03142741281427413,0.0,0.0,0.019870235198702353,0.024128142741281427,0.014395782643957826,0.025750202757502026,0.0,0.028386050283860504,0.0,0.0,0.02879156528791565,0.019667477696674776,0.0,0.031224655312246552,0.00040551500405515005,0.0,0.030616382806163828,0.0,0.0,0.0202757502027575,0.03446877534468775,0.0,0.0,0.0,0.0,0.03142741281427413,0.0,0.0,0.03548256285482563,0.0,0.033049472830494725,0.034874290348742905,0.0,0.0,0.020884022708840228,0.030616382806163828,0.04278183292781833,0.0,0.0,0.025952960259529603,0.02899432278994323,0.020884022708840228,0.0,0.02737226277372263,0.0227088402270884,0.0,0.0,0.03832116788321168,0.038118410381184104,0.00932684509326845,0.03467153284671533,0.0,0.031832927818329276,0.04257907542579075,0.0
PO7,0.014446227929373997,0.016051364365971106,0.012306046013911182,0.0,0.0,0.03638309256286784,0.023542001070090957,0.03691813804173355,0.0,0.0,0.0,0.02514713750668807,0.006420545746388443,0.020331728196896735,0.0,0.0,0.0,0.0,0.0,0.03584804708400214,0.0,0.02675227394328518,0.003745318352059925,0.0,0.024612092027822365,0.0,0.0,0.0,0.004815409309791332,0.05029427501337614,0.04601391118245051,0.002140181915462814,0.0,0.05564472980203317,0.0,0.0,0.03531300160513644,0.0,0.0,0.019261637239165328,0.0,0.0,0.021401819154628143,0.014446227929373997,0.0,0.12573568753344033,0.0,0.0,0.03263777421080792,0.03959336543606207,0.04601391118245051,0.013911182450508293,0.04601391118245051,0.0,0.0,0.010165864098448368,0.02247191011235955,0.0,0.03959336543606207,0.0,0.056179775280898875,0.010700909577314071,0.02514713750668807
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.03007834359261332,0.03007834359261332,0.029798545047565753,0.0,0.03007834359261332,0.03007834359261332,0.03007834359261332,0.007274762171236709,0.0,0.026021264689423614,0.028959149412423054,0.022243984331281476,0.03007834359261332,0.0,0.008393956351426972,0.0,0.0,0.028259653049804143,0.02588136541689983,0.0,0.03007834359261332,0.01259093452714046,0.0,0.03007834359261332,0.0,0.0,0.019865696698377167,0.03007834359261332,0.0,0.008673754896474537,0.0,0.0,0.03007834359261332,0.0,0.0,0.03007834359261332,0.0,0.022663682148852827,0.03007834359261332,0.0,0.0,0.02672076105204253,0.03007834359261332,0.017627308337996642,0.0,0.0,0.029938444320089536,0.03007834359261332,0.02672076105204253,0.00825405707890319,0.03007834359261332,0.027979854504756575,0.0,0.0,0.03007834359261332,0.03007834359261332,0.011052042529378848,0.03007834359261332,0.0,0.03007834359261332,0.03007834359261332,0.009513150531617236
PO4,0.0,0.02585058186017589,0.027094252465132806,0.018921559918273073,0.0,0.04139646442213734,0.03420094163631518,0.03437860886559474,0.006662521097983477,0.0,0.019454561606111753,0.032601936572799146,0.018122057386515057,0.025406413786976993,0.0,0.006662521097983477,0.0,0.0,0.019276894376832193,0.029936928133605756,0.0,0.0354446122412721,0.01154836990317136,0.0,0.030558763436084213,0.0,0.0,0.012614373278848717,0.024162743182020077,0.0,0.013147374966687395,0.0,0.0,0.04148529803677712,0.0,0.0,0.0402416274318202,0.0,0.015723549791241007,0.026561250777294126,0.0,0.0,0.02345207426490184,0.02576174824553611,0.012525539664208937,0.00577418495158568,0.0,0.019099227147552633,0.04130763080749756,0.024606911255218977,0.012880874122768055,0.025051079328417873,0.03731011814870747,0.0,0.0,0.025051079328417873,0.02878209114328862,0.007017855556542596,0.038287287909745046,0.0,0.04148529803677712,0.027005418850493026,0.013147374966687395
PO8,0.0,0.02812673707615342,0.0273485269594219,0.020900500277932183,0.0,0.031350750416898276,0.029683157309616452,0.03246247915508616,0.008337965536409116,0.0,0.02434685936631462,0.03001667593107282,0.022679266259032795,0.029016120066703725,0.0,0.0038910505836575876,0.0,0.0,0.019677598665925514,0.03168426903835464,0.0,0.030350194552529183,0.014452473596442469,0.0,0.02990550305725403,0.0,0.0,0.015786548082267926,0.025792106725958865,0.0005558643690939411,0.018899388549193995,0.0,0.0,0.03312951639799889,0.0,0.0,0.03212896053362979,0.0,0.015230683713173985,0.028793774319066146,0.0,0.0,0.0292384658143413,0.027793218454697052,0.01122846025569761,0.008449138410227904,0.0,0.021011673151750974,0.030572540300166758,0.0330183435241801,0.018565869927737632,0.027682045580878265,0.03312951639799889,0.0,0.0,0.02690383546414675,0.029460811561978877,0.008782657031684269,0.0330183435241801,0.0,0.03312951639799889,0.027015008337965538,0.016453585325180656
P2,0.0,0.02518210197710718,0.02372528616024974,0.011654526534859521,0.0,0.038085327783558796,0.02809573361082206,0.03329864724245578,0.015608740894901144,0.0,0.01893860561914672,0.028720083246618105,0.021436004162330904,0.02684703433922997,0.0,0.0,0.0,0.0,0.009365244536940686,0.032882414151925075,0.0,0.029344432882414152,0.020395421436004164,0.0,0.028511966701352757,0.0,0.0,0.002497398543184183,0.02081165452653486,0.006243496357960458,0.03975026014568158,0.0,0.0,0.034755463059313214,0.0,0.0,0.03267429760665973,0.0,0.001040582726326743,0.026430801248699273,0.0,0.0,0.027263267429760665,0.024557752341311134,0.0,0.01789802289281998,0.0,0.01186264308012487,0.02976066597294485,0.03433922996878252,0.05931321540062435,0.024349635796045786,0.03870967741935484,0.0,0.0,0.022892819979188347,0.027679500520291365,0.0006243496357960458,0.03433922996878252,0.0,0.038293444328824144,0.023100936524453695,0.028720083246618105
CPz,0.0,0.03091766253700252,0.030479114132222342,0.02335270255454446,0.0,0.03091766253700252,0.03091766253700252,0.03091766253700252,0.00822278258962833,0.0,0.024010525161714723,0.029273106019076855,0.022365968643789057,0.030150202828637212,0.0,0.007345685780067975,0.0,0.0,0.02291415414976428,0.02686108979278588,0.0,0.03091766253700252,0.014252823155355773,0.0,0.03091766253700252,0.0,0.0,0.015568468369696305,0.02894419471549172,0.0,0.013375726345795418,0.0,0.0,0.03091766253700252,0.0,0.0,0.03091766253700252,0.0,0.018528670101962505,0.03091766253700252,0.0,0.0,0.027518912399956144,0.03091766253700252,0.014581734458940905,0.0030698388334612432,0.0,0.023571976756934548,0.03091766253700252,0.027518912399956144,0.013046815042210284,0.030808025435807476,0.028505646310711546,0.0,0.0,0.030040565727442167,0.03091766253700252,0.008661330994408507,0.03091766253700252,0.0,0.03091766253700252,0.030150202828637212,0.014033548952965684
CP4,0.0,0.023194050991501416,0.027974504249291786,0.017439801699716713,0.0,0.04125354107648725,0.034968130311614734,0.03647308781869688,0.006639518413597734,0.0,0.01938739376770538,0.03178116147308782,0.018059490084985835,0.02390226628895184,0.0,0.003895184135977337,0.0,0.0,0.01646600566572238,0.03328611898016997,0.0,0.03611898016997167,0.011508498583569405,0.0,0.03009915014164306,0.0,0.0,0.012570821529745042,0.02133498583569405,0.002301699716713881,0.016908640226628895,0.0,0.0,0.04275849858356941,0.0,0.0,0.041873229461756374,0.0,0.012924929178470254,0.023725212464589234,0.0,0.0,0.023371104815864022,0.022928470254957506,0.009737960339943343,0.007613314447592068,0.0,0.017528328611898018,0.037181303116147306,0.02638101983002833,0.016643059490084985,0.022839943342776205,0.044351983002832863,0.0,0.0,0.022220254957507082,0.029479461756373938,0.0069936260623229465,0.04081090651558074,0.0,0.044263456090651555,0.027708923512747875,0.013101983002832862
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.029384084492314128,0.029384084492314128,0.022273345184565512,0.0,0.030011502666527242,0.029488654188016314,0.03095262992784691,0.007842727177663914,0.0,0.022900763358778626,0.027188120882568233,0.021332217923245845,0.028024678448185715,0.0,0.012652933179964446,0.0,0.0,0.022691623967374255,0.02488758757712015,0.0,0.030848060232144724,0.013594060441284117,0.0,0.030534351145038167,0.0,0.0,0.014848896789710343,0.031370908710655655,0.0,0.012025515005751334,0.0,0.0,0.03095262992784691,0.0,0.0,0.03304402384189062,0.0,0.02070479974903273,0.032730314754784065,0.0,0.0,0.025515005751333263,0.030534351145038167,0.01955453309630869,0.0021959636097458957,0.0,0.022482484575969883,0.029697793579420685,0.025515005751333263,0.011711805918644777,0.0288612360138032,0.026456133012652934,0.0,0.0,0.034298860190316846,0.03440342988601903,0.008261005960472655,0.032625745059081876,0.0,0.03116176931925128,0.03440342988601903,0.012652933179964446
FC4,0.0,0.025813891599396788,0.03140246606936929,0.018894704160383215,0.0,0.03601525769537834,0.035571720039031314,0.03681362547680298,0.006653064845205358,0.0,0.019426949347999645,0.02510423134924155,0.018096336378958574,0.025370353943049765,0.0,0.010644903752328573,0.0,0.0,0.019249534285460834,0.02714450456843786,0.0,0.036636210414264174,0.01153197906502262,0.0,0.03211212631952453,0.0,0.0,0.012596469440255477,0.026612259380821433,0.0,0.012241639315177858,0.0,0.0,0.03654750288299476,0.0,0.0,0.03858777610219108,0.0,0.017564091191342144,0.02918477778763417,0.0,0.0,0.02341878825512286,0.026523551849552025,0.016499600816109287,0.00390313137585381,0.0,0.019072119222922027,0.029096070256364764,0.023684910848931075,0.011975516721369645,0.025015523817972146,0.02989443803778941,0.0,0.0,0.02900736272509536,0.039474851414885125,0.007007894970282977,0.03823294597711346,0.0,0.03699104053934179,0.03761199325822762,0.012773884502794288
FT8,0.0,0.029119056395134537,0.029119056395134537,0.029119056395134537,0.0,0.029119056395134537,0.029119056395134537,0.029119056395134537,0.0,0.0,0.029119056395134537,0.029119056395134537,0.029119056395134537,0.029119056395134537,0.0,0.0,0.0,0.0,0.029119056395134537,0.029119056395134537,0.0,0.029119056395134537,0.013269443420567637,0.0,0.029119056395134537,0.0,0.0,0.029119056395134537,0.029119056395134537,0.0,0.002948765204570586,0.0,0.0,0.029119056395134537,0.0,0.0,0.029119056395134537,0.0,0.029119056395134537,0.029119056395134537,0.0,0.0,0.029119056395134537,0.029119056395134537,0.016218208625138224,0.0,0.0,0.029119056395134537,0.029119056395134537,0.029119056395134537,0.0018429782528566164,0.029119056395134537,0.029119056395134537,0.0,0.0,0.029119056395134537,0.029119056395134537,0.028750460744563215,0.029119056395134537,0.0,0.029119056395134537,0.029119056395134537,0.005160339107998526
F6,0.0,0.02249188437161849,0.027438553099397123,0.016463131859638276,0.0,0.04413356005565002,0.036945432060596695,0.044056268356778484,0.00579687741536559,0.0,0.016926882052867524,0.02836605348585562,0.015767506569794403,0.022105425877260783,0.0,0.007961044983768744,0.0,0.0,0.01677229865512444,0.02906167877569949,0.0,0.03756376565156902,0.010047920853300356,0.0,0.029370845571185654,0.0,0.0,0.01097542123975885,0.02318750966146236,0.000386458494357706,0.013139588808162003,0.0,0.0,0.041737517390632244,0.0,0.0,0.04544751893646622,0.0,0.015303756376565157,0.02527438553099397,0.0,0.0,0.020405008502086874,0.02311021796259082,0.013062297109290463,0.005874169114237131,0.0,0.016617715257381357,0.03346730561137734,0.023032926263719278,0.01290771371154738,0.021796259081774617,0.035940639975266656,0.0,0.0,0.02396042665017777,0.03315813881589117,0.006106044210851754,0.04900293708455712,0.0,0.04583397743082393,0.03756376565156902,0.011439171432988096
AF8,0.13537117903930132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011852776044915784,0.0,0.0,0.0,0.0,0.0,0.11478477854023705,0.0,0.0,0.0,0.0,0.0,0.12476606363069245,0.011852776044915784,0.13537117903930132,0.0,0.0,0.09856519026824703,0.0,0.0,0.13537117903930132,0.0,0.0,0.08608858390517779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14597629444791016,0.0,0.0,0.0
AF4,0.0,0.02233993551358821,0.027253185935820667,0.0163519115614924,0.0,0.04598495317058191,0.03669583909104867,0.04137878089973898,0.005757715338553662,0.0,0.016812528788576694,0.02817442038998925,0.01566098572086596,0.021956087824351298,0.0,0.006832488868417012,0.0,0.0,0.01665898971288193,0.028865346230615693,0.0,0.037309995393827726,0.00998003992015968,0.0,0.02917242438200522,0.0,0.0,0.010901274374328267,0.021956087824351298,0.0018424689083371719,0.014509442653155229,0.0,0.0,0.044986949178565945,0.0,0.0,0.045677875019192384,0.0,0.014662981728849993,0.024028865346230617,0.0,0.0,0.02026715799170889,0.022954091816367265,0.011899278366344235,0.008214340549669892,0.0,0.016505450637187166,0.03585137417472747,0.022877322278519883,0.01427913403961308,0.02164900967296177,0.038538307999385846,0.0,0.0,0.02272378320282512,0.03185935820666359,0.006064793489943191,0.04521725779210809,0.0,0.05013050821434055,0.033855366190695534,0.01136189160141256
F2,0.0,0.024652504589562026,0.03085934085147303,0.018620508785733018,0.0,0.03837748054899904,0.034793251158318036,0.04580820001748405,0.0065565171780750066,0.0,0.01914503015997902,0.022816679779701022,0.017833726724364018,0.023516041612029023,0.0,0.017396625579159018,0.0,0.0,0.018970189701897018,0.025002185505726027,0.0,0.03435615001311303,0.011364629775330011,0.0,0.02989771833202203,0.0,0.0,0.012413672523822012,0.026226068712300026,0.0,0.01014074656875601,0.0,0.0,0.034268729784072034,0.0,0.0,0.03968878398461404,0.0,0.01730920535011802,0.02744995191887403,0.0,0.0,0.02141795611504502,0.025614127109013025,0.018183407640528018,0.001923245038902002,0.0,0.01879534924381502,0.026925430544628027,0.02141795611504502,0.00987848588163301,0.024215403444357023,0.027712212605997027,0.0,0.0,0.028761255354489028,0.037241017571466035,0.006906198094239007,0.04283591223009004,0.0,0.03890200192324504,0.05114083398898505,0.01066526794300201
FCz,0.0,0.028384279475982533,0.026855895196506552,0.014192139737991267,0.0,0.032314410480349345,0.0314410480349345,0.032314410480349345,0.016375545851528384,0.0,0.021834061135371178,0.03209606986899563,0.02445414847161572,0.030131004366812226,0.0,0.0,0.0,0.0,0.011790393013100437,0.032314410480349345,0.0,0.032314410480349345,0.023362445414847163,0.0,0.03187772925764192,0.0,0.0,0.004585152838427947,0.023799126637554586,0.0,0.031222707423580787,0.0,0.0,0.032314410480349345,0.0,0.0,0.032314410480349345,0.0,0.003056768558951965,0.029694323144104803,0.0,0.0,0.03056768558951965,0.027729257641921398,0.0,0.010698689956331877,0.0,0.014410480349344978,0.032314410480349345,0.032314410480349345,0.03056768558951965,0.027510917030567687,0.032314410480349345,0.0,0.0,0.025982532751091702,0.031004366812227076,0.0026200873362445414,0.032314410480349345,0.0,0.032314410480349345,0.026200873362445413,0.03209606986899563
