,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P1,0.0,0.0,0.0,0.0661345496009122,0.007221588749524895,0.0,0.0,0.0,0.0,0.0,0.0,0.002280501710376283,0.0,0.0,0.020144431774990496,0.0,0.044089699733941466,0.0,0.0,0.0,0.0661345496009122,0.0661345496009122,0.0,0.0,0.0,0.0,0.0661345496009122,0.0,0.02090459901178259,0.0,0.0,0.0,0.0,0.02888635499809958,0.0,0.03420752565564424,0.0459901178259217,0.0,0.0,0.0,0.0,0.0,0.0330672748004561,0.06575446598251615,0.0,0.0,0.036488027366020526,0.0,0.05131128848346636,0.0,0.0,0.004180919802356519,0.0,0.059293044469783354,0.0,0.0,0.060053211706575446,0.0661345496009122,0.04979095400988218,0.0,0.04979095400988218,0.055872291904218926,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.06033940917661848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03205531112507857,0.0,0.049654305468258955,0.0,0.0,0.0,0.06033940917661848,0.06033940917661848,0.0,0.0,0.0,0.0,0.06033940917661848,0.0,0.008799497171590195,0.0,0.0,0.0,0.0,0.02199874292897549,0.0,0.03331238214959145,0.0502828409805154,0.0,0.0,0.0,0.0,0.0,0.028912633563796353,0.06033940917661848,0.0,0.0,0.059710873664362035,0.0,0.0590823381521056,0.0,0.0,0.0,0.0,0.06033940917661848,0.0,0.0,0.06033940917661848,0.06033940917661848,0.056568196103079824,0.0,0.056568196103079824,0.06033940917661848,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.02342274272761617,0.0,0.04911220249338874,0.022667170381564034,0.0,0.01945598791084246,0.02455610124669437,0.0,0.0,0.0,0.02927842840952021,0.0,0.0,0.009066868152625614,0.0,0.014355874574990555,0.0,0.0,0.0,0.0612013600302229,0.03796751038911976,0.0,0.0,0.0,0.0007555723460521345,0.05345674348318852,0.0,0.03853418964865886,0.0,0.0,0.0,0.0,0.030978466188137516,0.0,0.009444654325651681,0.04722327162825841,0.0,0.0,0.017567057045712126,0.0,0.0,0.02040045334340763,0.025122780506233473,0.0,0.0,0.017378163959199094,0.0,0.0808462410275784,0.0,0.0,0.03022289384208538,0.0,0.05251227805062335,0.0,0.021722704948998868,0.05345674348318852,0.05005666792595391,0.05289006422364941,0.0,0.05289006422364941,0.05345674348318852,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.04104601125455147,0.0,0.045018205892088714,0.036742800397219465,0.0,0.034094670638861305,0.04303210857332009,0.0,0.0,0.0,0.05130751406818934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04270109235352532,0.025488248924197286,0.0,0.0,0.0,0.0013240648791790798,0.05263157894736842,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.03243958953988745,0.0,0.0,0.04601125455147302,0.0,0.0,0.030784508440913606,0.0,0.0,0.010261502813637868,0.0029791459781529296,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.05263157894736842,0.0,0.05097649784839457,0.0,0.03806686527639854,0.05263157894736842,0.04667328699106256,0.05263157894736842,0.0,0.05263157894736842,0.05263157894736842,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.022800684020520615,0.0,0.05339160174805244,0.022800684020520615,0.0,0.01881056431692951,0.024700741022230667,0.0,0.0,0.0,0.028690860725821776,0.0,0.0,0.010070302109063272,0.0,0.018430552916587496,0.0,0.0,0.0,0.052061561846855405,0.04218126543796314,0.0,0.0,0.0,0.0,0.057001710051301537,0.0,0.03800114003420103,0.0,0.0,0.0,0.0,0.031160934828044842,0.0,0.013490404712141364,0.04750142504275128,0.0,0.0,0.017670530115903478,0.0,0.0,0.020520615618468553,0.02926087782633479,0.0,0.0,0.01824054721641649,0.0,0.05320159604788144,0.0,0.0,0.0296408892266768,0.0,0.05681170435113053,0.0,0.02185065551966559,0.057001710051301537,0.054341630248907466,0.052441573247197414,0.0,0.052441573247197414,0.0554816644499335,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.04129416773094934,0.0,0.04895700297999148,0.04001702852277565,0.0,0.032354193273733504,0.04810557684120902,0.0,0.0,0.0,0.04895700297999148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04767986377181779,0.02554278416347382,0.0,0.0,0.0,0.0,0.04895700297999148,0.0,0.04895700297999148,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.04895700297999148,0.0,0.0,0.03959131545338442,0.0,0.0,0.005959982971477224,0.0,0.0,0.0,0.0,0.0,0.04895700297999148,0.0,0.0,0.04895700297999148,0.0,0.04895700297999148,0.0,0.04853128991060025,0.04895700297999148,0.04895700297999148,0.04895700297999148,0.0,0.04895700297999148,0.04895700297999148,0.0
FC4,0.0,0.02326454033771107,0.0,0.05309568480300188,0.0225140712945591,0.0,0.019324577861163227,0.024390243902439025,0.0,0.0,0.0,0.029080675422138838,0.0,0.0,0.009943714821763603,0.0,0.01857410881801126,0.0,0.0,0.0,0.05178236397748593,0.04202626641651032,0.0,0.0,0.0,0.00075046904315197,0.057410881801125704,0.0,0.03827392120075047,0.0,0.0,0.0,0.0,0.03076923076923077,0.0,0.013696060037523453,0.04690431519699812,0.0,0.0,0.0174484052532833,0.0,0.0,0.02026266416510319,0.02926829268292683,0.0,0.0,0.01801125703564728,0.0,0.05328330206378987,0.0,0.0,0.0300187617260788,0.0,0.05628517823639775,0.0,0.021575984990619138,0.057410881801125704,0.05403377110694184,0.0525328330206379,0.0,0.0525328330206379,0.05553470919324578,0.0
FT8,0.0,0.019586307889438038,0.0,0.056745377997437306,0.021965952773201538,0.0,0.015742266154127767,0.022515101592531575,0.0,0.0,0.0,0.025260845689181768,0.0,0.0,0.009701629141497347,0.0,0.021233754347428153,0.0,0.0,0.0,0.060955518945634266,0.053450485081457076,0.0,0.0,0.0,0.0,0.05637927878455061,0.0,0.03423027640490573,0.0,0.0,0.0,0.0,0.030020135456708768,0.0,0.02580999450851181,0.045762401610836535,0.0,0.0,0.017023613399231193,0.0,0.0,0.019769357495881382,0.03185063152114223,0.0,0.0,0.01757276221856123,0.0,0.04887424492037342,0.0,0.0,0.026176093721398497,0.0,0.05271828665568369,0.0,0.021050704740984808,0.05308438586857038,0.06516565989383123,0.048142046494600035,0.0,0.048142046494600035,0.051070840197693576,0.0
F6,0.0,0.024701195219123506,0.0,0.05099601593625498,0.02390438247011952,0.0,0.020517928286852588,0.025896414342629483,0.0,0.0,0.0,0.030876494023904383,0.0,0.0,0.008764940239043825,0.0,0.014342629482071713,0.0,0.0,0.0,0.04960159362549801,0.03924302788844621,0.0,0.0,0.0,0.0007968127490039841,0.05557768924302789,0.0,0.04063745019920319,0.0,0.0,0.0,0.0,0.03266932270916335,0.0,0.009163346613545816,0.049800796812749,0.0,0.0,0.01852589641434263,0.0,0.0,0.02151394422310757,0.025697211155378485,0.0,0.0,0.01752988047808765,0.0,0.05557768924302789,0.0,0.0,0.03187250996015936,0.0,0.05458167330677291,0.0,0.022908366533864542,0.05557768924302789,0.05199203187250996,0.05557768924302789,0.0,0.05557768924302789,0.05557768924302789,0.0
AF8,0.1696969696969697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1595959595959596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1202020202020202,0.0,0.0,0.0,0.0,0.047474747474747475,0.15757575757575756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34545454545454546,0.0,0.0,0.0
AF4,0.0,0.024701195219123506,0.0,0.05099601593625498,0.02390438247011952,0.0,0.020517928286852588,0.025896414342629483,0.0,0.0,0.0,0.030876494023904383,0.0,0.0,0.008764940239043825,0.0,0.014342629482071713,0.0,0.0,0.0,0.04960159362549801,0.03924302788844621,0.0,0.0,0.0,0.0007968127490039841,0.05557768924302789,0.0,0.04063745019920319,0.0,0.0,0.0,0.0,0.03266932270916335,0.0,0.009163346613545816,0.049800796812749,0.0,0.0,0.01852589641434263,0.0,0.0,0.02151394422310757,0.025697211155378485,0.0,0.0,0.01752988047808765,0.0,0.05557768924302789,0.0,0.0,0.03187250996015936,0.0,0.05458167330677291,0.0,0.022908366533864542,0.05557768924302789,0.05199203187250996,0.05557768924302789,0.0,0.05557768924302789,0.05557768924302789,0.0
F2,0.0,0.02375478927203065,0.0,0.05210727969348659,0.022988505747126436,0.0,0.019731800766283523,0.02490421455938697,0.0,0.0,0.0,0.029693486590038315,0.0,0.0,0.010153256704980842,0.0,0.01685823754789272,0.0,0.0,0.0,0.05076628352490421,0.04080459770114943,0.0,0.0,0.0,0.0007662835249042146,0.05651340996168582,0.0,0.03908045977011494,0.0,0.0,0.0,0.0,0.031417624521072794,0.0,0.011877394636015325,0.04789272030651341,0.0,0.0,0.017816091954022988,0.0,0.0,0.020689655172413793,0.027777777777777776,0.0,0.0,0.01839080459770115,0.0,0.05440613026819923,0.0,0.0,0.03065134099616858,0.0,0.05555555555555555,0.0,0.022030651340996167,0.05651340996168582,0.053065134099616856,0.05363984674329502,0.0,0.05363984674329502,0.05651340996168582,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
