,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC3,0.026420454545454546,0.0,0.0,0.0,0.005113636363636364,0.0,0.0,0.011079545454545455,0.042045454545454546,0.007670454545454545,0.0,0.01903409090909091,0.0,0.0,0.055965909090909094,0.0,0.0,0.014488636363636363,0.002840909090909091,0.0,0.008238636363636363,0.0,0.007386363636363636,0.0,0.0,0.060227272727272727,0.004261363636363636,0.0,0.003977272727272727,0.0,0.011363636363636364,0.01875,0.0,0.0,0.0,0.023579545454545454,0.009659090909090909,0.0,0.21392045454545455,0.014204545454545454,0.0,0.0005681818181818182,0.019318181818181818,0.06704545454545455,0.0,0.026988636363636364,0.0,0.0,0.02215909090909091,0.010511363636363636,0.0,0.04147727272727273,0.05539772727272727,0.013352272727272727,0.0,0.02130681818181818,0.025852272727272727,0.008238636363636363,0.017329545454545455,0.06136363636363636,0.023011363636363635,0.025852272727272727,0.0
C1,0.0,0.020070838252656435,0.02715466351829988,0.02327542587282847,0.03238320121437004,0.02917861359419801,0.023106763366503625,0.03592511384719177,0.0,0.03390116377129364,0.0,0.03761173891044021,0.0,0.01939618822735706,0.0,0.0,0.0,0.0195648507336819,0.031033901163771294,0.0,0.03423848878394333,0.01399898802496205,0.0,0.0,0.0,0.0,0.031877213695395513,0.0,0.026817338505650195,0.0,0.03609377635351661,0.0,0.0,0.0,0.0,0.0,0.03508180131556755,0.0,0.00809580030359251,0.037443076404115365,0.023781413391803,0.026311350986675662,0.0,0.0,0.0,0.01939618822735706,0.0,0.0,0.026817338505650195,0.03558778883454208,0.0,0.034407151290268174,0.013661663012312362,0.03727441389779052,0.0,0.03761173891044021,0.03761173891044021,0.03423848878394333,0.03761173891044021,0.004216562658121099,0.03761173891044021,0.03761173891044021,0.0
C5,0.0,0.01646398503274088,0.02432179607109448,0.020018709073900843,0.03367633302151544,0.03835360149672591,0.01983161833489242,0.03498596819457437,0.0,0.05481758652946679,0.0,0.04546304957904584,0.0,0.0157156220767072,0.0,0.0,0.0,0.01216089803554724,0.03068288119738073,0.0,0.02637979420018709,0.00991580916744621,0.0,0.0,0.0,0.0,0.02637979420018709,0.0,0.02637979420018709,0.0,0.02637979420018709,0.0,0.0,0.0,0.0,0.0,0.02637979420018709,0.01010289990645463,0.0,0.02637979420018709,0.06342376052385407,0.06136576239476146,0.0,0.0,0.0,0.017025257249766137,0.0,0.0,0.02020579981290926,0.04340505144995323,0.0,0.03161833489242283,0.005612722170252572,0.02637979420018709,0.0,0.04546304957904584,0.031992516370439664,0.02637979420018709,0.03554724041159962,0.0005612722170252573,0.02637979420018709,0.03985032740879327,0.0
TP7,0.0,0.014976785981728321,0.021267036094054215,0.017822375318256704,0.033997304178523285,0.04882432230043433,0.01767260745843942,0.05152014377714542,0.0,0.06919275123558484,0.0,0.04807548300134791,0.0,0.014377714542459188,0.0,0.0,0.0,0.010184214467575258,0.03160101842144676,0.0,0.02336378613149618,0.00973491088812341,0.0,0.0,0.0,0.0,0.023962857570765314,0.0,0.02186610753332335,0.0,0.02336378613149618,0.0,0.0,0.0,0.0,0.0,0.02336378613149618,0.011831660925565373,0.0,0.02336378613149618,0.04882432230043433,0.07787928710498727,0.0,0.0,0.0,0.015276321701362887,0.0,0.0,0.016624232439718438,0.041785232889022014,0.0,0.028755429084918377,0.004942339373970346,0.025460536168938147,0.0,0.0446308222255504,0.03264939344016774,0.02336378613149618,0.03549498277669612,0.0016474464579901153,0.02336378613149618,0.03893964355249364,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07155635062611806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07155635062611806,0.0,0.012522361359570662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18962432915921287,0.0,0.0,0.1252236135957066,0.0,0.0,0.0,0.29874776386404295,0.23076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21212121212121213,0.0,0.0,0.21854912764003673,0.0,0.0,0.0,0.1184573002754821,0.4508723599632691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.06995003568879372,0.08565310492505353,0.0,0.0,0.0,0.022840827980014276,0.0,0.042112776588151324,0.0,0.0,0.0,0.09850107066381156,0.08422555317630265,0.0,0.09207708779443255,0.0,0.0,0.030692362598144184,0.0,0.0,0.0,0.0,0.09850107066381156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09778729478943611,0.0,0.0,0.0,0.0,0.0007137758743754461,0.0,0.0,0.0,0.04853675945753034,0.0,0.019271948608137045,0.04568165596002855,0.07351891506067094,0.04139900071377588,0.0,0.0,0.04853675945753034,0.0
PO7,0.0,0.0026666666666666666,0.012,0.006888888888888889,0.01888888888888889,0.014666666666666666,0.006666666666666667,0.023555555555555555,0.0,0.03222222222222222,0.0,0.049555555555555554,0.0,0.0017777777777777779,0.0,0.0,0.0,0.07044444444444445,0.01711111111111111,0.0,0.021333333333333333,0.0,0.0,0.0,0.0,0.0,0.018222222222222223,0.0,0.018,0.0,0.023777777777777776,0.0,0.0,0.0,0.0,0.0,0.022444444444444444,0.0,0.020666666666666667,0.026,0.021111111111111112,0.023555555555555555,0.0,0.0,0.0,0.0908888888888889,0.0,0.0,0.03222222222222222,0.02688888888888889,0.0,0.08622222222222223,0.028,0.025333333333333333,0.0,0.04044444444444444,0.035111111111111114,0.021333333333333333,0.028444444444444446,0.06555555555555556,0.03288888888888889,0.035111111111111114,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.012403100775193798,0.021705426356589147,0.016611295681063124,0.02857142857142857,0.024363233665559248,0.016389811738648948,0.03322259136212625,0.0,0.030564784053156147,0.0,0.03942414174972315,0.0,0.011517165005537098,0.0,0.0,0.0,0.026135105204872645,0.026799557032115173,0.0,0.031007751937984496,0.004651162790697674,0.0,0.0,0.0,0.0,0.027906976744186046,0.0,0.02768549280177187,0.0,0.03344407530454042,0.0,0.0,0.0,0.0,0.0,0.03211517165005537,0.0,0.016832779623477297,0.03565891472868217,0.024363233665559248,0.025027685492801773,0.0,0.0,0.0,0.031672203765227024,0.0,0.0,0.04141749723145072,0.032779623477297896,0.0,0.04163898117386489,0.024141749723145072,0.03499446290143964,0.0,0.04119601328903655,0.04163898117386489,0.031007751937984496,0.0380952380952381,0.011738648947951274,0.04163898117386489,0.04163898117386489,0.0
PO8,0.0,0.013841961852861035,0.02670299727520436,0.015912806539509536,0.0373841961852861,0.04119891008174387,0.022779291553133515,0.0285558583106267,0.0,0.0420708446866485,0.0,0.041852861035422344,0.0,0.02223433242506812,0.0,0.0013079019073569482,0.0,0.030517711171662125,0.061362397820163485,0.0,0.023869209809264304,0.009046321525885559,0.0,0.0,0.0,0.0,0.030517711171662125,0.0,0.017329700272479563,0.0,0.026049046321525885,0.0,0.0,0.0,0.012643051771117166,0.0,0.027247956403269755,0.0,0.0038147138964577656,0.022779291553133515,0.025068119891008173,0.03019073569482289,0.0,0.0,0.00032697547683923706,0.012752043596730244,0.0,0.0,0.015912806539509536,0.07291553133514986,0.0,0.022561307901907357,0.0074114441416893734,0.03226158038147139,0.0,0.04250681198910082,0.0373841961852861,0.027029972752043597,0.04152588555858311,0.0013079019073569482,0.02986376021798365,0.041961852861035424,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.014006379142976009,0.019830814034114547,0.01664124254611011,0.02412980169185966,0.02149493828872556,0.016502565524892526,0.027042019137428926,0.0,0.0325890999861323,0.0,0.04340590764110387,0.0,0.013451671058105671,0.0,0.0,0.0,0.04063236721675218,0.023020385522118984,0.0,0.025655248925253085,0.00915268340036056,0.0,0.0,0.0,0.0,0.023713770628206905,0.0,0.022049646373595896,0.0,0.027180696158646513,0.0,0.0,0.0,0.0,0.0,0.026348634031341005,0.0,0.01996949105533213,0.028567466370822355,0.023713770628206905,0.026903342116211343,0.0,0.0,0.0,0.05352933018998752,0.0,0.0,0.02607127998890584,0.029260851476910276,0.0,0.07294411316044931,0.024545832755512413,0.0281514353071696,0.0,0.03772014977118292,0.034253224240743306,0.025655248925253085,0.03009291360421578,0.04465400083206213,0.032866454028567464,0.034253224240743306,0.0
CP4,0.01703515766582095,0.0,0.007249003262051468,0.0,0.018484958318231243,0.011598405219282348,0.0,0.026096411743385284,0.0,0.021747009786154403,0.0,0.03624501631025734,0.0,0.0,0.0,0.0,0.0,0.030445813700616164,0.015585357013410656,0.0,0.02247191011235955,0.0,0.0,0.0,0.0,0.0,0.017397607828923523,0.0,0.01703515766582095,0.0,0.026458861906487857,0.007249003262051468,0.0,0.0,0.0,0.0,0.024284160927872417,0.0,0.06995288147879666,0.03008336353751359,0.011598405219282348,0.012685755708590069,0.0,0.0,0.0,0.04639362087712939,0.0,0.0,0.040231968104385646,0.025371511417180137,0.0,0.06487857919536064,0.08191373686118159,0.02899601304820587,0.0,0.039144617615077926,0.0449438202247191,0.02247191011235955,0.0340703153316419,0.061616527727437476,0.041319318593693366,0.0449438202247191,0.0
TP8,0.0,0.015588560206210874,0.02553087025899104,0.017920707008714863,0.04234687615073033,0.04001472934822634,0.022585000613722844,0.0319135878237388,0.0,0.03768258254572235,0.0,0.0419786424450718,0.0,0.01988462010556033,0.0,0.00969682091567448,0.006014483859089236,0.013870136246471093,0.0413649196023076,0.0,0.026881060513072298,0.010187799189885847,0.0,0.0,0.0,0.0,0.040873941328096235,0.0,0.019516386399901803,0.0,0.029826930158340495,0.0,0.0,0.0,0.0,0.0,0.030686142138210384,0.0,0.005523505584877869,0.026881060513072298,0.017306984165950657,0.020621087516877377,0.0,0.0,0.008592119798698908,0.013747391677918252,0.0,0.0,0.01914815269424328,0.0363323922916411,0.0,0.02467165827912115,0.00957407634712164,0.04553823493310421,0.0,0.03878728366269792,0.04492451209034,0.038664539094145085,0.044433533816128634,0.002700380508162514,0.03277279980360869,0.04541549036455137,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.014140964257877742,0.021601158000222692,0.01625654158779646,0.03874846899009019,0.03941654604164347,0.018928849794009574,0.027391159113684446,0.0,0.047990201536577216,0.0,0.051664625320120255,0.0,0.016479233938314217,0.0,0.004231154659837435,0.0008907694020710388,0.013138848680547823,0.03607616078387707,0.0,0.02438481238169469,0.009241732546487028,0.0,0.0,0.0,0.0,0.0309542367219686,0.0,0.017704041866161896,0.0,0.027057120587907806,0.0,0.0,0.0,0.0,0.0,0.026834428237390046,0.0,0.00812827079389823,0.02483019708273021,0.027057120587907806,0.0331811602271462,0.0,0.0,0.003229039082507516,0.019819619196080614,0.0,0.0,0.020487696247633892,0.043647700701480906,0.0,0.029840774969379803,0.011802694577441266,0.035630776082841556,0.0,0.05300077942322681,0.043981739227257545,0.03050885202093308,0.044649816278810824,0.0071261552165683105,0.03128827524774524,0.048658278588130495,0.0
FC4,0.0,0.01395757775579734,0.02274975272007913,0.016045719309814264,0.04264204857676668,0.040553907022749754,0.020112100230794593,0.028464666446862293,0.0,0.03901527640400044,0.0,0.04516979887899769,0.0,0.0176942521156171,0.0,0.008242664029014177,0.004945598417408506,0.012968458072315638,0.04110341795801736,0.0,0.024068578964721397,0.009121881525442356,0.0,0.0,0.0,0.0,0.03604791735355534,0.0,0.017474447741510055,0.0,0.026706231454005934,0.0,0.0,0.0,0.0,0.0,0.02747554676338059,0.0,0.00978129464776349,0.02450818771293549,0.01857346961204528,0.02373887240356083,0.0,0.0,0.007253544345532476,0.01714474118034949,0.0,0.0,0.020661611166062206,0.03769645015935817,0.0,0.02692603582811298,0.013408066820529729,0.040663809209803274,0.0,0.04319155951203429,0.050335201670513245,0.03417958017364545,0.046598527310693486,0.007253544345532476,0.033080558303110234,0.050445103857566766,0.0
FT8,0.0,0.01630713918849512,0.023882896764252697,0.01874678993323061,0.04275808936825886,0.04340010272213662,0.020801232665639446,0.04198767334360555,0.0,0.03543913713405239,0.0,0.03903441191576785,0.0,0.017976373908577297,0.0,0.014637904468412942,0.01078582434514638,0.012198253723677452,0.042501284026707754,0.0,0.027991782229070363,0.011813045711350795,0.0,0.0,0.0,0.0,0.04314329738058552,0.0,0.020416024653312787,0.0,0.029147406266050335,0.0,0.0,0.0,0.0,0.0,0.029147406266050335,0.0,0.0034668721109399076,0.02580893682588598,0.01810477657935285,0.020030816640986132,0.0,0.0,0.013482280431432974,0.012069851052901901,0.0,0.0,0.017719568567026195,0.031587057010785825,0.0,0.02349768875192604,0.007704160246533128,0.04019003595274782,0.0,0.03492552645095018,0.039676425269645606,0.06086286594761171,0.038906009244992296,0.0005136106831022085,0.029147406266050335,0.04019003595274782,0.0
F6,0.0,0.013920859366436479,0.024772552888304288,0.01600350761810808,0.04384522635098104,0.04395483941685849,0.022141839307245424,0.029047462457524938,0.0,0.04099528663816727,0.0,0.04636632686616245,0.0,0.019730351857941468,0.0,0.007563301545544229,0.004274909569220651,0.012934341773539406,0.042420256494574156,0.0,0.024005261427162118,0.009097884467828565,0.0,0.0,0.0,0.0,0.036939603200701526,0.0,0.017428477474514963,0.0,0.02663597500822098,0.0,0.0,0.0,0.0,0.0,0.027403266469363148,0.0,0.006467170886769703,0.024443713690671928,0.020607256384961088,0.02575907048120136,0.0,0.0,0.006576783952647156,0.013811246300559027,0.0,0.0,0.01863422119916694,0.04176257809930944,0.0,0.023566809163652308,0.010084402060725639,0.039899155979392746,0.0,0.04351638715334868,0.0464759399320399,0.03343198509262304,0.050422010303628195,0.003946070371588293,0.03266469363148087,0.048448975117834046,0.0
AF8,0.04794783275795934,0.0,0.0,0.0,0.0,0.0,0.0,0.006137322593018795,0.0,0.011891062523973917,0.0,0.04181051016494054,0.0,0.0,0.0,0.0,0.0,0.08707326428845416,0.0,0.0,0.0023014959723820483,0.0,0.0,0.004986574606827772,0.0,0.0,0.0,0.0,0.0,0.006137322593018795,0.00652090525508247,0.037591100882240124,0.0,0.0,0.0,0.0,0.004219409282700422,0.0,0.08362102032988109,0.010356731875719217,0.0019179133103183737,0.004986574606827772,0.0,0.0,0.0,0.11469121595703874,0.0,0.0,0.02109704641350211,0.005370157268891446,0.0,0.12504794783275797,0.06597621787495206,0.009205983889528193,0.0,0.02608362102032988,0.02608362102032988,0.0023014959723820483,0.01457614115841964,0.1837360951285002,0.022247794399693134,0.02608362102032988,0.0
AF4,0.0,0.01737821565407772,0.030925013683634373,0.019978106185002738,0.03366174055829228,0.032567049808429116,0.027640941434044882,0.036261631089217296,0.0,0.032567049808429116,0.0,0.036535303776683084,0.0,0.024630541871921183,0.0,0.0,0.0,0.016146688560481664,0.03407224958949097,0.0,0.029967159277504107,0.011357416529830322,0.0,0.0,0.0,0.0,0.034209085933223866,0.0,0.02175697865353038,0.0,0.0332512315270936,0.0,0.0,0.0,0.0,0.0,0.034209085933223866,0.0,0.01081007115489874,0.030514504652435687,0.01929392446633826,0.021346469622331693,0.0,0.0,0.0,0.019978106185002738,0.0,0.0,0.025725232621784347,0.03776683087027915,0.0,0.03215654077723043,0.01532567049808429,0.036535303776683084,0.0,0.03845101258894362,0.040914066776135745,0.03106185002736727,0.040914066776135745,0.007662835249042145,0.04351395730706076,0.040914066776135745,0.0
F2,0.0,0.013372643992839843,0.02179635674423502,0.0153732757712962,0.042329156575760765,0.042960935032115406,0.01926924291881647,0.027271770032641886,0.0,0.041802674528798565,0.0,0.04769927345477519,0.0,0.016952721912182795,0.0,0.008318416342002737,0.005159524060229547,0.012424976308307887,0.039802042750342215,0.0,0.0230599136569443,0.008739601979572497,0.0,0.0,0.0,0.0,0.03495840791828999,0.0,0.016742129093397916,0.0,0.025587027482362853,0.0,0.0,0.0,0.0,0.0,0.02632410234810993,0.0,0.009371380435927135,0.023481099294514057,0.022217542381804782,0.02716647362324945,0.0,0.0,0.00737074865747078,0.016426239865220595,0.0,0.0,0.019795724965778666,0.04053911761608929,0.0,0.025797620301147732,0.012846161945877645,0.039275560703380015,0.0,0.045803938085711274,0.04833105191112983,0.03316836895861851,0.04675160577024323,0.0069495630199010216,0.03169421922712436,0.053069390333789615,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
