,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004366812227074236,0.0,0.033478893740902474,0.0,0.0,0.0,0.0,0.0,0.21397379912663755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2838427947598253,0.0,0.0,0.0,0.0,0.0,0.2561863173216885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2081513828238719,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.023809523809523808,0.0,0.03492063492063492,0.014814814814814815,0.0068783068783068784,0.047619047619047616,0.0,0.04285714285714286,0.0,0.047619047619047616,0.0,0.0005291005291005291,0.0,0.0,0.0,0.0,0.035449735449735446,0.0,0.03439153439153439,0.0,0.0,0.0,0.0,0.0,0.027513227513227514,0.0,0.027513227513227514,0.0,0.04497354497354497,0.0,0.0,0.0,0.0,0.0,0.028042328042328042,0.0,0.00582010582010582,0.044444444444444446,0.028042328042328042,0.028042328042328042,0.0,0.0,0.0,0.0,0.0,0.0,0.04708994708994709,0.04285714285714286,0.0,0.047619047619047616,0.022222222222222223,0.04656084656084656,0.0,0.047619047619047616,0.047619047619047616,0.032275132275132276,0.047619047619047616,0.0,0.047619047619047616,0.047619047619047616,0.0
PO8,0.0,0.0,0.04526748971193416,0.0,0.04154418969233784,0.03546933176562806,0.035077405447775815,0.04546345287086028,0.0,0.04193611601019009,0.0,0.0366451107191848,0.0,0.0376249265138154,0.0,0.0,0.0,0.0,0.05055849500293945,0.0,0.03155006858710562,0.0,0.0,0.0,0.0,0.0,0.0376249265138154,0.0,0.02077209484616892,0.0,0.03919263178522438,0.0,0.0,0.0,0.0,0.0,0.03115814226925338,0.0,0.0001959631589261219,0.030766215951401138,0.023123652753282382,0.025083284342543602,0.0,0.0,0.0,0.0,0.0,0.0,0.015481089555163629,0.05291005291005291,0.0,0.0313541054281795,0.0062708210856359005,0.0411522633744856,0.0,0.04056437389770723,0.04154418969233784,0.0313541054281795,0.043699784440525184,0.0,0.044287673917303545,0.042328042328042326,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.024504084014002333,0.0,0.028588098016336057,0.021197977440684558,0.018280824581874758,0.034033450019447686,0.0,0.03267211201866978,0.0,0.04103461688059121,0.0,0.015947102294826914,0.0,0.0,0.0,0.024504084014002333,0.028782574873590042,0.0,0.028393621159082068,0.0,0.0,0.0,0.0,0.0,0.025865422014780242,0.0,0.020614546868922598,0.0,0.032283158304161806,0.0,0.0,0.0,0.0,0.0,0.026059898872034228,0.0,0.022948269155970438,0.03131077401789187,0.022948269155970438,0.024893037728510307,0.0,0.0,0.0,0.0338389731621937,0.0,0.0,0.01750291715285881,0.03150525087514586,0.0,0.08829249319330999,0.028977051730844028,0.032866588875923766,0.0,0.040062232594321276,0.04161804745235317,0.027615713730066122,0.034227926876701675,0.037922987164527425,0.038311940879035396,0.042395954881369116,0.0
CP4,0.0,0.0,0.0,0.0,0.013418079096045197,0.0,0.0,0.033192090395480225,0.0,0.02401129943502825,0.0,0.04025423728813559,0.0,0.0,0.0,0.0,0.0,0.0,0.014124293785310734,0.0,0.012711864406779662,0.0,0.0,0.0,0.0,0.0,0.0035310734463276836,0.0,0.0035310734463276836,0.0,0.026836158192090395,0.0,0.0,0.0,0.0,0.0,0.00423728813559322,0.0,0.11581920903954802,0.026129943502824857,0.00423728813559322,0.00423728813559322,0.0,0.0,0.0,0.0,0.0,0.0,0.031073446327683617,0.02401129943502825,0.0,0.10663841807909605,0.13771186440677965,0.028954802259887006,0.0,0.05508474576271186,0.06073446327683616,0.009887005649717515,0.03389830508474576,0.07344632768361582,0.048728813559322036,0.0635593220338983,0.0
TP8,0.0,0.0,0.036469125569830084,0.0,0.040820555325321174,0.03294653957728968,0.029838375466224618,0.045171985080812264,0.0,0.043928719436386245,0.0,0.040198922503108164,0.0,0.027351844177372565,0.0,0.0,0.0,0.0,0.04102776626605885,0.0,0.03336096145876502,0.0,0.0,0.0,0.0,0.0,0.037919602154993785,0.0,0.021964359718193122,0.0,0.04247824285122254,0.0,0.0,0.0,0.0,0.0,0.03294653957728968,0.0,0.0016576875259013675,0.03336096145876502,0.024450891007045172,0.02652300041442188,0.0,0.0,0.0,0.0,0.0,0.0,0.017820140903439703,0.043928719436386245,0.0,0.03460422710319105,0.008081226688769167,0.0449647741400746,0.0,0.04434314131786158,0.045171985080812264,0.03315375051802735,0.045171985080812264,0.0,0.045171985080812264,0.045171985080812264,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.030876316259146885,0.0,0.0412279136177048,0.03159021952525433,0.025165090130287344,0.03962163126896306,0.0,0.056219882205961094,0.0,0.056576833839014816,0.0,0.023023380331965018,0.0,0.0,0.0,0.0,0.04176334106728538,0.0,0.02873460646082456,0.0,0.0,0.0,0.0,0.0,0.03212564697483491,0.0,0.018918436551847224,0.0,0.036587542388006426,0.0,0.0,0.0,0.0,0.0,0.028377654827770837,0.0,0.008031411743708727,0.02873460646082456,0.028556130644297698,0.036587542388006426,0.0,0.0,0.0,0.0,0.0,0.0,0.016062823487417454,0.03730144565411387,0.0,0.03640906657147956,0.013564162056041407,0.03855077636980189,0.0,0.06353739068356237,0.04497590576476888,0.028556130644297698,0.039800107085489915,0.0,0.04354809923255399,0.04497590576476888,0.0
FC4,0.0,0.0,0.03434967194133539,0.0,0.03840216132767271,0.031069085295252798,0.028174450019297567,0.04380548050945581,0.0,0.04129679660362794,0.0,0.0407178695484369,0.0,0.025858741798533386,0.0,0.0,0.0,0.0,0.0385951370127364,0.0,0.031069085295252798,0.0,0.0,0.0,0.0,0.0,0.035700501736781166,0.0,0.02045542261675029,0.0,0.039560015438054805,0.0,0.0,0.0,0.0,0.0,0.030683133925125436,0.0,0.010227711308375145,0.031069085295252798,0.02277113083751447,0.024700887688151294,0.0,0.0,0.0,0.0,0.0,0.0,0.01736781165573138,0.04129679660362794,0.0,0.04091084523350058,0.016209957545349287,0.04206869934388267,0.0,0.04862987263604786,0.05094558085681204,0.030876109610189117,0.04399845619451949,0.0,0.04805094558085681,0.051138556541875727,0.0
FT8,0.0,0.0,0.03730383329045536,0.0,0.04116285052739902,0.03293028042191922,0.02907126318497556,0.04116285052739902,0.0,0.04116285052739902,0.0,0.04116285052739902,0.0,0.025984049395420632,0.0,0.0,0.0,0.0,0.04116285052739902,0.0,0.04013377926421405,0.0,0.0,0.0,0.0,0.0,0.039104708001029075,0.0,0.02727038847440185,0.0,0.04116285052739902,0.0,0.0,0.0,0.0,0.0,0.039361975816825316,0.0,0.0,0.035245690764085416,0.030357602263956777,0.03293028042191922,0.0,0.0,0.0,0.0,0.0,0.0,0.015178801131978389,0.04116285052739902,0.0,0.03601749421147415,0.0030872137895549268,0.04116285052739902,0.0,0.04116285052739902,0.04116285052739902,0.04090558271160278,0.04116285052739902,0.0,0.04116285052739902,0.04116285052739902,0.0
F6,0.0,0.0,0.037440570522979395,0.0,0.04160063391442155,0.03407290015847861,0.031101426307448495,0.04714738510301109,0.0,0.042591125198098254,0.0,0.039817749603803486,0.0,0.028724247226624405,0.0,0.0,0.0,0.0,0.04179873217115689,0.0,0.03189381933438986,0.0,0.0,0.0,0.0,0.0,0.03803486529318542,0.0,0.020998415213946117,0.0,0.04061014263074485,0.0,0.0,0.0,0.0,0.0,0.031497622820919176,0.0,0.002971473851030111,0.03189381933438986,0.023375594294770204,0.025356576862123614,0.0,0.0,0.0,0.0,0.0,0.0,0.017828843106180665,0.04457210776545167,0.0,0.034469096671949286,0.009112519809825673,0.04318541996830428,0.0,0.0437797147385103,0.044770206022187,0.03169572107765452,0.04694928684627575,0.0,0.04714738510301109,0.04556259904912837,0.0
AF8,0.046944198405668734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11603188662533215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03188662533215235,0.0,0.0,0.0,0.0,0.0,0.0,0.13463241806908768,0.0,0.0,0.0,0.0,0.0,0.0,0.1266607617360496,0.0,0.0,0.0,0.0,0.0,0.1762621789193977,0.09388839681133747,0.0,0.0,0.0,0.0,0.0,0.0,0.2736935341009743,0.0,0.0,0.0
AF4,0.0,0.0,0.03670426304721851,0.0,0.040527623781303763,0.033454406423246034,0.030586885872682087,0.046071496845727394,0.0,0.04110112789141655,0.0,0.0403364557445995,0.0,0.02829286943223093,0.0,0.0,0.0,0.0,0.04090995985471229,0.0,0.03077805390938635,0.0,0.0,0.0,0.0,0.0,0.03670426304721851,0.0,0.020263811890651882,0.0,0.03918944752437392,0.0,0.0,0.0,0.0,0.0,0.030395717835977824,0.0,0.006882049321353469,0.03077805390938635,0.02255782833110304,0.02446950869814567,0.0,0.0,0.0,0.0,0.0,0.0,0.017205123303383675,0.043586312368571974,0.0,0.0372777671573313,0.012808258459185625,0.04167463200152934,0.0,0.04626266488243166,0.04721850506595297,0.030586885872682087,0.045497992735614605,0.0,0.04989485757981266,0.047983177212770026,0.0
F2,0.0,0.0,0.0346864875166762,0.0,0.03868877453783114,0.031446540880503145,0.02858776443682104,0.0440251572327044,0.0,0.040975795692776824,0.0,0.04021345530779493,0.0,0.026300743281875358,0.0,0.0,0.0,0.0,0.03887935963407661,0.0,0.03068420049552125,0.0,0.0,0.0,0.0,0.0,0.036020583190394515,0.0,0.020202020202020204,0.0,0.03906994473032209,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.010863350485991996,0.03068420049552125,0.022489041356965885,0.02439489231942062,0.0,0.0,0.0,0.0,0.0,0.0,0.017152658662092625,0.04154755098151325,0.0,0.0411663807890223,0.016771488469601678,0.04154755098151325,0.0,0.048027444253859346,0.050505050505050504,0.030493615399275777,0.04421574232894988,0.0,0.04821802935010482,0.05183914617876882,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
