,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO4,0.0,-0.005974828511193558,-0.018160294722829318,-0.0072843426564063295,0.02397838568051334,0.006407174643940423,-0.0036929968185088063,-0.0036014494357975192,-0.014559372431270055,0.010775091802169094,-0.0036650581738809874,0.0029844271049133,-0.010762176768331702,0.003080103784157632,0.0016151699460309737,0.008410762036196536,-0.00021955557523560543,0.009560990764081515,0.010592260608865652,-0.021377983153173005,-0.0092106155603842,-0.0004478968877755611,0.00048795984988337857,0.005439777109358885,0.0004377932898755616,-0.0026014568158168575,0.0112633152241716,-0.0018215469153100607,-0.009566437921210211,0.010907229291226459,0.001322956323288424,0.0,0.0,0.007808236171864488,-0.0036420395421436005,0.011076091162215989,-0.019698150180582043,-0.001798528283572673,0.014982932826712576,-0.004669180090394694,-0.012332100167245296,-0.002980561380499387,0.0033314637284349684,-0.012104022426824472,0.013244147556809457,0.003322150846892361,0.014111211971375368,-0.01858543655098662,0.008899249030318173,-0.022327282068907592,0.004668389374037301,-0.0006027894364511819,-0.0005570157450955383,0.0027330671606359616,0.0013232198954075559,0.011756195086945413,-0.007083676416375067,0.0024137056096229827,0.003271720714765416,0.0,0.002573518171189039,-0.004687805853479908,0.011235903723782041
PO8,0.0,0.005642560875616886,0.004686436343721345,-0.006255493746059257,0.004242540131004283,0.01681599769228215,-0.004095114267511971,0.013591833429597609,-0.0007862129432296243,0.014932971321907348,-0.0033871201503726314,0.007838681283087975,-0.00465655745209961,0.006911998177343864,0.0013152836830147945,-0.006689284506412301,-0.00642496786925487,0.0032147150085259854,0.005277102221725262,-0.008634562213211308,0.005697856511063261,0.00037893259037697843,0.014711132581916392,-0.0024928094894309874,0.003465776441933217,0.00378223896315084,-0.008601533570203386,-0.007292986855431269,-0.0018565159628744048,0.001246951576553374,0.0038705632416051357,0.0,0.0,0.0011588460308342256,0.0,-0.0032497997392443335,-0.0013998020118774507,0.0058545128959789795,0.010873597983319178,-0.012263294542832617,-0.009926703972847045,-0.007087771803311851,-0.003739542333249208,0.0009758979711532636,-0.0014126197501573463,0.004532929710191811,-0.008657266671120064,0.009581237490948292,-0.015385660590577506,-0.004183438545966269,0.0034790316456834135,-0.004186588297352455,0.005599864245715255,-0.0021729784840920294,-0.01022046203615591,0.00015372536626468564,0.003658392488507892,0.00223566728598653,-0.009446848098471027,0.0023756999830307143,-0.003909016456444821,-0.005579872073722382,-0.004108150738527022
P6,0.0,-0.0011742944595299308,-0.004261134674838385,-0.007237817327393368,0.00478466979090064,-0.005016351449980118,-0.009420765159287803,-0.015219687267873545,-0.003241418326177758,0.004079135223332654,-0.003246814899980745,-0.0033074588980918085,0.005313770123697232,-0.005192718227578982,0.010958451407276356,-0.006989743575387321,0.00039131905788908003,-0.0012623935268636886,-0.0013947107707956725,-0.005788196418152307,-0.007491422567547482,-0.006410994763603253,0.001570942634049461,0.004652352546968658,0.007744757979011443,0.00414527698100551,-0.002607422090085614,-0.005413235724603531,-0.005766036736973793,0.0051815203369377835,-0.008334805867195514,0.0,0.0,-0.0009703039697770283,0.005506832551499082,0.001951266172814957,-0.005374650221912174,0.010561567132652943,0.01906164307256493,0.0034175827322590092,-0.00024264344961679243,0.007524274210573164,0.005159529298690613,0.003941185305493804,0.006708514623079169,0.009133869804486517,0.011063178667640568,-0.006311765262800834,-3.861923127762394e-05,0.006261779497950669,-0.007127558578881095,0.001245731605246967,0.009988316080430673,-0.01459682146525006,0.012441362431164593,-0.0018246490599623764,-0.005556548487659097,-0.004211519924437175,-0.008897061400294202,0.0,-0.008654519136436212,0.0048728025868206674,0.004922451065808148
P2,0.0,-0.0061745102210050765,0.015382356172701613,-0.007629867558246694,0.009246771254168163,0.0013906794951587358,-0.009365495544514154,0.0015329114491301338,-0.013163486863366936,0.010715851984228943,0.01135953840605842,0.007486788481261766,-0.004582511941681341,0.013038324438118129,-0.00165303349244845,-0.0009088359250638382,0.011711475662028752,0.013258110503978049,-0.015334493722437264,-0.020233660246575483,-0.0007680017240647569,-0.009686639878942731,0.02105316704986276,-0.0036249664433396275,-0.013656258320336347,0.0005904870965799018,0.005396978363038124,0.005249706027136231,-0.010154209426259678,0.006090221481159008,0.006662791926002788,0.0,0.0,-0.003120716469536905,0.0,-0.0034813367363959007,-0.010291400998300585,-0.013922805576543028,0.01839163360980887,-0.009515563386360691,-0.014759678401607634,-0.011126876070392873,0.0020559251976825076,-0.006493409679447804,0.01443768694416553,-0.0019360996474189276,-0.003395099613618724,0.007111047068611289,0.006685748959669405,-0.016064967897002718,-0.01638191897251433,-0.014524771189956237,0.003606202668589975,0.00561032629399523,0.0031593452789537967,0.006477441410642796,0.001604027426115838,0.018720613832112588,0.0016320248417129452,0.0025243418680129825,0.0013159208892148631,0.0022922301623062302,0.006159939705172389
CPz,0.0,0.004751920790833239,-0.012080701304946753,-0.01421126789048964,0.007196645385719966,0.006565183292546725,-0.002041802341128853,-0.012236207272375892,-0.0006991026946127979,0.0016631498048310222,-0.009712606095744036,-0.0022869714313964746,0.00427506578666469,0.0004042705713945445,0.0026119159818336676,0.016281384901988542,0.009013053961919015,0.010119573302411916,-0.010573506906757093,-0.013897559320358023,-0.005524506796644487,0.009097773253423043,0.005926979611190137,0.011306766981498836,0.0004822482747152239,0.0031613554187762223,-0.008838671547576511,0.004668100377753656,0.0056970914541381,0.01201620677799276,0.002538882109847436,0.0,0.0,0.01502160679012762,-0.0072669826224328595,0.004359335638956491,-0.0005476416800936634,0.012094633920525665,0.01336025474214549,0.011853959222380275,0.011066092283353446,0.005060236090418182,0.009485414573965335,0.0026150620563192284,0.005217989253908435,-0.011369463751603935,-0.012945647068869817,0.0018249479212312843,-0.003151917195319539,-0.007102487870759261,-0.01958476311182722,-0.030153775626462084,0.005452821242294926,-0.00915552619219369,-0.012322274881516588,-0.008286086036148398,0.002378432311083846,0.010511709015076438,-0.006072148476738148,-0.003472816792846725,-0.009466538127051973,0.0019885437944804386,0.0029323661401486276
CP4,0.0,-0.0004889081169299377,-0.023167018239246502,-0.02530459231490159,-0.0060299733610626426,0.0024995387508445557,-0.0035512188009312606,0.01023541453428864,-0.027585737184867704,0.007164790174002047,0.009553053565336063,0.0017059024223814397,0.006840237042096301,0.01330603889457523,0.005652340603643245,0.013988399863527807,0.006823609689525759,0.006823609689525759,0.006823609689525759,-0.025189160117248414,-0.02213516310953236,0.013988399863527807,-0.05560730286115169,0.02183555100648243,0.02354145342886387,0.008188331627430911,0.01501194131695667,-0.007994878775408273,-0.008241411252944562,0.009055831772120854,-0.00824972492922983,0.0,0.0,0.0023268700895350963,0.0040941658137154556,0.020812009553053564,0.0013813492904756926,0.01314168390955104,0.0024995387508445557,-0.0022853017081087453,-0.006190171507944198,-0.0076495414527893504,0.012964858410098942,0.0025900299196419223,0.006823609689525759,0.029000341180484477,0.010515201716966006,-0.014296325642863015,0.012282497441146366,-0.020239964673270924,0.006823609689525759,0.007847151142954622,-0.0249749230745126,0.01023541453428864,0.014670760832480383,0.011941316956670079,-0.00186194373112036,-0.03653445043562065,-0.010896991312528038,0.005458887751620608,-0.0062067988605147405,-0.008582591737420847,-0.005183257407085876
TP8,0.0,-0.001411976368040531,0.0030345857020756227,-0.011667274015565754,0.013603159409142272,0.004825279691133904,-0.004738024275832139,-0.004101280643914844,-0.013032936735380809,0.018780071395312743,-0.0018094704708320787,0.009690346445919503,-0.011240811918165968,0.001278758735990343,0.006205426408253077,0.0004961961433457875,0.0020105394802012178,-0.0024853736101920557,0.01165439656215672,-0.014526269490358339,-0.006502611926595302,-0.0065678777723331,0.014503200524114867,-0.0020364701027578112,-0.002170666722494068,0.0,-0.00236423015960336,0.002703160716969414,0.0006948553368722986,0.009669335864041605,-0.005538735794041474,0.0,0.0,0.001633428403078549,0.0,-0.011490252960126155,-0.014234004012694808,0.0038446854611718546,0.00888963492771017,-0.005462650879260219,-0.014222381671703808,-0.00022986128823885253,-0.002138033799625169,-0.002858192202845042,0.012614607766449886,0.0033580532744514908,0.003059261212214181,0.009306708784223055,0.004650492735798411,-0.016305341138425623,0.009759277219917963,-0.00204156585917503,0.004656216048424647,-0.0053500923976108825,0.0072672013094136016,0.005457730838581521,-0.0015853324952194645,0.011874869609508672,-0.0095508783540275,0.0021729008225981686,-0.010036079712591309,-0.002913266535748398,0.0009175624843283554
C6,-0.01695906432748538,0.003389830508474576,0.006670631380711667,0.0017246506095747842,0.006026365348399247,0.01657250470809793,0.021845574387947268,0.0014966795519873143,-0.007721280602636535,0.01970462880364754,0.017157300029735353,0.0028545941123996436,0.01694915254237288,0.0033997422935870755,0.021468926553672316,-0.017900683913172764,-0.013172762414510854,-0.009713549410248788,-0.0009317078005748845,0.022598870056497175,0.019774011299435026,-0.00304291802953712,0.02711864406779661,0.003389830508474576,0.003389830508474576,0.0,-0.017177123599960355,-0.020586777678659927,0.003389830508474576,-0.00032708890871245913,-0.011051640400436118,-0.01695906432748538,-0.027812469025671523,-0.002953711963524633,-0.017989889979185252,-0.011596788581623552,-0.003796213698087026,0.01694915254237288,0.002071563088512241,-0.0152046783625731,-0.011230052532461095,-0.009138665873723858,-0.023510754286847062,0.0017742095351372788,-0.00607592427396174,0.019020715630885122,-0.0005352363960749312,0.003934978689662007,-0.02486866884725939,0.022598870056497175,0.004718009713549409,-0.02280701754385965,0.016195856873822974,0.011081375755773615,-0.045861829715531766,0.031866389136683514,0.00831598770938646,0.01992268807612251,-0.020993160868272374,0.005273069679849341,-0.01824759639211022,0.008890871245911387,0.006630984240261671
C2,0.0,0.0031845262859154077,-0.003473088959282009,-0.014700116397350032,0.007937290147286195,0.007305870600084476,-0.002232202939337565,0.007185717176238976,-0.008486782253441644,0.01859609628280718,0.005743313190747858,0.01555858907129898,0.0012552655395784238,0.013578616211235042,0.006543704886815782,-0.002933063796657833,-0.005874826946830881,-0.01738908656890436,0.011738856460769343,-0.012170088531785543,-0.005905479374805097,0.0018685187897336565,0.01597411113332005,-0.004565062516112994,0.0001977311881341641,0.0,-0.007310987866858135,0.003958615230766727,0.0062339567290062336,0.02386636933299805,-0.0075168555091624165,0.0,0.0,0.004576218157679571,0.0007334066740007334,-0.0071032268358476,-0.003485575090209737,0.001990565602285412,0.010416605899123731,-0.007050621333414391,-0.007775891553245007,-0.004952388438211204,-0.009658226963267543,-0.004086342209437245,0.0027139424334097755,0.011748886303645716,0.00195612639689869,0.012146242068620297,0.00030406799169078666,-0.010727684546294428,0.0035900185050601052,-0.009022457739308215,0.0062339567290062336,-0.0034850121908646323,0.0143239461168184,-0.015178273804680682,-0.004208389021988997,0.0075442840590692235,-0.011281526329207488,0.002566923359002567,-0.018122493242905092,-0.008101349720049684,-0.014775237873587345
FC4,0.0,-0.0010361049929365172,-0.007929753269139746,-0.004899049344622928,0.009420680727951413,-0.004645767760254445,-0.010810553740155712,-0.006568745579190696,-0.017302462826473766,0.01628923321414382,0.013110846245530394,0.010528406833531982,-0.005847990359085642,0.009894041030480643,0.011413833811547553,-0.0019555093985799098,0.010591146308559035,0.0014975886870244107,0.010948580585215233,-0.01586539320507216,-0.018862119701961156,-0.0013130365193316576,0.009408132832946002,-0.008020583505001962,0.007973283620948643,0.004171632896305125,0.008194808187093557,0.005278584440465608,0.009454658155579231,0.022248708780294002,-0.00432231091122607,0.0,-0.005718741876787107,0.005593159651876983,0.003972983710766786,-0.0014969174004603354,-0.005283799820694195,0.007696352094553501,0.003552035397663446,-0.007175020621406875,-0.0072555233716679254,0.001064867040335751,0.006305807795785126,-0.000497010244555892,0.00636488101342377,0.007512471213424824,0.004729162206483823,-0.004935247181655,0.005415939998961056,-0.017501112012012106,0.0014850407920190024,0.0019163165907235009,0.002518925375551268,-0.010229374487950353,0.00509914437814543,-0.0013447935375552299,-0.0022797408090283744,-0.00796373069676757,-0.007259964190476427,0.0017878426698450535,-0.013437298065383105,-0.013486043797420588,-0.010195397060322534
FT8,0.0,0.00639403354036225,-0.01476514196068781,-0.013536111678164648,0.005654378228127036,0.009972063680267563,-0.00681629422901071,0.016858268619319404,-0.01885212206969259,0.017488863223890448,0.012016252841870363,0.014024088434251774,-0.004777697924211198,0.01483645088492977,0.0009675642269693155,-0.002961417677342499,-0.006958912077494626,0.0025671212727104917,0.025620877015875322,-0.017098761461860915,-0.016150772233703113,0.011395445736705081,0.0019966498787748303,-0.012351824250067815,0.006076638916775495,0.0,0.012347629607465348,-0.0003453589076032118,-0.01134371181127464,0.016415034717658608,-0.00023350177153739354,0.0,0.0,0.005838942502635634,0.0,0.012347629607465348,-0.011528276085783239,0.003856274765869032,0.003038319458387749,-0.014375040198658273,-0.02633256804409408,-0.01108504218412244,0.0010430677938137421,-0.0016568838279749087,0.0034102444358065868,0.014656081253023636,0.010206963666005776,-0.00022790891473409985,-0.0006571606743866754,-0.01885212206969259,0.014548418759560288,0.007066574570957973,-0.008812944107785537,0.0015590088339173212,0.00865494590309257,0.0035710390689012023,-0.014260386634190811,-0.020163646990064288,-0.0019672873805575523,0.0,0.001789714177053068,-0.01058727792862955,0.0004795874708821875
F6,0.0,0.006892740138691136,-0.002385951150486036,-0.010500162597338677,0.010271441425407372,0.0025953776213327694,-0.0025047405913269684,-0.0012150168529944279,-0.009687381897203326,0.01107419712070875,-0.011258835737137233,0.00202196107771274,-0.009370976265183075,0.0015773589797676187,0.0015702865448504987,0.005098401602242963,-0.0002710871170173504,-0.005004812002320308,0.00855709693438099,-0.010961244155284855,-0.006653307317759144,-0.0023518249354005163,0.00926516439909297,0.004159759026349557,-0.0012732442783314878,0.0,-0.009580334071613142,9.942607533969597e-05,0.0018555185317020873,0.002476588180491835,-0.0029910906546080987,0.0,0.0,-0.000407523312942748,0.0,-0.004097343071595563,-0.010056727794476961,0.007392617092056462,0.008205397792191812,-0.005789371627203855,-0.009605053261614725,0.002108409578301605,0.00012881444567490984,-0.0017719539366134046,0.012207503317864615,0.0009510021708941975,0.002838861642848356,0.011284172906888853,0.0017137951756930163,-0.009849704578213714,0.007464371407477721,0.0024018812951537207,0.0007451462497143563,-0.004599005299794335,-0.003134049970117246,0.0012527136177468388,0.00128505455799891,0.009109914152999702,-0.007571899883984601,0.0,-0.007958892536342705,0.00830303859269806,0.005943523242630384
AF8,-0.04498202026806146,0.0,0.017391304347826087,-0.014187643020594966,0.0,-0.02556390977443609,0.0,0.023079437724746646,0.0,-0.05478914677999347,-0.015691402419091203,0.017391304347826087,0.02608695652173913,0.013664596273291925,-0.0006538084341288011,0.0,0.017391304347826087,0.004968944099378882,0.0,0.0,0.016149068322981366,0.0,0.017391304347826087,0.0,0.0,-0.04955867930696306,0.017391304347826087,0.0,0.0,0.014906832298136646,0.0,-0.04498202026806146,0.005230467473030402,0.012422360248447204,-0.027394573389996735,0.0,0.018633540372670808,-0.031186662307943775,-0.03609022556390978,0.012422360248447204,0.0,-0.012356979405034323,-0.009022556390977444,-0.012030075187969926,-0.010134030728996404,0.019221967963386728,0.008695652173913044,0.0,0.017391304347826087,0.0,0.017391304347826087,-0.016541353383458645,0.02236024844720497,0.017391304347826087,0.017391304347826087,0.017391304347826087,0.013664596273291925,0.0,0.0,0.019745014710689762,0.0,0.0,0.0
AF4,0.0,0.006743270315139813,0.004466758027215745,-0.00996112597297371,0.009365066862681013,-0.0003894206333360309,-0.005201244855081357,0.0011113905251766178,-0.0069131430183365684,0.008946905250806688,-0.01078296967490944,0.0007496205449411646,-0.014104013732169145,0.001217937126950605,-0.0002810858978441813,0.0069521330559894345,0.0028473630740966822,0.001461123312579641,0.009857457830355305,-0.012458538194579828,-0.0074677261489784034,0.00346636263159901,0.010500095643347397,0.0038820819144928416,-0.0011912023472177118,0.0005866823115283074,-0.007449452294642219,0.009606246849504646,0.00604179854152836,0.006096183974361827,-0.004027880232024744,0.0,0.0,0.0008624038082189096,0.0,-0.0032080427288944183,-0.006087504983877577,0.005619842597130769,0.01349190503143321,-0.005892685634665789,-0.005078866727951678,0.00028954682324088855,0.002953691610783127,-0.0027421684758654717,0.010632722829591643,-0.002551361524264493,-0.0070578073974132405,0.008083149439045006,0.004776148773423134,-0.010708522254021927,0.005951519595285153,-0.00021867566978909722,0.0021619408909284658,-0.008034128407365122,-0.004032328759810639,-0.004656910783554088,-0.004194830863048407,0.010701151654062942,-0.010306410232590841,0.0,-0.007320619440921244,0.004523149658854614,-0.0016269836181655901
F2,0.0,0.005269145293436819,-0.008965384042100018,-0.009459609014264387,0.009560098286041948,0.005536022196827839,-0.00811939571229484,0.0016802681831621126,-0.01162972421752761,0.012813807531380754,-0.0016149043407292906,0.0067269524240822385,-0.0031253996153918218,0.003409330169261808,0.003920150634131085,0.005815091187650837,-0.00629226250933624,-0.0018700727676720617,0.009443980743526944,-0.008210136404768751,-0.010473435808634217,0.0021862016317747285,0.003734265843910331,-5.12373110659152e-05,0.006145881100523481,0.0,-0.004336819676430653,0.0004542125265629693,0.00029711531647910044,0.013203623437478364,0.0044641366312005056,0.0,0.0,0.009223454134945179,0.0,-0.00020492379105399236,-0.004546605030531633,0.008223295714168192,0.01432819714712281,-0.002515540711696178,-0.012121022070579919,0.004324118524805274,0.005797044861994733,9.672219674627947e-07,0.005425275281553224,0.007894949309423877,0.0013694844930901666,-0.002532619815384815,-0.004299250738957582,-0.007088489814236366,0.0004859272258119166,0.00025369214078190677,0.0018105377102536927,-0.011731206164482307,0.0036176646904115925,-0.005054498376288848,-0.011374072179601104,-0.0034186205907913957,-0.0036479285567093435,0.0,-0.005588735794054618,-0.007839843110488104,-0.00130315342868988
FCz,0.0,0.009565046347500848,-0.005443299243756248,-0.015501067935138913,0.0028594310771762124,0.0013346364220975133,-0.00036790622265063175,0.010397801428256444,-0.015127491856917745,0.014689445952418969,0.0011908679165116547,0.0018476195785425854,0.0030896747925477155,0.014035747289541406,0.00911958601648675,0.0060002931672174,-0.008439520542739193,-0.012572369461586949,0.01517019419572524,-0.007589557648573709,-0.010693387255377948,0.005094781548196491,0.012259575821055552,-0.0034024684330791095,0.001793815424631938,0.0,-0.00801344873881596,0.009510806050854003,0.00828552250752257,0.017263084589368243,-0.007055005251356793,0.0,0.0,0.0023998159319055905,0.0,-0.001644813206211737,-0.000264659342191287,0.0037098301140778903,0.009103686631285446,-0.008742956939112215,-0.010339199704247645,-0.0006545709483499543,0.004206041599849269,0.0077196074826392375,0.006956555940995599,0.0124368876679888,-0.005742810355503513,0.010397801428256444,-0.004129359776958191,-0.006702126128435074,0.003319918507919222,0.0010492801246067725,0.0011895594883030687,-0.009609691503951395,0.002803882352320781,-0.013281180706583743,-0.0114555665115492,0.003658642816584415,-0.009182747414555777,0.0,-0.015072379274798507,-0.0035237954124207327,-0.0179080603975219
