,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
POz,0.0,-0.20141096726125288,0.1694614866561228,-0.031419650519555045,-0.007521147782416266,-0.0245358084654537,-0.18266706538733027,0.09226617465418928,-0.12245372623752604,0.2065480502470524,-0.15012496789539168,0.09076190802127143,0.17792003172127271,-0.1938644912955199,0.19835683773571108,-0.03753784100055297,-0.1251698560200636,-0.024912217927585446,-0.19596907481697917,0.13638921255089018,0.004003518274383807,-0.18116960787881387,0.011743951432881601,-0.10961352156864157,-0.25366572019700373,0.17671741464188867,-0.02856475857549082,-0.06936703205853514,-0.07162163243832531,0.029533162663292273,-0.08026433631579376,0.14115542486387642,0.17644428107984553,-0.30379579040706606,0.0,-0.18296434674259593,0.12651720797488916,-0.22371773043299398,0.02245009454178271,-0.14115201330015476,0.08255402937537948,0.22335717780621403,-0.028967660070165185,0.19468011178514957,-0.037826468673908556,-0.03856441158514039,0.5557661149917362,0.1202724340293768,-0.1780921968742044,0.12705597906185864,-0.1828386708891251,-0.0692071474370766,0.28468784620741655,-0.06736355648292583,0.1913486162485799,0.1059886284047936,-0.05987186761919892,-0.01963091613732022,-0.08819638605320261,0.24908534060494908,-0.1378380582037437,-0.027370555136154915,-0.01581383588759571
PO4,0.027871661437242266,-0.09802191234653765,0.06082725636985412,0.049658715167917075,-0.06426691065269148,0.12380496342166146,-0.09994902914734487,0.05093141971265116,-0.1767525574102927,0.08429314402939637,0.05870214752745149,0.06953499068304533,0.025061763599908134,-0.06740310761165569,0.018951595556699945,-0.15558956745900576,-0.1055649039347387,-0.04412496028864277,-0.08240800993577341,-0.023443499740452196,-0.007815511207764287,-0.16098971639661253,0.10701427022619743,0.010271909288530988,-0.021431094300345187,0.04008182737384892,-0.08464272185194223,-0.13342172399923244,-0.05168841869633639,-0.06545203477350449,-0.016633818701777103,0.04287947913421887,0.05574332287448453,-0.1300850319076592,0.016665437519907126,-0.014696695453312396,-0.08699884446831732,-0.08634681847717356,0.1352463612957444,-0.04512125336239494,0.021928858069094566,0.06146584267370616,0.008117072326417762,0.07383895974427662,0.011268873873335982,0.01747094422292012,-0.06958260730197223,0.1969046687309805,-0.059532234356664264,0.06408706938873987,-0.12119913440273182,-0.0357104139360893,0.16633938663551667,-0.04692214164994517,0.03883988508950003,0.08090964500057303,0.08952120523226456,0.013266034624466029,0.031833494183468175,0.1375740604034452,0.12676253202355783,-0.02557894252583836,0.06370481885572575
PO8,0.0239788059098951,0.01869399277560698,-0.12641484355656055,-0.0544232287003363,0.08555026033921423,-0.021207642309198273,0.027667273775995375,0.008318221346417803,0.0959033794953871,0.019852656482123116,-0.014316739275167023,-0.009442269214286848,-0.052135526389863934,0.0029183108110820595,-0.09233298416052611,0.007921583003822556,0.1755847439199731,0.09171683335020506,0.06549229056608888,-0.08401750184695982,-0.012920701073291045,0.0594998578479009,0.08239260668433178,0.013204778571187728,0.039528772273013754,-0.002354283194676701,0.01630022517086697,0.019129275981242318,-0.07082547017454559,-0.0033177729450437517,0.026376145388478222,0.027175980031214447,0.02557739297055477,-0.0332756615636135,0.05435196006242889,-0.10022963554416871,0.07406355251056404,0.10470471538166638,0.026731877561731378,-0.04050084892750232,0.09252941489171469,0.036221990966409275,-0.002447206838506627,-0.03642071896067142,0.1259741915023552,-0.15455499911903345,-0.19309972708944298,-0.06588054852341275,0.008838571743639738,-0.05320894940850676,0.018875525997749304,0.038387937232624965,0.006251932120655611,-0.08922312912500382,-0.0043872015003124844,-0.042217906410405306,-0.12824620022000338,-0.005925079953024115,0.0267838698932194,0.007411884619200979,-0.0682535174652003,-0.047774717593269546,0.0554441999039711
P6,0.03960709783187059,-0.12189257135582064,0.12237336863471403,-0.11227437351055303,0.009205697561573132,0.023620050790635755,-0.05888761128119954,-0.02341728862095658,-0.2780157288546459,0.10505243850082706,0.007127405791826416,0.05288705794256777,0.07210333963976838,-0.09271134411079988,0.09832768087611761,-0.13450561289620744,-0.0749896038203491,-0.052316281374548884,-0.08865974527945164,0.15042115012386997,0.05295311775905796,-0.20548794549451077,0.09539760552625866,0.045457372464072776,-0.04327569649560246,-9.7520288088307e-05,-0.08234189124476408,-0.11746563752538022,-0.04263228300112082,-0.09927473317575496,-0.04009274617702127,0.08336379665684882,0.09705662198765473,-0.17719015675348532,0.024711530620080167,-0.011960100722925953,-0.17127312546237272,-0.1484341314215065,0.00194089557749389,-0.06800297537964957,-0.030979435562058105,0.10234052231915497,0.02425540088991335,0.10290765843996995,3.633334598484991e-05,0.0751151977761653,-0.08929804645310352,0.17692779034772696,-0.02995619005714765,0.19708918265752343,-0.12835745539262122,0.05850000478158195,0.17767677311924873,0.09474098935527549,0.09124228845354565,0.004807605368154335,0.02460879944756072,0.060499903209480795,0.04292682422701183,0.12651707314582036,0.03947548997436289,0.023430263253911118,0.019085903314015173
P2,0.04220917411113916,-0.04949293942798869,-0.0664994709205931,-0.0353641948671311,0.08142971836681441,0.07375635296997395,-0.04396833267534624,-0.09075252683938094,0.0478134702655787,0.038229112318241505,0.1818075724013663,-0.0651869080982197,-0.06023751844774299,0.05337639008030533,-0.08268555220135758,0.15726972133565947,0.14280639721863395,0.15485657039932804,-0.00819291528396476,-0.19779848730309044,-0.08722019180198722,-0.03784444406468531,0.04900972960807225,0.031243008719196365,-0.0074083672423306,0.0726040568141371,0.05427686757198563,0.04568524853081785,0.0776892601884065,0.07214129174942004,0.042082950252235345,0.01563302744857006,0.02188623842799808,-0.012764296224179461,0.012506421958856047,-0.07739959994907199,0.02103008359286217,-0.03765114289476556,0.05221835360880748,0.007886988084680227,0.10351036078925745,-0.02899401697061489,0.12383894681986549,-0.01657657365080939,0.2042511236687036,-0.19278667338218164,-0.20367397515125668,-0.10835373596795313,0.11627120283501445,-0.15819286155046797,0.15460573640235759,0.05254558547583769,-0.02171034572825218,-0.19726776988410616,-0.022154343179986755,-0.1890466265269157,-0.15625967741588473,-0.0428599816657102,-0.001979099018044824,0.1124531326957561,-0.06420191641331024,-0.07675079907720549,0.024351189114657258
CPz,0.0,-0.1586574311225054,0.10005273605918064,-0.1098811492524962,0.10210580311722357,0.1255114472843318,-0.04158334415086572,-0.09040409379150358,-0.029740530611162,0.03752739749353671,-0.006740770575480511,0.0067707916391154055,-0.010240179437246505,-0.014961778850179968,0.029972739178900896,0.13403593220035787,0.08721921196762591,0.10135482851379479,-0.16668647545921114,-0.09661612467778648,0.012887468881717231,-0.11610849115006142,0.0991132953240622,0.01863543539674937,-0.11555202219071281,0.03178676533616908,0.08416764003326743,0.0488205346418878,0.03600782867658741,-0.006720779866091818,-0.07257577410003428,0.0,0.0,-0.10191393146418988,-0.022463133374912236,-0.08100503940345687,-0.0598939062373336,0.00964139952862137,0.08333768000188166,0.05916967065372005,0.029649736696609152,0.12057205491705811,-0.04015064068093084,0.043995901344180056,0.10037186492536881,-0.10993087337029801,-0.22433318449251008,-0.0816909415383553,0.02021787897746278,-0.05253728884691919,-0.0399537474069315,0.008199327098507772,0.04758775226788113,0.036803988294272505,0.14167829918607394,0.020920689810534195,-0.043824441231638187,0.14968497295679137,0.020818483030914506,-0.03175204907632182,-0.05256184179688784,-0.06643719151450769,0.0962976002361453
CP4,0.06060683426621808,-0.07545891950247811,0.013778403466786677,-0.015103429089568328,0.019972615583640673,-0.139119694734761,-0.21897281672158342,0.12995604785604234,-0.3028537990736845,0.09815333716324437,0.1173011426300758,0.2302447821433545,0.19041368103030773,0.03005019137523726,0.1445220988185325,-0.06266175713767866,0.018787497299444823,0.030761003406136012,-0.04108003323401112,0.06955022358528282,0.026086956202624145,-0.0842140681297228,-0.3473559919676565,0.002647162046105725,-0.08185858412388242,-0.049296039880813346,-0.02092973769601557,-0.1618123031877836,-0.14636111869652166,-0.21250158334907468,0.1100864525202799,0.10850085869298283,0.12286906602101226,-0.27115712458244257,0.09582634485926733,0.015530402271231898,-0.11702701493695217,-0.0893507515122151,-0.15603046403068108,-0.1174714522557438,-0.11434738713830343,0.10074537667338938,-0.06847325825926817,0.011927396295918494,0.004419289971415397,0.07457771724468253,0.0066855229199357874,0.05213159659052027,-0.014076529287764069,-0.008407072735454468,-0.04108003323401112,0.14819772508264226,-0.042915267885270426,0.3211978517013307,0.13033504342141788,0.09543366274888586,0.25056043945227235,-0.1778542949916695,0.15179631258739418,-0.0328640265872089,0.10775388228750589,0.06671266884388223,0.05251496690322
TP8,0.0,-0.06294511111904609,0.07088064081196424,-0.03967607634959724,0.10087898671332231,-0.014995810324645552,-0.05489789239305143,-0.025981304514245948,-0.022037596329912236,0.05364082003463453,-0.07890750830772382,-0.048802467258296636,-0.03728979993659313,-0.08195264389374454,-0.017675427285411376,-0.1313751194579448,-0.05180132027269894,-0.09747827944922598,-0.09495110092338345,0.048605669577874766,0.08394782078404742,-0.1414023559128674,0.03996184165203487,0.07133174598950281,0.016772689782423304,0.0,-0.15901763006184566,-0.09717740115409099,0.15081189214204824,-0.17465802990828241,0.027822898195260386,0.0,0.0,-0.19348106208469162,0.02439959439813188,-0.0394960557412491,-0.042594015366896776,-0.007988124217992025,0.11240283672751496,-0.03925349484057188,0.044103559434103275,0.06824713257458637,0.0549555656299174,0.042155601152023305,-0.024128310021301242,-0.046936495316038856,-0.10132396660248484,-0.010818378199391646,-0.04874457650248876,0.06570040359756404,-0.17669450336124098,0.10316095338670438,0.15413607886121722,0.0794880640353748,0.12154244584736117,-0.03998161011438812,0.06587114962529855,0.18114867952192765,0.09783815389777602,-0.013081468909858857,0.10824287917339194,0.16985489518108138,0.0596419374041153
C6,0.1069391641460506,0.01525359304176908,-0.08742310466239711,-0.08576048375491598,0.2415863313471661,0.28747726878845925,-0.009943774810730577,0.07699708494629828,0.031976589904114436,-0.0539124836555501,-0.13100111764218314,-0.15791399997509545,0.039351521879509375,-0.24280177994338187,-0.12924892490219464,-0.09124350900664434,-0.062004743417398596,-0.02509209584509034,-0.0939953756141788,0.06983970507786402,-0.009706200587532614,-0.05913466508683052,0.019958352540051575,0.15601336301026503,0.02011650004535901,0.047008101034702626,-0.09111006404707327,-0.13881808861933914,0.10762631265162774,-0.27112145317677705,0.03086641833615061,0.10345520646639532,-0.03162352023374526,-0.32516368243504895,0.1128667438416973,-0.05621485330168182,0.25324378602241254,0.10346422289558908,0.11956104034857387,-0.09153640387810091,-0.06627830391315676,-0.018358309406765506,-0.05417637211496839,-0.001717917455695075,-0.021078089817392853,-0.06364423029038073,-0.17149596873438053,-0.10300588623865321,-0.16004700354514878,0.08353351611922315,-0.1243554419711606,0.16615992764645754,0.058497806345197356,0.028462969086205023,-0.005458822781917901,0.03749702947094809,0.007733940298426082,0.15269748707514355,0.042338328776198426,0.05496523485886775,0.1367751388826857,0.13456577030457717,0.18755821567752526
C2,0.0,-0.060858478879453955,0.0026268104122859773,-0.029740444467590398,0.01849555602724216,0.06912988383665919,-0.023761164277077054,0.13955070297990094,0.017994018390978275,0.034711366976185244,-0.028546942983330655,0.16255886777623077,-0.005725759584509644,0.02512714756121932,-0.030488125766849374,-0.13480713354835097,0.01148053734319251,-0.15910764580569317,-0.07335551230621447,-0.1018121404628811,-0.04654198295369432,-0.07474915540161389,0.04169289837941472,0.037270238876976385,0.08271505604264123,0.08450517574630145,-0.031348895021616204,0.027061154845761878,0.03505798213595806,0.03238942094876536,-0.11245873227992913,0.0,0.0,-0.1588036039716114,0.03294457390443783,-0.022129762563561136,0.17212667535959028,0.1229991519111588,0.14845688364347395,-0.0854186460178681,0.03125685319098768,0.0429910349038865,-0.08055253877698904,0.01222724667203033,-0.013758237356061197,-0.08111937860586792,-0.12969971358920052,0.05422014726139053,-0.03381382062027472,-0.05602599322035636,-0.20946232802928444,0.05806489958167025,0.07188160884297917,-0.09811913026375854,0.1762447682532015,0.18797371653958808,-0.02914499240029536,0.030418646130954307,-0.04857919909204091,0.06567180326411654,-0.06422662856411453,-0.05682550388543843,0.051136762956347434
FC4,0.08268031719495464,-0.01475263520244158,0.07387371382395175,0.09061358402687363,0.05919220291258428,-0.040881031689307894,-0.05764921189348002,0.05877967646722967,-0.08594463135014177,0.05147201909716184,0.18031174595022895,0.13367411251658895,-0.0719511509472957,-0.02859233998922613,-0.02906264447618453,-0.1719514633401946,-0.24352722228568477,-0.16710426226684116,-0.17910649821247546,-0.02999851790458608,0.09854262928902727,-0.17143527482526283,-0.005939563101455622,-0.040485393058885134,0.03671873050652306,-0.02511439338087623,-0.1627205485423386,-0.17318925432764712,0.0989932049760497,-0.11634762673289438,0.039071394744275324,0.10734774366455442,0.07947988234455777,-0.21759466020271875,0.016300512128945694,0.034466595083072656,-0.14065694019360028,-0.012616165451743707,0.1410900451840132,0.008528606198978087,-0.013868572813253734,0.010234593054989199,-0.00766565779505416,0.06280358653740328,-0.07617162118989144,0.012248639576627498,-0.11093719507753282,0.130711511756165,-0.13601977709528007,-0.015742197046417387,-0.18643698626059188,0.01096086810626717,0.2056320082400568,0.08241576960251368,0.1413681359523231,0.008900742486389222,0.2594409490006176,0.06439342736880194,0.14670011976090394,-0.010763311448946954,0.16328179617186186,0.05486849517145858,-0.000870610793699138
FT8,0.0,0.01179511743468192,-0.040589494477369786,0.05123348008417133,-0.01762361491338578,-0.05458480715169633,-0.07023575281358356,0.052845131655266386,-0.033587657963094,0.07487771658092353,0.019995487202972638,0.07697536194666492,-0.05498197735842449,0.05413271180780671,-0.02318715924597383,-0.13849955500260128,-0.0494334523712333,-0.05598128676821525,0.0029489165714357904,-0.08336973820152085,0.062481244569657486,-0.03528584979057352,-0.014119281323017423,0.0862534262569923,0.09528669712021692,0.0,-0.013992296746316833,-0.131268055317545,0.06938966559023726,-0.07904981068552813,0.06063609577447312,0.0,0.01006495153883695,-0.13946194961806876,0.03594625549584625,0.015787284470223123,-0.008704088873581215,0.06881299871945308,-0.001467147419525925,-0.013849084878073759,-0.05198780141726907,-0.007774637945991865,0.04393362558588163,0.02245475191385693,-0.056971475094671216,-0.05813984885511847,-0.10304673750159024,-0.04421185626205772,-0.034841831050489956,-0.058411778983576086,-0.08399826136436364,0.1337792438247672,-0.028641589788733903,0.09060214511183232,0.1532096185271488,-0.007621840382810939,-0.04477180903819816,0.000969314111487741,0.13523026779833575,0.019887660261024214,0.11043115227368659,0.0693395526391214,0.010391653737198267
F6,0.021179521092152435,-0.054771162036294264,0.03673150280762637,-0.046694265362463204,0.0738614526296035,0.027587524361032033,0.07190123969988926,0.04227204285334728,-0.014442624360827999,0.0669733262700988,-0.022237160603446146,0.02991994354140392,-0.11837083568923422,-0.049232332023415024,-0.07164992279083762,-0.08185774899774803,0.017283760179351036,-0.03455427342480178,-0.05560252945871074,-0.05718342971288945,0.030244675195830094,-0.09821956415815664,0.14140262976379833,0.09486760505094294,0.03891879985376101,0.04000514165918654,-0.04993717670253882,-0.04206934071128924,0.1282730634158832,-0.13052660792427112,-0.012661816460506356,0.025150681296931016,0.021179521092152435,-0.07721617933666843,0.04103532211604534,-0.05989992352539322,-0.058119018359671294,-0.007082383421094747,0.04791618447813429,-0.08616935948273556,0.06766547292716767,-0.01808248667904378,0.016447059277382863,-0.050171709665525664,0.0752907947738983,-0.09052329563450395,-0.17302373086090198,-0.01888031713336325,0.03730175605441595,-0.055830205169903495,-0.055316692157172255,0.047498881589470604,0.0747081927141833,0.010389221497382646,0.11336372829446686,-0.030644596579752537,0.039938824643575246,0.11706437454625718,0.04423838742904146,0.014511066876635925,0.02046989291828619,0.04418140860069814,0.0011976889231284894
AF8,-0.17285042749506957,0.07303723528359973,-0.0111582297864101,-0.19307028456951927,0.049346548118396144,0.029862569355857273,0.10174428711814355,-0.33405341963342683,0.060734213068795256,-0.18968390207514904,-0.07991021192947931,0.2510993837306833,0.05131972650442314,0.05438729918753763,0.1142677001870224,0.0,-0.04396628902588874,0.08396222033408138,0.1099463019280132,0.1107271999332404,-0.09722189480220657,0.060734213068795256,0.07906393312215615,0.060734213068795256,0.04555065980159644,0.05718247378321536,0.05035688128761233,0.12224932414281768,0.060734213068795256,0.2557549504586014,0.0,-0.3438360615800132,-0.25914518850891605,0.14998843634141415,-0.24858769173445902,0.07303723528359973,0.09697226826451487,-0.3373245499817451,0.11822848680745301,0.21329806137446858,0.09035662216774444,-0.1441561636094315,0.03678301400519893,0.1810571536367403,-0.03976686266377248,-0.06232834124461205,0.09528601553031188,0.2657845833155367,-0.04396628902588874,0.23101135028806913,0.15359056327665277,-0.30904714935932837,-0.1346149312645937,-0.104700502094684,0.072082394664827,0.09546796274189548,-0.08226468021725171,0.060734213068795256,0.060734213068795256,-1.0,0.060734213068795256,0.060734213068795256,0.2329765240760581
AF4,0.0,-0.028073718514733167,0.0015657518828090594,-0.04742552777917007,0.054131605228329154,0.039211998535093225,0.03610190134536555,0.014952815042714793,-0.004626876704029323,0.11291002929012658,-0.029521711667620583,0.01766226009288048,-0.09523804761248592,-0.03057672740464793,-0.03928361396438816,-0.06893082153879476,0.0020836161681179323,-0.06605723005712115,-0.08539923214552239,-0.04779673146398332,0.05245621661763402,-0.12073894037712458,0.09004632057579492,0.0345332251231401,0.05132647520174157,0.0024652981378508578,-0.11682053172134814,-0.07948832693117913,0.1438160333094977,-0.09447482447078917,0.00666003284021967,0.0,0.0,-0.09069422436770119,0.0,-0.06346651028249443,-0.08330295476903035,0.01654082656500253,0.061721559506417625,-0.012202528395755544,0.04736485856412028,-0.012761387720747754,0.023684430249946996,0.014697888236127731,0.06467407036489978,-0.1032644407398046,-0.17122194114391415,0.06658357653153818,-0.026538049574840655,-0.037506167327980226,-0.07591730156668922,0.031839913894869745,0.057917022370666676,0.045033323135507855,0.15118971452729416,-0.018708724744490948,0.08824239299900581,0.12656485627297986,0.06249462582380525,0.01599277136428844,0.04452255451497963,0.03990719235916183,0.031141936314458985
F2,0.0,-0.0973953510701174,-0.020998337532764266,-0.04991201242621359,0.05621810685479709,0.017622684446268005,-0.05260913765486018,0.039416601097817146,-0.06656118645380296,0.11997168104020776,-0.02505100917810613,0.02157574712941711,-0.062190904002502684,-0.01925547062600225,-0.006342942861210274,-0.07363984783793914,-0.034985637537972486,-0.02735385248010121,-0.03385671633306383,-0.04372518226689763,0.0750832996031383,-0.10082874470074393,0.08048452624322924,0.0312588981330485,0.005161851868986374,0.0,-0.046094814676896016,-0.04527138130028934,0.0746150613683096,-0.07472998825800337,0.02120700258663836,0.015433015048913453,0.015433015048913453,-0.12092762914985376,0.042090041042491234,-0.04463920350294569,-0.020473741056206023,-0.027338921103058803,0.052870718800511446,-0.06830369680609025,-0.014275547053722226,0.001789767732851948,0.022042224698357114,0.0190436198183065,0.0142774382346976,-0.04433958465034303,-0.11266084083700922,-0.01896653087426472,-0.009694419743132579,-0.03896313757259606,-0.07457343785216489,0.013700870047782266,0.07463331781347085,0.10820644963343838,0.16652115811849819,-0.010446044920234475,0.010974648375848824,0.1530674999181389,0.10296965205997687,0.01883691761715998,0.05347589353139591,0.027615878109193612,0.030807666297304345
FCz,0.0,-0.004774864320570412,0.03118685104846876,-0.04917186832486606,0.025564761924193782,0.009984290361785643,0.023692315401831258,0.08306398997163009,0.01910689077057391,0.10179349646579904,0.0010178014406635554,0.0015920394642538287,-0.04450267804073621,-0.024263207532797537,-0.038688063551210246,-0.07421040671598389,0.016560429122786036,-0.056709542639074115,0.010256778910883755,-0.09611600746047612,-0.028186328406187743,-0.0342410813734547,0.11195404653256914,0.07678089855659316,0.030830304766332983,0.08485326142759597,0.011782313619315433,0.06756372642563371,0.07711130010921385,0.03884908469575627,-0.09694236369104316,0.0,0.0,-0.10450214648364267,0.044825240814063264,0.0186256392647498,0.05858811111782074,0.05060736358235432,0.1201022847973183,-0.09548218795329048,0.007026446188797353,0.024979025270609762,0.01520952069888564,-0.021715313612469637,0.055063095283335264,-0.07483680571365423,-0.22677745625805307,-0.0072324317888706685,0.013211564963038297,-0.08567260382877467,-0.03912435823281114,0.06888325689458535,0.03619344990487231,-0.04895617377004629,0.1575684537871088,-0.028931948041979468,-0.07251342021696687,-0.0025353194350555344,-0.06633472362426673,0.07074200894548463,-0.07408080650775849,-0.07555957117082567,0.006891636165961871
