,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P6,0.0,0.02463251284197466,0.021808413071576167,0.00983958987927898,0.006787806859910735,0.023934073161799414,0.029619007940453308,0.015029601956772028,0.014469985116586738,0.006065200909780136,0.009465498527894897,0.01343180717435434,0.030019647710322714,0.010567179534886754,0.027708242722881027,0.009891715050401876,0.005209194641971226,0.011722176787266489,0.00964365816268896,0.05157621126297378,0.022327502042692363,0.012485530014883414,0.022404984558035593,0.017787377697046625,0.020554149182427817,0.003800937387984167,0.013020980585113352,0.0168868315205392,0.014467383559639533,0.0157571916123798,0.018798787812376466,0.0037907505686125853,0.004927975739196361,0.019109156690583856,0.001516300227445034,0.017765812984038475,0.010335703654704813,0.01251088735910375,0.012853007769690871,0.010240229649148388,0.015350157654351,0.021350445016689458,0.004021035374529541,0.03518170088664822,0.004428069332558341,0.023314526479649617,0.015102100766638085,0.03134641040933712,0.0029766826525549858,0.060446329378674224,0.010660051983495974,0.012115231294711518,0.022233219111400925,0.018054617149237718,0.005496588324488249,0.008927446400717753,0.015574048272108563,0.012569406718386036,0.018468045295425912,0.009097801364670205,0.01855073092466355,0.016070162047534396,0.015902189232111914
P2,0.0,0.022769456768801676,0.010587367285696798,0.015445976304148592,0.017096943890261937,0.01939307917034743,0.024786019381499238,0.0147412546691944,0.02112510628724189,0.00955179042306458,0.01195049082373026,0.005209315559790503,0.004815597838853653,0.01378839161348169,0.010461642299179149,0.025252525252525256,0.021589957882129515,0.02124917699762115,0.04595082829606249,0.01327225745830397,0.012456699322077639,0.029899386925263113,0.013168038061585393,0.016896776477516733,0.018092818125572792,0.0010570824524312897,0.02493324995781596,0.027558586189441084,0.022274828203423025,0.024761205239423385,0.017321925445082997,0.0,0.0,0.026791002061228066,0.0,0.02124255989306759,0.012307814469622527,0.021808322332397014,0.004054630815194195,0.008135730048602633,0.021689214450432925,0.01222344638656463,0.01222013783428785,0.01916975189166476,0.019487372910235667,0.012971179201116966,0.009631195677707306,0.009799931843823098,0.024216948389893037,0.015010901679751991,0.056720165956982205,0.02007794949164094,0.0,0.021583340777575954,0.0064897252909044585,0.007399577167019027,0.011988539174913233,0.010640304122125282,0.022403861742217458,0.003201024327784891,0.02442207863105341,0.01448484186774393,0.012370676962881352
CPz,0.0,0.016343473631260416,0.022693639945140065,0.019056231432105098,0.022463002745385225,0.015088392614450366,0.027495986062404845,0.020541042004346182,0.022775041309759422,0.006664163479163114,0.013197482863436312,0.008381569852068307,0.014860621659928602,0.02127862244432438,0.006382124948228445,0.013544489619654036,0.016663346599271687,0.015762963430054778,0.02007871664825104,0.014411863197936687,0.01726616574254143,0.0178282842035015,0.005896583005745389,0.01478600374236086,0.01442738869294918,0.0025838723068640364,0.030190352123003958,0.01642879219769831,0.01695699342340031,0.010319963732443652,0.017690656661559973,0.0,0.0,0.016022693018925338,0.004238269055395444,0.02432090290546502,0.006601153854789329,0.011502385432595227,0.019721152555424823,0.0025703054127608105,0.00963378462364528,0.008582207018383619,0.005544751403385322,0.018922521091982107,0.011592528845175464,0.013621973782454853,0.015784221415533425,0.008950471760079987,0.022034594624548147,0.01586953998197132,0.021186520430834875,0.06596223912988439,0.0006047777441790142,0.026830157294761316,0.016593553527846288,0.02396424645696261,0.01848928812500269,0.013208183512306463,0.027949569370539107,0.007302858458600193,0.031747822011903515,0.025379263957778297,0.02321023287764811
CP4,0.0,0.014684775566108144,0.024144080869716283,0.019016655743767423,0.017681676146848502,0.019471652280500053,0.022212442561580174,0.015910898965791568,0.022492970946579195,0.011734287987271282,0.014518695306284805,0.018297533810660304,0.01823751378410237,0.009148766905330152,0.020253590204135193,0.0017899761336515514,0.004972155926809865,0.0059665871121718375,0.0,0.0457326506707704,0.029881771731536756,0.0,0.058270498703045515,0.011137629276054098,0.004972155926809865,0.0,0.005767700875099443,0.013491458143673777,0.017907776433229772,0.006560449859418931,0.021915511187956628,0.003977724741447892,0.005171042163882259,0.010976768148974926,0.004972155926809865,0.003977724741447892,0.013464244094364902,0.007584891058059869,0.019073879806355262,0.007966260543580132,0.026544322739239457,0.018945824656525147,0.0007955449482895784,0.024996849880593697,0.003778838504375497,0.003579952267303103,0.01734112773529155,0.03746945875356672,0.004972155926809865,0.04487988165989298,0.0,0.0007955449482895784,0.08212044416310835,0.012330946698488464,0.013126491646778043,0.010540970564836914,0.01909028279497979,0.03790525633770473,0.020509700503795428,0.0,0.017455575860467233,0.028050974523921895,0.021433300601915124
TP8,0.0,0.019404880385997275,0.015696784892408392,0.016452600546803715,0.018927010177084695,0.0159463889758277,0.028127050996925952,0.024297016922432364,0.020228832607739264,0.008852389078498293,0.01364804768552328,0.011332197884875352,0.011711692690350455,0.022810846265136322,0.0038816108685104317,0.01958539916505623,0.02111614321223171,0.022122839432573847,0.012426764402448859,0.014061610774671716,0.026914047600516446,0.02057681209459605,0.012057774703179862,0.019870348014676374,0.013420730297043694,0.0,0.024254668752094123,0.016493672234614454,0.012744505053214832,0.010209290005238408,0.022990088561667767,0.0,0.0,0.020345993004047762,0.0020264505119453923,0.026004450301084277,0.011083542538469732,0.010151986289611666,0.013447795176579623,0.0065725050355510736,0.01936858688278275,0.006797597204489465,0.010989945319628465,0.015210307051317082,0.01248789756565812,0.006469351447517387,0.008461733675789446,0.014269194433266597,0.017895474296747826,0.015057801888807747,0.01251113299761153,0.01619726954177451,0.006612627986348123,0.04157356969097807,0.016556081880351223,0.019965221716045152,0.02271947426583625,0.023350177382771987,0.032627583393638505,0.0,0.03383008168384191,0.03115096910553488,0.026103153450035575
C6,0.00847953216374269,0.0029617662897145933,0.00923249156817731,0.019912327938856295,0.010635433494884222,0.01103931071620894,0.010096930533117932,0.02476924675717295,0.008517321845270149,0.023896305113888655,0.021184895464293474,0.0286630010675585,0.0016155088852988692,0.022762614668064885,0.0,0.018343111413428564,0.023704994851155892,0.016807433230356453,0.008187134502923977,0.0035002692514808833,0.019960509782803806,0.003216374269005848,0.007404415724286483,0.009154550350026925,0.003365643511039311,0.0039041464728056005,0.02923315288760404,0.01414231594063241,0.004846526655896607,0.01679278972876456,0.019926971440448187,0.00847953216374269,0.015789473684210527,0.018885865714366692,0.01755425181154286,0.0155958015663823,0.013447930542565352,0.007808292945611201,0.02184527014898582,0.00760233918128655,0.01081021077194872,0.009171555706714282,0.014258046840310254,0.008693988606411018,0.018353503575848612,0.005555555555555556,0.01802756757267428,0.018942550236657883,0.029283696586647014,0.003769520732364028,0.009937269128664418,0.020692684862398322,0.008616047388260635,0.02640790182240739,0.0869044582376782,0.02556849852147871,0.02472295439730182,0.01687450991506769,0.0308212642537955,0.004308023694130318,0.02630067360107323,0.023010609453088835,0.02570312426192028
C2,0.0,0.008594482481959397,0.01438976015581855,0.025052759319850966,0.013626288178547368,0.015087458242858152,0.02387072622292425,0.025816066346927208,0.013117416827163208,0.015153067182894796,0.016409039204702533,0.0223684010849764,0.011245850677846331,0.023402762519884747,0.0019536701088473346,0.01773070264164438,0.02510199695304,0.02288576737139988,0.006140106056377337,0.008651967624895339,0.02064471278542157,0.01000637367553241,0.006509429542843833,0.01588371407137329,0.005754246312868293,0.00576241134751773,0.02911601870931091,0.012222644494721263,0.0,0.008594400006861928,0.015662144722022632,0.0,0.0,0.017566535960132197,0.0031028368794326243,0.022073057760939662,0.01414340703967844,0.014685185954952763,0.01732834787864152,0.006000558191459671,0.010597348986447031,0.005573667086959763,0.008282561663331373,0.01622025370659583,0.015662062246925162,0.005458738038636614,0.01369202083123022,0.013757629771266863,0.02355055789454932,0.012296583419602285,0.008931063354730673,0.022122254156579965,0.007830969267139479,0.031135338995743625,0.025274204956555416,0.06106394360286855,0.027794396509917794,0.024174358294256633,0.025364721376027723,0.004728132387706856,0.027761653896222576,0.032842738463548314,0.04023048655688902
FC4,0.003526525605642441,0.013804430060038739,0.018430630940432603,0.01882465035858318,0.019058208298130253,0.025143508599834503,0.02898577584320594,0.024703853713973788,0.022106378547041637,0.012419503219871205,0.01839926402943882,0.008432996013492794,0.010028124999252694,0.014871662303597103,0.0006498570314530804,0.016367309955379272,0.014384219709627697,0.01969379677286698,0.005848713283077723,0.019439912118444643,0.031472530198523446,0.010787626722121134,0.008239015383496955,0.017167465107998228,0.0063026367256547935,0.0,0.01491123961314834,0.006498570314530803,0.008945747360297079,0.0,0.01920743029909685,0.005366452008586323,0.009605767749187788,0.014680710752680716,0.0,0.021450463357429658,0.01109125204353233,0.008652285396323511,0.02216130053350851,0.009128488512656012,0.009487912659214972,0.00624576178030775,0.004819105390190423,0.012855052906453189,0.01051859667230155,0.007202273212251477,0.006285339089858986,0.026026923570834658,0.010461721726954507,0.020113124943852433,0.011634493462649501,0.01731473415008465,0.011479213303524007,0.03472894963414703,0.02252180080026675,0.02764345539166909,0.06196626929134775,0.02792978307728448,0.02773990764656737,0.0,0.03624902920008319,0.0367719439043251,0.029216304703673562
FT8,0.0,0.014868284385291537,0.020422023750282143,0.016675037273395137,0.020416300656187637,0.013993034854899325,0.031173868017354098,0.018872216848872768,0.021404057841218196,0.008120372581800811,0.009169862409838584,0.006090279436350609,0.010597390520350695,0.021222663675954503,0.005219322226529277,0.02156280390851034,0.02416328713307464,0.018772586155947055,0.005640737374610149,0.015870105027151894,0.03147586592158495,0.010728009673983248,0.019435697338775204,0.02599387461426695,0.007498020995938418,0.0,0.01595567226324781,0.01880214384313027,0.016583746943204712,0.007089238531163713,0.017111946651829427,0.0,0.0008359207069500836,0.019105572520884757,0.0029854310962502987,0.015597420531697775,0.010610023203656862,0.007205794227966472,0.017922601992167178,0.012721635543038574,0.023503037497293742,0.010690111624064745,0.010646490480051736,0.01751095798034522,0.014019730995035284,0.0011689070718877848,0.004622236007279217,0.01746042724712055,0.02073665433781917,0.016746785331067732,0.007885830414671668,0.010364034848338704,0.015081853506379226,0.0312875621671096,0.014861130517673403,0.022009484423203544,0.026513733960156376,0.050967817087679335,0.02658953005999338,0.0,0.026323999432157394,0.038352966105184606,0.030743868228131466
F6,0.001759014951627089,0.018219432534447376,0.016636586289455683,0.01654420746604124,0.02026130991644679,0.0163124969461546,0.024882350605882925,0.021737080707026287,0.019781856188312325,0.0058267370272647315,0.016124494588585947,0.016916967470438776,0.012965673250757353,0.018042882097136715,0.005859375,0.01782014224811883,0.02098220829668719,0.02204723688068015,0.01359304761555751,0.013098515525750025,0.020033225837975177,0.018080864299325712,0.012944105467604806,0.020539209848040654,0.014642997837877456,0.002418645558487247,0.0265203569334506,0.016654145900517933,0.014521225752467507,0.01400417155281931,0.03316037116437018,0.002088830255057168,0.001759014951627089,0.018942812164077005,0.0034080914687774845,0.024252113261018275,0.011573692343398808,0.01177276489055018,0.014790536743867879,0.008396929663832698,0.01801387056581648,0.007551777948793121,0.010086087901886056,0.015479560612723542,0.013230594339392162,0.005931712962962963,0.009479136128212644,0.010190300376233754,0.02085184727108375,0.014186447950258965,0.011793187481676928,0.01652054016417473,0.00760331158995407,0.03136337401055409,0.01629741858448158,0.015647140379165446,0.0176460730601974,0.019312327457734778,0.043804740178833186,0.0,0.03366673690511092,0.026172600288283006,0.025255492340955733
AF8,0.05961719694331196,0.0010217983651226157,0.0027247956403269754,0.019195468234619248,0.0,0.022999938538444203,0.0034059945504087193,0.02328266169510971,0.0,0.044945811394972446,0.016541353383458645,0.011580381471389645,0.01226158038147139,0.0,0.03150212042367499,0.0,0.0,0.0,0.004087193460490463,0.009196185286103543,0.0,0.0,0.010217983651226158,0.0,0.0,0.08470580401958575,0.007833787465940054,0.005108991825613079,0.0,0.0170299727520436,0.0,0.05518940402778062,0.017280428591915756,0.013623978201634877,0.04152701235377272,0.0010217983651226157,0.01737057220708447,0.02180451127819549,0.04086527626969331,0.01226158038147139,0.0034059945504087193,0.053762983753662084,0.004511278195488722,0.022023211980905944,0.011278195488721804,0.03150212042367499,0.01226158038147139,0.0170299727520436,0.0,0.01634877384196185,0.0044277929155313355,0.028687181168179303,0.0,0.0,0.010899182561307902,0.011580381471389645,0.0,0.0,0.0,0.14977259224355166,0.0,0.0,0.01430517711171662
AF4,0.0,0.020846881104245873,0.016855183446891808,0.01781992938318045,0.020606249962546678,0.018839744618964878,0.02866930462042788,0.01942913077088547,0.023063084620539465,0.008454945564049108,0.015085010260660663,0.00969648447097414,0.013135319423634172,0.018252011579224264,0.004980672019030627,0.01703671582815651,0.018583873849356433,0.021500325353140923,0.015761029822763645,0.013914865136008772,0.023958451505024327,0.019578169165862323,0.010453454870140808,0.019908016705525132,0.01489815692456663,0.0,0.024430724990944043,0.014431566011765613,0.01550479743486583,0.011395987111510889,0.023573173047576362,0.0,0.0,0.019745753413108393,0.0,0.028003926967983556,0.008177222717811478,0.009855441539030908,0.01650405208791168,0.008246240151325888,0.015563896195300325,0.008007623740096049,0.011516767620161107,0.01720962103023191,0.012132035309649607,0.007582515611061552,0.011754092537500333,0.011781265568958851,0.015797191651700834,0.014518199421947998,0.013638072165372384,0.018874253335722083,0.006392739779272329,0.03362208037142125,0.015995616773054767,0.01727533223938635,0.024101807326882475,0.020359006372127536,0.03490840828647277,0.0,0.043730086455700624,0.02761296593741689,0.026430525790926356
F2,0.0,0.017466353174475896,0.020615240295193904,0.017133206855532903,0.016539522739941224,0.015806156250001417,0.029946762369885915,0.023594004355241085,0.020171105691469265,0.009904451176881846,0.012170603760391061,0.011933406847666413,0.010936916690555725,0.021462362405035608,0.004185322172474207,0.01604196949516594,0.022459034026744346,0.020319090071178127,0.009938861401286865,0.013891137663716795,0.026965049510120437,0.014221516647539543,0.01512067373087176,0.021987407536415295,0.010905273801270952,0.0,0.02113751809145335,0.013944556304767434,0.012309083931777114,0.00721491900304983,0.020531562432418615,0.001281752505243533,0.001281752505243533,0.016509444982814623,0.003495688650664181,0.0217804698454153,0.010521476176397562,0.009349328288375555,0.01484924805834014,0.007084740837024513,0.018282013859630873,0.007294445863144754,0.007231341549173254,0.015867876896412794,0.011740124367669597,0.0033093245084679776,0.008701023328771162,0.017055063662998103,0.019987327419795253,0.014805515090210362,0.009608482417464117,0.017031722779074065,0.010940886228638045,0.035051815174496126,0.017307117989688002,0.02403140208576316,0.0272392425177723,0.031003589505847855,0.03023184325342071,0.0,0.03101189151120859,0.04504962988707413,0.032211349821236954
FCz,0.0,0.013468061628475216,0.017377659433775478,0.019178841681113702,0.017998135131810637,0.018806022122133715,0.02432905704488498,0.019112921595158226,0.020028227253012176,0.010341261633919338,0.011399141626492734,0.017542318409679854,0.01142055859247905,0.01791480413106053,0.0027104788284046492,0.016965010481216628,0.022468297625978115,0.02362758720929486,0.007675619763083159,0.012062785094099832,0.02296360990408846,0.011276315069763069,0.011748541193890568,0.021473667018565734,0.012122696103267782,0.004653567735263702,0.026625885407932856,0.010860661578810455,0.006122761329998724,0.010446343438255066,0.02391707576752474,0.0,0.0,0.01828996055323567,0.003722854188210962,0.021930485253494447,0.009205725879784053,0.01232952133594617,0.01932108217823384,0.009580548464359883,0.015765223829122398,0.00833759404269372,0.007551124018356959,0.014956669163600712,0.012184943975630882,0.002089669292770182,0.016511864459880295,0.010943324904361947,0.020129970681354838,0.01491750744522046,0.009289724555732775,0.01650819224628792,0.008667245832101772,0.030742308445911505,0.018139707953732164,0.03152944614544688,0.02325409997511626,0.02602415597508955,0.03165394189017308,0.0043433298862461224,0.03210942477470456,0.0342800882050297,0.049052350614736256
