,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
TP8,0.0,0.023451398997250527,0.013262170467410642,0.019893255701115962,0.009057092026524341,0.015041242115477924,0.028950347727640303,0.020863658418243572,0.022966197638686722,0.0,0.014070839398350316,0.009865760957464014,0.020863658418243572,0.022157528707747048,0.0077632217370208634,0.022319262493934983,0.019408054342552158,0.023127931424874657,0.015041242115477924,0.021510593562995308,0.026524340934821283,0.028141678796700632,0.005984150088953582,0.015849911046417597,0.011483098819343361,0.0,0.027818211224324763,0.017628982694484877,0.009704027171276079,0.01423257318453825,0.025715672003881612,0.0,0.0,0.024907003072941938,0.0,0.03089115316189552,0.018114184053048682,0.008571890667960536,0.006631085233705321,0.012291767750283034,0.021672327349183243,0.009542293385088146,0.010674429888403688,0.016982047549733138,0.006631085233705321,0.012938702895034774,0.016496846191169336,0.015526443474041727,0.015526443474041727,0.023289665211062592,0.015849911046417597,0.012130033964095099,0.0,0.04027171276079573,0.0045285460132621705,0.018599385411612487,0.020054989487303897,0.013423904253598577,0.032831958596150734,0.0,0.03331715995471454,0.02603913957625748,0.019569788128740093
C6,0.01695906432748538,0.0,0.008771929824561403,0.026900584795321637,0.0,0.0,0.0,0.01695906432748538,0.011111111111111112,0.01871345029239766,0.021637426900584796,0.026900584795321637,0.0,0.027485380116959064,0.0,0.028070175438596492,0.027485380116959064,0.019883040935672516,0.016374269005847954,0.0,0.011111111111111112,0.006432748538011696,0.0,0.0,0.0,0.0,0.03450292397660819,0.023976608187134502,0.0,0.02631578947368421,0.02046783625730994,0.01695906432748538,0.031578947368421054,0.031578947368421054,0.025146198830409357,0.019883040935672516,0.006432748538011696,0.0,0.011111111111111112,0.0152046783625731,0.014619883040935672,0.014035087719298246,0.026900584795321637,0.008771929824561403,0.018128654970760234,0.011111111111111112,0.026900584795321637,0.02280701754385965,0.0391812865497076,0.0,0.016374269005847954,0.02280701754385965,0.0,0.017543859649122806,0.11403508771929824,0.009941520467836258,0.015789473684210527,0.0011695906432748538,0.0304093567251462,0.0,0.021637426900584796,0.009941520467836258,0.009941520467836258
C2,0.0,0.014233882221602009,0.018141222439296677,0.027351381523862683,0.008931063354730673,0.014512977951437344,0.027351381523862683,0.016466648060284677,0.016187552330449346,0.007256488975718672,0.014792073681272676,0.008093776165224673,0.014512977951437344,0.018141222439296677,0.003907340217694669,0.025118615685180017,0.025676807144850683,0.03572425341892269,0.012280212112754674,0.017303935249790677,0.021490371197320682,0.016466648060284677,0.004744627407200669,0.017583030979626012,0.005302818866871337,0.0,0.029863243092380688,0.011442924923248674,0.0,0.004186435947530003,0.025118615685180017,0.0,0.0,0.025676807144850683,0.0,0.028188668713368687,0.006419201786212671,0.008093776165224673,0.008651967624895339,0.012001116382919341,0.011442924923248674,0.006419201786212671,0.014792073681272676,0.016187552330449346,0.01507116941110801,0.005302818866871337,0.01674574379012001,0.009489254814401339,0.023164945576332682,0.018978509628802678,0.017862126709461346,0.021490371197320682,0.0,0.031537817471392685,0.004744627407200669,0.05386547585821937,0.024560424225509348,0.017024839519955346,0.03181691320122802,0.0,0.03572425341892269,0.033770583310075354,0.03879430644711136
FC4,0.0,0.018715882505848713,0.021835196256823498,0.014036911879386535,0.011437483753574213,0.023914738757473356,0.03405250844814141,0.020275539381336107,0.03041330907200416,0.0,0.0,0.0,0.016376397192617624,0.011957369378736678,0.0012997140629061607,0.022615024694567196,0.020795425006498572,0.02313491031972966,0.011697426566155446,0.02937353782167923,0.03197296594749155,0.021575253444242267,0.0072783987522745,0.020535482193917338,0.004938913439043411,0.0,0.016636340005198855,0.012997140629061606,0.006238627501949571,0.0,0.020015596568754873,0.0,0.005718741876787107,0.022615024694567196,0.0,0.022355081881985962,0.01819599688068625,0.007798284377436964,0.012737197816480375,0.012737197816480375,0.018975825318429944,0.0072783987522745,0.007798284377436964,0.01221731219131791,0.010917598128411749,0.00857811281518066,0.011957369378736678,0.022615024694567196,0.013257083441642838,0.03041330907200416,0.018975825318429944,0.013776969066805303,0.00363919937613725,0.03327268001039771,0.0070184559396932675,0.02339485313231089,0.0509487912659215,0.02703405250844814,0.02573433844554198,0.0,0.03171302313491032,0.03613205094879127,0.02807382375877307
FT8,0.0,0.013734658094681473,0.027469316189362946,0.01782583284628872,0.01694915254237288,0.014611338398597311,0.035359438924605496,0.007890122735242549,0.027761542957334892,0.0,0.0023378141437755697,0.0,0.016656925774400935,0.011396843950905903,0.008766803039158387,0.026884862653419054,0.026592635885447108,0.019871420222092345,0.0029222676797194622,0.026008182349503216,0.02951490356516657,0.012857977790765635,0.01928696668614845,0.02571595558153127,0.0023378141437755697,0.0,0.012565751022793687,0.025423728813559324,0.020748100526008183,0.0070134424313267095,0.016072472238457043,0.0,0.0,0.022209234365867914,0.0,0.012565751022793687,0.015488018702513151,0.0017533606078316774,0.01841028638223261,0.018994739918176504,0.03243717124488603,0.01636469900642899,0.009351256575102279,0.01782583284628872,0.014903565166569257,0.0023378141437755697,0.008766803039158387,0.02250146113383986,0.020455873758036237,0.027761542957334892,0.007890122735242549,0.0023378141437755697,0.016072472238457043,0.024839275277615428,0.0005844535359438924,0.018702513150204558,0.03009935710111046,0.05464640561075394,0.023085914669783752,0.0,0.022793687901811806,0.03682057276446522,0.025423728813559324
F6,0.0,0.021267361111111112,0.01678240740740741,0.019675925925925927,0.01171875,0.015914351851851853,0.02228009259259259,0.015769675925925927,0.023292824074074073,0.0,0.016637731481481483,0.013165509259259259,0.023292824074074073,0.02025462962962963,0.01171875,0.02068865740740741,0.019097222222222224,0.024305555555555556,0.01707175925925926,0.019820601851851853,0.018518518518518517,0.025607638888888888,0.004340277777777778,0.014033564814814815,0.013454861111111112,0.0,0.029513888888888888,0.019675925925925927,0.009693287037037037,0.02141203703703704,0.033998842592592594,0.0,0.0,0.02271412037037037,0.0,0.028935185185185185,0.01765046296296296,0.009693287037037037,0.013310185185185185,0.015914351851851853,0.019097222222222224,0.01070601851851852,0.009837962962962963,0.019965277777777776,0.00535300925925926,0.011863425925925927,0.018518518518518517,0.01070601851851852,0.016637731481481483,0.02155671296296296,0.012152777777777778,0.012152777777777778,0.0028935185185185184,0.028645833333333332,0.007089120370370371,0.01678240740740741,0.013744212962962963,0.011140046296296295,0.042534722222222224,0.0,0.03501157407407408,0.021122685185185185,0.021267361111111112
AF8,0.08721804511278196,0.0,0.0,0.031578947368421054,0.0,0.02556390977443609,0.0,0.031578947368421054,0.0,0.07218045112781955,0.03308270676691729,0.0,0.0,0.0,0.01804511278195489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09924812030075188,0.0,0.0,0.0,0.0,0.0,0.08721804511278196,0.02706766917293233,0.0,0.06466165413533835,0.0,0.0,0.04360902255639098,0.03609022556390978,0.0,0.0,0.04962406015037594,0.009022556390977444,0.012030075187969926,0.022556390977443608,0.01804511278195489,0.0,0.0,0.0,0.0,0.0,0.045112781954887216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18646616541353384,0.0,0.0,0.0
AF4,0.0,0.02200416294974725,0.0168004757656854,0.020814748736247397,0.012488849241748439,0.017989889979185252,0.026761819803746655,0.015462384775498068,0.0231935771632471,0.0,0.01650312221231044,0.009663990484686292,0.023490930716622064,0.018435920309247695,0.009961344038061254,0.017395182872435324,0.017246506095747845,0.022152839726434732,0.019476657746060066,0.02111210228962236,0.020814748736247397,0.025721082366934284,0.0044603033006244425,0.016651798988997917,0.012191495688373476,0.0,0.030330062444246207,0.016354445435622957,0.008771929824561403,0.015611061552185548,0.026761819803746655,0.0,0.0,0.023044900386559618,0.0,0.031222123104371096,0.016354445435622957,0.007433838834374071,0.011002081474873625,0.012786202795123401,0.017692536425810288,0.011150758251561105,0.00936663693131133,0.018435920309247695,0.005501040737436813,0.015165031222123104,0.023044900386559618,0.009663990484686292,0.015611061552185548,0.021855486173059768,0.015462384775498068,0.016205768658935474,0.002824858757062147,0.03018138566755873,0.0053523639607493305,0.01903062741599762,0.017395182872435324,0.011299435028248588,0.03553374962830806,0.0,0.04252155813261969,0.023490930716622064,0.022747546833184657
F2,0.0,0.022581273116605023,0.024917266887288302,0.020050613198364806,0.010706638115631691,0.014599961066770488,0.03309324508467978,0.014794627214327428,0.02705859451041464,0.0,0.011290636558302512,0.007786645902277594,0.019077282460580106,0.018687950165466226,0.008370644344948414,0.016935954837453766,0.023943936149503603,0.020829277788592563,0.01265329959120109,0.021023943936149505,0.02433326844461748,0.021218610083706443,0.009733307377846992,0.019271948608137045,0.008759976640062294,0.0,0.023165271559275842,0.016935954837453766,0.013431964181428849,0.008370644344948414,0.019855947050807864,0.0,0.0,0.018103951722795407,0.0,0.024917266887288302,0.01265329959120109,0.0068133151644928945,0.010122639672960872,0.01323729803387191,0.022581273116605023,0.009927973525403932,0.005839984426708195,0.017519953280124588,0.008565310492505354,0.006618649016935955,0.016935954837453766,0.019661280903250925,0.019466614755693983,0.02238660696904808,0.012458633443644151,0.016351956394782947,0.006034650574265135,0.030951917461553437,0.0029199922133540976,0.02335993770683278,0.02627992992018688,0.023554603854389723,0.027837259100642397,0.0,0.030562585166439556,0.044189215495425344,0.02666926221530076
FCz,0.0,0.013906133598212068,0.01614104792649615,0.022845790911348397,0.01614104792649615,0.020859200397318103,0.023839086168363548,0.008443009684628756,0.028060591010677923,0.0,0.011422895455674199,0.013161162155450708,0.014154457412465855,0.013906133598212068,0.003973181028060591,0.019865905140302956,0.026322324310901417,0.030295505338962008,0.00893965731313633,0.018127638440526447,0.022349143282840826,0.01614104792649615,0.00322820958529923,0.01936925751179538,0.010181276384405264,0.0,0.027812267196424136,0.008691333498882544,0.0027315619567916563,0.006208095356344674,0.03004718152470822,0.0,0.0,0.024584057611124907,0.0,0.02607400049664763,0.007449714427613608,0.010181276384405264,0.013409485969704494,0.016886019369257512,0.019120933697541594,0.009436304941643903,0.007449714427613608,0.011919543084181774,0.010926247827166625,0.0027315619567916563,0.02681897193940899,0.008443009684628756,0.02185249565433325,0.02011422895455674,0.01216786689843556,0.013161162155450708,0.0047181524708219515,0.03004718152470822,0.004221504842314378,0.034517010181276384,0.02582567668239384,0.020610876583064316,0.03600695306679911,0.0,0.03774521976657561,0.03402036255276881,0.05239632480754904
