,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP2,0.0,0.005119501715440098,-0.001292513390305814,0.009368467419928726,0.0008897599523056375,0.00983530066244278,0.005536257777389607,-0.002085916303231329,0.011067768902593,-0.003976270536390682,-0.0023332168821330324,-0.004393738596168123,0.007280177790604287,0.01028670728535164,-0.0012108709727029522,0.006304978098946812,0.0006232354320497742,0.0013319106034513882,0.007201620696922461,-0.008162105766802673,-0.008685898835551285,0.011958240852726574,-0.00024326592454342044,-0.00785855735949435,0.0006232354320497742,0.0010283621961430605,0.004586452674928371,0.0021438254599031314,-0.007265463168827027,0.010594053014408938,-0.003594165035400533,0.0,0.0,0.008411779671797483,-0.007995735607675906,0.004094224843218079,-0.007995735607675906,-0.0048135799820386675,0.01818537385581949,-0.00048297185994717945,-0.008407033019611267,0.0003759348531480744,-0.0013549318665545193,-0.003995494477744846,0.0032445741018859407,-0.003051148025297757,0.010240427426536063,-0.004672604412108141,0.0004884305099613247,-0.010993721128488078,-0.003261424717146997,-0.0008218828260427927,-0.01829003753652549,-0.011834115898057102,-0.00766987793509238,0.01324078627344134,-0.00011629297856221958,-0.004534714166098651,0.0022439798210322284,-0.004433847807141624,0.004896883727906705,-0.0068456217829564805,-0.008529496646015565
Cz,0.0,-0.011602261102247734,-0.003249591739925707,0.006686304743739434,-0.01335265450749822,0.012970736987421927,0.002292594474203609,-0.00200500508530135,0.0031197110637737405,0.006587569681502675,-0.00018187255947623923,-0.00180753496082783,0.0038411603399972076,0.005513615436340644,0.008167330677290837,0.009337445148563092,0.003729452064969059,0.005562982967459024,0.016558127420717328,-0.007005881519905959,-0.015004312850511948,0.0127256323946075,-0.008120537982298993,-0.0030087950460152904,-0.014096633599828871,0.00025723603225675466,0.000790771787322498,0.0038264540644283446,0.0005318026922882663,0.009883954116420226,-0.003843735176123745,0.0,0.0,0.008390796743426495,-0.007954262987820034,0.005021673187934318,0.008128361522837312,-0.004896050894607004,0.013263476048577253,0.002199900373648335,-0.008227938358423132,0.0061311304619949235,-0.004254272990068064,-0.0012714243696355515,0.0007275397539843118,-0.002485707183693761,0.006772908366533864,0.006388366494251679,-0.0004113795872933805,-0.006648177362634969,0.006092161307541397,0.0034600845932699735,-0.013422818791946308,-0.016086932409561355,-0.01311794829134865,0.005298814684092365,-0.004513242085102296,-0.0041364742372790725,-0.0030347909876774284,0.0031872509960159364,-0.002296011083679203,-0.007972435388943853,-0.0034366634877343732
C4,0.0,-0.005134808004229271,-0.010533195101695012,0.001139210493256276,-0.002965827544025964,0.003963762215856592,0.00038288105776358716,0.0006726144001865941,-4.469804061798047e-05,-0.0043614354309469945,-0.0020553595416060513,0.0016690484183753754,0.0060702511708314085,0.009168243424886067,0.005842259006815969,0.005865733517356343,0.008154766268907699,0.00355397658208554,0.00654327863665188,-0.015521796565389696,-0.023191422949796276,0.004533367462484731,0.004795445902079348,-0.014564379541889032,0.0023594562831724883,-0.00726552179656539,-0.002339411838099194,-0.002379179159608235,-0.006553140074869755,0.0016122379590767441,0.002500732104598131,0.0,0.0,0.01693519791692124,0.0,-0.00474774655417767,0.009412528399870172,-0.009753391155661944,0.02291948307198378,0.018802332616020892,0.013342204340147587,0.013307367737747485,-0.026812821756219244,-0.009747710109732083,0.003235087683192292,-0.012879788639365918,0.0,0.007972222472331161,0.01017035848900471,-0.016620489410316006,-0.0008536575431212813,-0.008335809411842386,-0.008256274768824307,-0.016330005741072073,-0.008256274768824307,0.016120557368488074,0.0037528131896307406,0.0023068262161618676,0.009652632982566266,0.0032456994482310936,0.0015156601782690786,-0.0012918484065416493,-0.0007222431599135104
T8,0.004000502363490303,-0.00011584675315114059,0.006068421041234949,-0.014436454266516824,0.026345933562428408,0.0011433100124075123,0.0010859279757999378,-0.011917058055463526,0.009620693911224578,0.016262935318535267,0.01632140003507883,-0.008826006838206474,-0.010081915563957152,0.014317359473557709,-0.017013232514177693,0.02004581901489118,0.028064146620847653,0.04639175257731959,0.012600229095074456,0.0,0.0,0.0143184421534937,0.0036648715833327915,0.003606406866789225,-0.01260239445494644,-0.011820699541160246,-0.011747077305512794,0.0005705723262677646,0.0,-0.012721489247905556,-0.010998945469742344,-0.005334364044632396,-0.02663825714514624,0.0074455899198167235,0.01700781911449773,0.004236526589536547,-0.03219457057665699,0.0017734297351548346,-0.0190194384355708,-0.011975522772007096,-0.008307403148866325,-0.016843251764226956,0.02680282449541702,-0.011342155009451797,0.018612350779637823,-0.011972274732199117,-0.018273471959672338,-0.013862633900441084,0.0019455758449775564,-0.00945179584120983,0.03722794959908362,0.0021177219548002783,0.0,0.0,-0.017643352236925015,-0.01873252825253293,0.0,0.0,-0.007505137316296282,0.01888951684325177,0.002290950744558992,0.0,-0.011401702405931352
FT10,0.0,0.013510767109124388,-0.005083438439442024,-7.749726551429387e-05,-0.0018890648513254261,0.01811482657300977,0.004764489419563738,-0.008138401878143044,0.012914568967852775,0.0008707295503400589,-0.003093520982310325,-0.007292981023828476,0.0013345241442836876,0.0018123319424025036,0.0057099985230932085,0.00921083664009565,0.005285525829350258,0.01429699279186256,0.017495655269741867,-0.0008956560680698612,-0.011195700850873265,0.014347228005617853,0.003722416599990709,0.0015907534594142361,-0.0037263233114577295,-0.004797993716818962,-0.006520004188674121,0.006649647559422146,-0.0014848476072538783,0.007092804525398677,-0.004393394294451732,0.0,-0.0024630541871921183,0.008685129162250737,-0.006493506493506494,0.007928883243596453,-0.00488249758442085,-0.009858841172560381,0.0040012368988218625,0.004814342455023348,-0.007185503994230298,-0.0004408214319473365,0.0015790757892682472,-0.006018034229416875,0.010051586426351823,-0.0035826242722794446,0.0005393385037244123,0.008207321364131923,-0.00017992104875838924,-0.00478669822496866,0.01118478753731865,-0.008958514036432122,-0.006493506493506494,-0.01878813980149999,-0.016048600849505913,-0.008220570211715733,-0.009886485402615068,-0.00644756016951391,-0.0032006158336128215,-0.002115696580667774,-0.001068952693036345,-0.006171075404711951,-0.003835753696789422
FC6,0.0,0.008161325408020573,-0.010007789229739623,0.0012408943701234798,-0.008995697136061694,0.01097215071093224,0.0018734773172958477,-0.002936651321782526,0.006405651304518263,0.00580201138832103,0.0004071319690502522,0.0009024132394563587,-0.0020201220075698727,-0.001394952538506928,-0.001175594830063787,0.008278417740351561,0.002768477078642785,0.011128950850671226,0.0055685376051216005,0.0,-0.007571801566579634,0.00540838616705918,-0.0008619945505858179,0.0007947654751277802,-0.0064910586345185775,-0.0008822038950210874,0.002285991674562525,-0.008768215068046585,-0.0042905758444510105,0.0028297144389164905,0.0026762655975009486,0.0,0.0,-0.0032387759433650867,-0.004177545691906005,0.002433347246299098,0.00200803702270657,-0.007780394498589915,0.01960448586513766,0.004752242577128101,-0.01213423879320763,-0.0019535022590797344,-0.004892184670755251,-0.014374429390683188,0.0033895843679197443,-0.010443864229765013,0.006223259432127577,0.005351820313539347,0.005590067157987315,-0.007388089485758506,0.003954836685139428,-0.006863865184377264,-0.004177545691906005,-0.015564851176965815,-0.004177545691906005,0.0020638919947638494,0.0007779074290159471,-0.00035259720542341576,0.006627040102854392,-0.0013270125815863423,0.0035261751632234602,0.0019252701095671433,0.008510571315120553
FC2,0.0,-0.002701306022737951,0.00739954273544427,-0.0018256130790190745,-0.01947101381189514,0.001470450061073006,-0.007755958532995086,-0.010639543988223872,-0.004736446490651133,0.007080710326035892,-0.01096745904976667,0.001025400106486267,0.007299320367064424,-1.7538914466472266e-05,0.007980519277146167,-0.004214663785273574,-0.0017169344483071794,0.00011650850324156775,-0.0001951204234395057,0.010713771179805192,-0.0027091358952676253,-0.003063046133608943,-0.011026652886091013,-0.0021294121331704753,-0.012549093300761064,0.0,-0.007116414544771209,-0.00633436687650725,-0.011970622318268662,-0.005206865232234018,-0.004560117761282845,0.0,0.0,-0.012793072128785742,0.0,0.002428826458705253,0.01226158038147139,-0.00890694979485734,0.009014375645964485,0.003026715525071253,0.00348867800432209,0.008964264461774563,-0.0048789501706912215,0.004439224529424659,-0.007284287011807448,0.005936922546900937,0.012715712988192553,0.015028030943656238,0.0019922327664505628,0.012757367910050426,-0.009790472611105891,-0.0004892104356541069,0.0009499201353001972,-0.002701306022737951,-0.00787246703623665,0.010899182561307902,0.0016558614425757137,0.01068777600300667,0.004169250524601462,0.003178928247048138,0.0007294309248645423,0.01410222681574744,0.004111309467881862
F4,0.00424929178470255,0.010792762746672069,-7.499400633331765e-05,-0.003990162451457153,0.002664140936177565,0.007743765318322562,0.0030054189511219895,-0.0011699845498037605,0.01153158054193674,-0.005347599495842549,0.0017957584742901945,0.003234238477818098,-0.006442590039312988,0.006578203658744879,-0.008692670399325846,0.009804181738640748,0.011422959561384578,0.011577890804303888,0.0013508027090462851,0.0,-0.007714561234329798,0.012505266816706714,0.002875854284499293,0.005269288321839673,-0.00581239322460048,-0.00997843060504748,-0.0028521788132891204,-0.0036858285784011277,-0.0065975212822323,-0.01191481097152556,0.0041037266622619886,0.00424929178470255,0.0,-0.003159829854014702,0.00424929178470255,0.007578362232367984,-0.004871228201492829,-0.0008369669327815653,0.017697935069629953,-0.0053349162076942415,-0.0010034757412926594,-0.013072632573207614,-0.0034062758991117914,-0.02171788698760979,0.006840650159659834,-0.01767920282867245,-0.0034178534647035796,0.005676194222638667,0.009316232878699246,-0.01135791705805993,-0.00436122993292427,0.0006164078040076862,0.0,-0.00794116931591287,-0.008357441337190614,0.0047107683457909225,0.0010117361392148927,-0.0019898453042109417,0.011365071733425644,-0.008585155141330207,0.00598495098592077,0.001724081635626434,-0.00015935413314538405
F8,-0.004437049362174155,0.00889889400019575,-0.005092819157613129,-0.01177057844768523,-0.004781899448631367,0.007545920198362206,0.002453427294378651,-0.021667156047111023,0.004646830445988711,0.00017911324263482353,-0.019412090959511925,-0.015053668722064534,0.009890705034093505,0.0026860461322632204,0.0106750187595837,0.00912303024371146,0.002136961273694171,0.000669146194251409,0.013403151610061663,0.0035264754820397374,-0.008398094678803302,0.006674823007405958,-0.006804345698345891,-0.006933215882026687,-0.003854686633388796,-0.004728393853381619,-0.007392580992463541,0.0030837493067110387,-0.002314116994551564,0.006750513849466573,-0.00880199667221298,-0.005268996117581808,-0.004437049362174155,0.00410622818178852,-0.00776483638380477,0.006512348699879284,0.009145541744151903,-0.001115134905875826,0.012064206714299695,0.005840266222961731,0.007316237643143781,0.017341685426250367,-0.003980620534403446,0.0045124139506051986,-0.006647417702521939,0.0013836416430132786,0.013137254901960785,0.005445173077550488,-0.005126423281459007,0.006109099213728753,-0.00017389318456167806,0.0018681282829271471,-0.006510064924472285,-0.006067665002773157,-0.014835078790251541,0.008294019770969953,-0.005103911781018563,-0.001664219764444877,-0.0013536263090926856,0.0,0.010809109001337643,-0.00041499461681511474,-0.0043225343381945135
Fp2,0.03769543257959808,-0.012386457473162676,-0.012386457473162676,0.0053078625287446,-0.008936021725607998,0.0,0.0,-0.012386457473162676,0.0,0.0013755505995276598,-0.017380775379956116,0.02090851360342963,-0.016515276630883566,0.02099737532808399,-0.03468208092485549,0.0,0.0,0.0,0.0,0.004482098697200423,-0.004128819157720892,0.0,0.0017497812773403325,0.0,0.0,0.004313767137489315,0.0,0.0,0.0,0.01837270341207349,-0.01568951279933939,0.025367493803159002,-0.03963883127325847,0.0,0.10378688213106309,-0.009083402146985962,-0.003087764318477536,0.0,-0.0033030553261767133,-0.018206539211500297,-0.016515276630883566,-0.03025850092437867,0.0,-0.01486374896779521,-0.011560693641618497,0.01837270341207349,-0.016515276630883566,-0.016515276630883566,-0.012386457473162676,0.001857426781189924,0.008748906386701663,0.0,-0.0033919170508310732,0.0,0.05336832895888014,0.0,-0.013930339632401444,0.0,-0.01568951279933939,0.04181702720685926,0.0,-0.009083402146985962,0.0
AF7,0.04222515198124954,-0.003179650238473768,-0.01192368839427663,0.02793180555016997,-0.017488076311605722,0.0,0.0,-0.0018784925528110615,-0.011128775834658187,-0.0024924494078009153,-0.02395508851749885,-0.012718600953895072,-0.018282988871224166,-0.010333863275039745,-0.01589825119236884,0.0,0.0,0.014905149051490514,0.0,0.006432544452630539,-0.00794912559618442,0.0,0.0,-0.001589825119236884,0.0,-0.02236526339826196,-0.007154213036565978,0.0,0.0,0.0,-0.012718600953895072,0.0019732788742831825,0.009508791431316554,0.0,0.10838385013420881,0.0,0.0030008487684240956,0.0,-0.00397456279809221,-0.0246422893481717,-0.028616852146263912,-0.038950715421303655,0.026576792000034467,-0.015103338632750398,0.007046501307620388,0.028455284552845527,-0.018282988871224166,-0.019077901430842606,-0.012718600953895072,0.0058724434621134775,0.018970189701897018,0.0,-0.0003425232980469699,0.0,0.07181571815718157,0.0,-0.01194092227090792,-0.007154213036565978,-0.012718600953895072,0.010226151546094157,0.0,-0.008744038155802861,0.0
AF3,0.0,0.01293054815951868,-0.000590077979980036,-0.002806804976748298,-0.0019410554426087905,0.007400516417045928,0.0009058498279927371,-0.002798540579269586,0.0077479804327813435,-0.0035406116085320207,0.0019234486827628388,0.01673734523119113,-0.006247309579299051,0.006995345347611339,-0.011028227588570985,0.00938519350547714,0.011625492001141203,0.009786843222942541,-0.0025429191720367297,-0.007016473459426479,-0.01525320317266626,0.0030448196241352025,0.007358116464763843,0.007678487629634263,0.008234430054810922,0.003062426383981154,0.009729136169243362,-0.0018091125402530037,-0.010089463899315206,0.002643169906669799,0.005449974883418097,0.0,0.0,-0.006434516148273353,-0.0003050640634533252,0.005802181944663032,0.0018539558796157552,0.0043027327847210695,0.02563134606912917,-0.004637189357468249,0.002646691258638992,-0.008950486198096887,-0.006038831169857803,-0.022790261808925696,0.0057903961952151285,-0.018608907870652835,-0.0006101281269066504,0.004387532689285245,0.011795091810269557,-0.010082421195376825,-0.0017867627348975325,-0.011541770061465556,-0.0003050640634533252,-0.02066307776223113,-0.007016473459426479,0.00844642981622136,-0.0031778404913795147,-0.009533521474138542,0.00401771886819436,-0.008433422373233126,-0.001913962591743798,-0.008216679566313166,0.009396979254925043
AFz,0.10743648664325153,0.0,-0.007483629560336763,0.029023746701846966,-0.014967259120673527,-0.006548175865294668,0.0,-0.021515434985968196,0.0,-0.009426115201492776,0.003446451652182353,0.0035427120587961866,-0.004901053352124682,-0.002877939336198107,-0.007483629560336763,0.0,-0.029934518241347054,0.0,0.0,0.015383564810815391,-0.009354536950420954,0.0,-0.02806361085126286,-0.029934518241347054,0.0,0.02685747618377675,-0.027128157156220765,-0.014967259120673527,0.0,0.018469656992084433,-0.026192703461178673,0.10215944178837025,0.05911952169273513,-0.0009354536950420954,0.039549040563477134,0.0,0.005357673229651826,-0.023386342376052385,-0.021515434985968196,0.0158311345646438,-0.027128157156220765,-0.020747819948611752,0.016710642040457344,0.0,-0.011225444340505144,0.01098602743174767,0.0,-0.014967259120673527,-0.031805425631431246,0.01098602743174767,0.008795074758135445,0.004173752502153519,-0.010193730238849218,-0.01777362020579981,0.027721351627747026,-0.019644527595884004,0.014072119613016711,-0.023386342376052385,-0.028999064546304958,0.03460520480841299,0.0,-0.02806361085126286,-0.03367633302151544
F1,-0.003031973539140022,-0.004288398840120479,-0.006867202071466787,-0.006192896476910298,-0.008196784910925157,0.008725883876078519,-0.0031908510216930586,-0.007532455344342928,0.00043506566443302086,-0.0030905365181741057,0.0056543757075590215,-0.0012364732450319375,0.006416802882554808,-0.007250909665958247,0.009550938337801608,0.0047203239031541975,0.007947568952827427,0.0019153973710579891,0.009914693876344546,0.0037031385322972054,-0.010078559372884714,0.008342176281587062,-0.0014843960143181845,-0.0023807606019313615,-0.012169645681044955,-0.0007724032029700484,0.001494002559774884,-0.001910778839588425,0.0003101805734959835,0.006347340169252553,0.003271767693039834,-0.0024807056229327455,0.0,0.0006889001540003152,0.0,-0.009459121932186655,0.01089142091152815,-0.008743064813145303,0.018875753374853317,7.131012589008286e-05,0.0019748840563859893,0.013237265415549598,-0.0007010930770799638,-0.008840238715264948,-0.004483670350653689,0.007540214477211796,0.004475541735267254,0.007362678127521718,0.005487739092137116,-0.0003500846853930258,0.0015902527556006154,-0.0038193407840714615,-0.00165879176260896,-0.015212518954453151,-0.009122708099943543,0.0052606920850933,-0.007240933637983983,-0.005484044266961464,0.002002595245203378,0.0018540632731421682,-0.00646668302242611,-0.002948839972687852,0.006623897833650104
FT7,-0.0030392303811953465,0.019094766619519095,0.012176893936223716,0.0013392928472898014,-0.0010267721615779494,0.024398868458274398,0.018387553041018388,-0.015719999726092643,0.010608203677510608,-0.022175083104252945,-0.01247743117507017,-0.0457235072619688,0.006364922206506365,-0.020102517436866255,0.007072135785007072,0.01005924768301006,-0.0036783475473498306,0.014302529154014301,0.023342042572811802,0.005657708628005658,0.003536067892503536,0.016284933649747056,-0.01613770844540075,0.012011598454858167,0.010254596888260255,-0.028570059034643956,-0.015855241483573545,0.002020447184194328,0.019094766619519095,-0.008139994050123524,0.01573198317295804,-0.010938794640241707,-0.021159343322328848,0.0023700594911562163,-0.003407864032388021,0.02263083451202263,-0.032849481059686686,-0.007049119958487816,0.0024191345592716497,0.012380232106050843,0.005631649386409476,0.0008504443005585439,0.012022630834512023,0.0,-0.0017600449816748374,0.015912305516265914,-0.018827326519634213,0.016973125884016973,-0.012687807242262691,0.008132956152758133,0.006722523478045184,0.013053397478378437,-0.01506186121570737,0.0035701160986766484,-0.023032565302176882,-0.01895857379482665,-0.004517759468254518,0.005123779495447433,0.010243564508606397,-0.02689618074233459,0.027227722772277228,-0.0038065514074653445,-0.0034038695500995565
FC3,0.0,0.0021653369544222985,-0.001695762354550174,-0.014860456687205509,-0.008585187087584965,0.01844250807522233,0.008168051023194439,0.0011319232444670785,-0.0006263907916932848,0.011313614030154904,0.011406380296494972,-0.01867985487510452,3.882948698756463e-05,-0.006515488033588628,0.0,0.012170110109687684,-0.00250768567892359,0.007003041559911587,0.01561482247620508,0.005511539786427834,-0.005254091547944366,0.012170110109687684,-0.00390642118606728,-0.00245374889957109,-0.01182925962905729,0.001000327491139449,-0.013455977911890026,-0.0058265455602851506,-0.007608581791068144,0.010995736622211691,0.0050498309668779474,0.0,0.0,0.009051890053371193,-0.009061254077564335,-0.0004947950383656537,0.00020638309321686227,0.0009693637844741254,0.02465809762731858,-0.007973903588256614,-0.002402683754304486,0.006889424733034792,0.016303764949508557,-0.020947322120060022,-0.0070426201688346055,0.0,0.0,0.015156734412676542,-0.006314848208543559,-0.0007939443979225851,0.007548152621608399,-0.0005724540123407847,-0.008698803914461761,-0.011358935907249715,-0.009672537576892685,-0.0026543887246161593,-0.0019711895194844745,-0.011703407143901454,0.0033094958571684187,0.0,0.0031627928114758494,-0.01025360649149116,0.006283884501878237
C1,0.0,0.02152381468928945,3.4229178737826826e-05,-0.012736561657499201,-0.002819690607910215,0.0018868490282661354,0.013515840448152,-0.013693380198094896,0.01283296557635984,-0.013083318120365004,-0.018836410762491613,-0.003312458495053801,0.006117156612437946,0.007309335206512739,0.004566811829251408,0.0017187898238029582,0.007225498522357772,0.0009186207614244983,0.026146131805157593,-0.005405564506954311,-0.014023600825821655,0.019682604566007084,0.011640786982285049,0.008003233968397593,0.010857153755045635,-0.011214548271850894,-0.005315444205446506,0.016638191958557227,0.0064922444728419855,0.015664451746669243,0.008277563473354375,-0.0015389350569405972,-0.0015389350569405972,0.01922368002144808,-0.007694675284702986,0.019240601692740368,-0.0008446504589024965,0.01186435147336496,-0.02978098396597234,0.004874598840639527,0.016845220614498092,-0.009624848201033424,0.012300842401585323,0.004013026710444739,0.007796205312456733,-0.0007328682133625423,-0.002243857708918151,-0.004991121358919343,0.005843212943634411,-0.003334892111392441,0.008377935992648388,-0.017140440391180532,-0.008444465169357818,-0.01816455978079215,-0.03396835349823309,-0.008897106096563984,-0.024695387868958578,-0.005992807132192319,0.008384219610001225,-0.018371974272886255,-0.004604623772269358,-0.0070279504118966295,-0.009741756555466483
C5,-0.020725444362653306,0.0006170208796995799,0.010190171574852525,-0.001517440884377462,0.012286607633552734,-0.00249391229980901,0.005207369238208803,0.0011056153204849497,-0.0188923183770342,0.003843466107617051,-0.008476862434477405,0.003843466107617051,-0.014058031531201887,-0.022166116370137913,-0.013038512147419204,0.0008085843388621269,0.018575915809653364,0.021720569897703677,0.008395071294610253,-0.00459034835850922,-0.008697124539207372,0.016024606218709506,-0.0036856235569962276,-0.0024795629770252986,0.019274727829220097,-0.02130946179995035,0.004116103240507565,0.0041878498544261206,0.00083728298442955,-0.013430966125553705,0.006853954027639667,-0.020754143008220725,-0.021218343600273786,-0.016853279609468832,0.006289308176100629,-0.004375108516753552,0.00664804124569341,-0.015058179329226557,0.007581464692773824,-0.05084754275021991,0.02679879523085908,-0.028302604258592018,0.005413282020155058,-0.027483975393781293,0.019624133839003466,-0.01340226747998628,0.0,0.02166317260656883,0.02067235186835357,-0.0035277810063754043,0.02486522398575399,0.00865838136769135,0.005241090146750524,0.01123838960420263,0.0,0.003843466107617051,-0.001139336229026672,0.0028332737836437825,0.022768787927053783,-0.011712634722204287,0.017029776279708482,0.016130073741169784,0.00504952668758798
TP7,0.0,0.015588075515207557,-0.0001290441416277252,-0.005605459863678065,-0.012172402704512628,0.015574103010544068,0.007054502642986585,-0.007320450460115252,-0.012470661938675617,0.004266786436110487,0.00045175525895182426,-0.0017114974702713143,0.001429830585396221,-0.006492378032293815,-0.0020106299859757714,0.0027868429253346295,-0.010597808909742257,0.0022631427024664627,0.003986866114318331,0.004124643071360739,0.0006087444099065319,0.00032533096194850217,-0.00993196532212434,-0.0111276221034007,0.005404470758133996,-0.004558932699483199,-0.010975872641694799,-0.013141745215542344,0.005033393278513196,0.0027859696437931604,0.009449309331705177,-0.005982650314089142,-0.01136703559676937,0.0017411890426812342,-0.008674842955429255,0.0069808111159873065,0.004200081161442954,-0.004849332399772973,0.022835707729865,0.019617195021032315,-0.01102336572245003,0.001059626387316888,-0.009708270896502096,-0.002974732807756675,-0.0014010122945277668,0.009285333928418724,-0.0021632527292231377,0.010490596806651233,-0.005887126748553156,0.0025552889658391736,0.005105338242429539,-0.002681713262842495,-0.0077704591559841375,-0.009408265099256172,-0.007478312892611427,-6.58319931260646e-05,0.014372333258477431,-0.004099317906658158,0.009678243446576227,-0.0011193454096526763,0.01491349911217496,-0.0005816726821210212,0.0015140014908931188
CP3,-0.008118038355388862,0.02123076923076923,0.00018965395230344587,0.006153846153846154,0.0184895619559833,-0.01328341943245347,-0.010076003113721605,0.0,0.004969782747151654,0.0073846153846153844,0.0,0.0012307692307692308,-0.014473710282357933,0.005538461538461538,-0.02246436911754299,0.009277475054843961,0.00849423253839077,0.011409525157455242,0.004360625574977,-0.004372797395796477,0.008189653952303448,0.005258792725214069,-0.00241171891585875,0.008481777651970845,0.012615384615384615,-0.0153129997877008,-0.005019319227230909,-0.004248531597197652,0.01265586299624938,-0.018380581699808933,0.02632481777651971,-0.01731767037010827,-0.022539098436062558,-0.015291203736465926,-0.010265657066025051,0.023076923076923078,0.00035128441016205394,0.006153846153846154,-0.010812539806100068,-0.01419715519071545,0.000982237633571581,-0.03570108272592174,0.009538461538461539,-0.028767390842827825,0.014153846153846154,-0.018654023069846433,0.004966669025546669,-0.023117118392187393,0.010340386384544618,-0.011881678579010686,0.00940796829665275,0.011291486802066378,0.005128299483405279,0.01803269407685231,-0.002125822659401316,0.00495110041752176,-0.00043195810629113353,0.009725001769160004,0.02203269407685231,-0.03893680560469889,0.018955770999929233,0.018955770999929233,0.00790064397424103
P1,0.005505181347150259,-0.011296170329790682,0.0005135106851595402,-0.013055431166448039,-0.0028735911919532155,0.01327720207253886,-0.0016424432400333894,-0.013055431166448039,-0.023654346466389385,0.011430480144659125,0.015768702375534502,-0.004227336777829967,0.008743523316062176,-0.01030428550220615,0.0,-0.006418275139511849,0.0034251284385137873,0.009790926923292212,0.000478526248670591,0.007672847453254709,-0.021335030433417626,-0.006307389686466439,-0.004393588904275282,-0.012509826063466026,-0.04152941613104987,0.01379360277636488,-0.0005571651776479294,-0.009058535350708328,-0.005464264767082748,-0.002756925701574847,-0.007147624587183647,0.0,0.0028153344998868334,-0.0090906297685308,0.006800518134715026,0.0029233299342657643,0.011010362694300517,0.011491778961637588,0.023088511232742023,0.006993084641649854,-0.017028902620364713,0.010038860103626942,0.00036779290187079205,-0.007436474347585892,0.006389222846601459,-0.0064649717569123175,0.0,0.014167023609323016,0.001257462332409337,0.01037729650009613,0.011911896411996192,-0.0024155992864391814,-0.0009394081728511038,-0.008168713813924172,0.00883980656952959,0.003982293616161715,0.011754314341550316,-0.0022901116338157716,0.004154477886185587,0.007772020725388601,-0.0037488105291593778,0.0017271664188348891,0.0069085135690939575
P5,0.0,0.01009291301683429,0.009147239516548479,-0.004420223804889104,0.0072701828649703645,-0.000718701560866588,-0.006048164913202224,0.00042948292110182515,0.006496572891079216,0.0034049009459953556,0.003097207846045307,0.0112909206074557,-0.008810000154490256,-0.003840820961238396,-0.006538993341469821,0.0026395948235463755,-0.00016652762543321702,0.0028946968643627016,-0.0010872895713925253,0.0022401087611426083,0.0009618306065802551,0.006266382404589391,0.00025741939470716457,0.0019351836116732832,-0.007486984195646465,-0.005046681806712087,-0.0038712684165263384,-0.008915182272757703,0.01187585935206785,-0.009894071178812174,0.009812899421691463,-0.005046681806712087,-0.005299015897047691,-0.01627162219922034,0.0,0.0012639878055688593,0.0,-0.013834087760766684,0.011842643946299185,-0.005964675802190672,0.0024813710495553247,-0.010947694747846149,-0.0029671141734513642,-0.015176929969565413,-0.0026898685287892604,0.0017409764814328467,0.019473561566943205,-0.004068243497247499,-0.00016652762543321702,-0.0063115708054607145,-0.005740021216662289,-0.0010679139180274702,0.00016330907836260844,0.004522187376085937,-0.003482854156045461,-0.00010563271485732745,0.0011477338853785272,0.0032688207758500808,0.019271050585260602,-0.00777806959271218,0.01422713672902923,0.013445222903695923,-0.009197963818381252
PO7,3.7799251952803925e-06,0.010577648168342748,-0.015043157295917115,-0.003435715757185166,-0.006072213580893233,0.01539185539518173,0.003032208742588985,-0.013751840351079453,0.01229586041492239,-0.005121326148955512,4.772155559041452e-05,-0.014667054738986714,0.007835076193842123,-0.0020754151775336377,0.005957634598411298,0.0009886866838905266,-0.002534203598110789,0.004349276427819494,0.009619200886014468,-0.004014989293361884,-0.017665952890792293,0.004613162455515008,0.00308985260181701,0.0007278718454161795,-0.0011025569303983462,0.006702988597855649,0.010534415273921727,0.005542787808229272,-0.0031680498042943716,0.01140946795662914,-0.006014569721665208,-0.004282655246252677,-0.0011935113804097818,0.005694457306689899,-0.0034796573875802996,0.002308825558342203,0.0015885135633165823,-0.007027589674000351,0.013612219364178781,0.012389177318180873,0.00027215461406018826,0.010370697263901147,0.005198578370134056,-0.0053783610622345785,-0.005050925042193413,0.0,-0.0005353319057815846,0.0023877314967936797,-0.004060584641029957,-0.0025644429996730363,0.01900948005238976,-0.004759634556832121,-0.004550321199143469,-0.021127419388370306,-0.015379806883621774,-0.0024916794396638887,-0.005429153807046158,-0.005233542678190399,-0.007222492066881997,0.010370697263901147,-0.004737663741634552,-0.0067129109014932575,0.009962701588135572
