,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
POz,0.0,0.06243873602361592,0.041601839198070374,-0.1178466880537204,0.144495248205455,0.1545110884673196,0.03732432032432361,-0.11944656523843646,0.05791356500165738,-0.04831289673105084,-0.05506673440851415,-0.23904676208040188,-0.002142277331496622,0.005166200291925133,0.06463653882044604,0.14103593540085735,0.002457212878430709,0.0923006357529475,0.056454598740577455,-0.10940858412742746,0.10876689613443623,0.04258665630538296,0.19705640226741097,0.07513389470457903,-0.009086597911204915,-0.21270711887759686,-0.1512618252251452,0.07174675562954887,0.11352489145489528,-0.06208694717255255,0.17138190580653603,-0.12906476193577943,-0.16133095241972428,-0.03872276339734361,0.0,0.03339920105226307,-0.24471374725879733,0.05117591171493457,0.0031557479041286907,0.0170704190415261,-0.09386029402101717,-0.016743539067169144,0.026486436170610386,0.1397008050270078,0.034586443836482066,0.24969634190662782,-0.37379554194097697,-0.09309181745769102,-0.03679881288825916,-0.05218295209787551,-0.0064323632018269215,0.053386596033798674,0.006094376830061743,0.1464048127892728,-0.13599597936824598,-0.17775128666400744,0.08018877049266634,0.17360905857952755,0.14379627543306078,-0.22774994455843567,0.05091373892611231,0.21402527811566896,-0.1495757818274683
PO4,-0.025484315261856447,0.06765354918619941,-0.1136745450207142,-0.056424809168631955,0.11896668755223695,0.007390196367379771,-0.019683842038800192,-0.06796454575522218,-0.02404399689284191,-0.00261536950365605,-0.10554783751527529,0.0018374549857574,-0.12220904923133077,0.06117407628827631,-0.09886158990304633,0.06970355645237357,0.09867626469733609,0.02506648889798829,0.15852003360570754,-0.17129060982355931,-0.07006736663864793,0.10562904664530556,-0.04974298234615635,0.0698346444347605,0.021815852818095255,-0.0652886411807394,0.12257312261682184,0.03504756891936164,0.038528796933181134,0.10858788421913942,0.04631796457189149,-0.03920663886439454,-0.05096863052371289,0.06375556724649027,-0.0553339898977922,0.13333083162037795,-0.038648121221373934,0.053040927080837276,0.07642320177732533,0.05913166855098087,-0.0037713636001791588,-0.11494969499954387,0.07499069303882511,-0.1353711321826635,0.08642886959904587,-0.03812830713761066,0.03606245323957454,-0.2671313811715602,0.13518889300337428,-0.1832917760831841,0.05964167539499659,0.07541091387057154,-0.20542766982764007,0.01724162512038312,-0.05989373743571816,0.06946282275561602,-0.11731407248693045,0.05716374148981,0.11706552121166638,-0.08200502685965474,0.0998287781974819,-0.017358021884260263,0.030207692067527738
PO8,-0.02192490213712557,0.14091395124568823,-0.029197783923421077,-0.05743972730818199,-0.019818156410743807,0.22534135457688598,0.013901297152914164,0.012210214274711795,-0.001997576239094849,0.08608303764175251,-0.06925460023565425,-0.031151937764121285,0.04013491494143022,0.023447083333564753,0.040744302893742,-0.05959099647565216,-0.09021611514903129,0.01880814970926641,0.11760932117841703,-0.04132543849220152,-0.03573480485277941,0.07412700636857403,0.09268817548423036,-0.011170963511819013,0.04251044714721889,0.01808688882166336,-0.04494144079798461,0.010991294349795802,0.010731501148220201,0.09399355900504175,0.005905797811254254,-0.024848222422075645,-0.023386562279600606,0.07139321925720746,-0.04969644484415129,0.04428570703047085,-0.0270186555434197,-0.005730211256296182,0.13714104277444075,0.003584196173791778,-0.07517377367630423,0.007225218829708653,-0.00707920112646816,-0.0054152175143121995,-0.02246765109383508,0.02495201971558256,-0.04765489484100183,0.12471293032843653,-0.13008593271251617,0.001789702035254156,0.08399755527169235,-0.0717291077162811,-0.005716423095812357,-0.12812516302443896,-0.14536756871547918,-0.03813096595587049,-0.016845001454557654,-0.053917003654727444,-0.09205915741031417,0.0329316336328703,-0.015076561457306663,-0.09299506516679472,-0.007958293874452634
P6,0.03621455326684864,-0.007689099077994828,-0.04744465203571067,0.034312232257145595,0.09369663724492891,-0.09090322716457704,-0.13973930076372562,-0.10843925314233771,0.02871881795765569,0.007415976597266048,-0.06286510690666694,-0.0762536350570886,-0.01586399818854851,-0.01777143863173818,-0.03906240365813051,-0.057255777328463806,0.05044013064213592,-0.054028298155035646,0.040798306852494436,-0.12602170640530938,0.056920681525491915,0.016445036768778398,-0.0865806723341259,-0.033058990792497175,-0.060959854891650685,-0.012655097626312742,-0.05934549751086406,-0.08731038004514534,0.0741961729832488,-0.04568364681669635,0.01840916298411283,-0.007243172139728564,-0.019763139000746742,-0.0691137475938415,0.049834241195542084,0.0344695430109665,0.011802696250076461,0.04735886248586511,0.11068618809090909,0.033987828083978176,0.03155017385096765,0.012169654169877805,0.09239737885140281,-0.072775095412487,0.012801731846249753,-0.0018371285334132514,0.0972333441122225,-0.07721966354541884,0.03772647191571454,-0.10594297036498908,-0.04458053377863685,0.033483117751681224,-0.0059288269064036595,0.056368302707905424,0.09937033541008013,0.03898339956231443,0.03715139723590201,0.08539158239449014,0.08084526076289031,-0.08463921205949602,0.08218036184245028,0.16181652824391216,0.012799417012275308
P2,0.038593748794377256,0.02161365537937193,0.04094030059802382,-0.05816392226789872,0.017042737150066746,0.002287129868606418,-0.05803909280822301,-0.02344975724422708,-0.002563968953800887,0.07191951942447997,0.028163290862735748,0.05294354613540958,0.0005042151961038525,0.054260639135195785,-0.013813332548526328,0.022588925679971176,0.05826270092960188,0.13518977151127448,-0.17948097035116595,-0.11137845095100468,-0.0676609816304652,-0.018567237834636277,0.05906316498487384,-0.005804640102747221,-0.11584954855466742,0.0961612791419014,0.05659291413401564,0.020343779334033883,-0.1329458255562029,0.0015907113048240571,0.0045600780492563425,0.01429398103495454,0.020011573448936355,-0.06697177955610363,0.011435184827963631,-0.007872810487470183,-0.039216150108438846,-0.08342181160740682,0.1609465307344259,0.043998429143917245,-0.06956037995481065,-0.030228208416607408,0.04782742449075994,-0.11563808740012786,0.1545474651842079,-0.04354888571340307,-0.011541715884677908,0.06342807167883709,0.05530837097501752,-0.10375946926302325,-0.07756287596933761,-0.08326836106584821,0.019850746832170908,-0.06626332481211132,0.016455730251411366,0.06138496820670761,-0.011607854755411274,0.0722795286459469,-0.016806509352048762,0.06013042020953905,-0.02334414321206963,-0.017331194258194568,0.07114075734173719
CPz,0.0,0.027412441652833668,-0.061172121029035076,-0.05039595007308293,-0.078521099340982,0.13308957863689191,-0.06762954115113304,-0.07136396383867966,0.027144557765067155,0.07285297657820275,-0.04888010113171262,0.019083278693609755,0.06529391169244313,-0.0533835733317991,0.10347120983105851,0.0940109846101372,-9.074714093109987e-05,0.051797899232555,0.033466317616624615,-0.043861362162899334,-0.0883251891387617,0.053640669877312794,0.02604158827632086,0.09422731940520307,-0.04234374229107653,0.020888994069304865,-0.11463119293814845,-0.00830187394685986,0.05620652702420704,0.09370637432195518,0.038180346918284126,0.0,0.0,0.025498552512240112,-0.03385532202491549,0.036707395236901606,0.05126369072899422,0.05566795971728012,0.011675637409247212,0.12801025219256262,0.04812788262102641,0.09525339854377746,0.049981530000878245,-0.013698240523017394,-0.0016761321737381657,-0.0455954049542897,-0.01341166739963941,0.08920798427809103,-0.07701343068037424,-0.016500259335505328,-0.07860813785946197,-0.18373885761015313,0.0902266890252776,-0.12222423883842584,-0.1001627656809801,-0.05711542675957172,-0.06619175976183969,0.01742061198832762,-0.06493092511306717,-0.026314142954395752,-0.07910569395574464,0.0006233874943369328,-0.0011370848107315808
CP4,0.055415558019070395,0.05627466616613588,-0.11372078821965445,-0.1539430684674861,0.07844962617008727,-0.012524823944002674,-0.1093209920562535,-0.11882466716975067,-0.08535011297749069,-0.08974601653739468,-0.10725371740367329,-0.1735794681199719,0.17802129765335079,-0.02747624329500459,0.2024069444478341,0.057294466544599694,-0.01717825488223574,-0.028126170746517742,0.037561324439174294,-0.06507480472437865,-0.05235487649259691,0.0770007151003073,-0.4175037994366864,-0.002420419474600727,0.07484698999374129,0.04507358932700915,0.01913700175334781,-0.07904203718335354,0.02085368895468005,0.04984884111723782,0.0019128512731181135,0.011623894561942367,-0.0015136044751960372,0.010618934069124444,0.023212773361164944,0.15574089837826152,-0.05808370317176358,0.01978987606914198,-0.019228769202103927,0.04283585859232349,-0.03491211873995252,0.12727486899262308,0.06260818374300556,0.10810352652608596,-0.004040755845097331,0.3086360290199149,0.21467683501021978,-0.2743974381183865,0.012870804669103694,-0.021819525594112626,0.037561324439174294,0.20437823500544072,-0.10004567804315363,0.1348613209487368,-0.008340083845227365,-0.01337188504678733,0.07716358473549198,-0.26447951119587676,-0.020048064352413877,0.03004905955133944,0.03792857753587552,-0.01141696732165185,-0.088893780085889
TP8,0.0,0.01599974694399983,0.044611364298405516,-0.08896737086193869,0.02467814896704706,0.019481311766369542,-0.08422987027358146,-0.14450502189801465,-0.10335995856146817,0.06088436182427574,-0.08276033704953144,0.02977223708423129,0.04366372305158679,-0.0752398903811118,0.13762253992020612,-0.054464025055925805,-0.06283926674496652,-0.0943602499903839,0.09905453944016127,0.04853443821363012,-0.0034121754835245545,-0.03503115395402825,0.06247610751965642,-0.0457219119918744,-0.05122496964791415,0.0,-0.09296164445300582,-0.03409619716643797,0.0785973177229413,0.03534063682335308,0.024475663075357795,0.0,0.0,-0.05849930426571206,-0.022309648002273648,-0.05501417863660425,-0.04084715051658813,0.00023184858301130104,0.0505495835930788,0.029898504545891727,-0.06552672721974244,0.12030478357874519,0.019763094928056585,0.04608926259521897,-0.012142475509028224,0.13649849082197715,0.11795573692407191,0.12025058622151281,-0.045533427283150935,0.06181653939477398,0.01939704109721585,-0.017705567320300954,0.04659507682761229,-0.01488571956307216,-0.0736896972875391,-0.006545200498592068,-0.015892142800443237,0.07780436501221621,-0.011189905909389945,0.011960976152701211,-0.022811853011694215,0.010678621061194962,-0.07921960665066173
C6,0.09777929382049134,-0.013947047068858387,-0.016637260322742733,0.09444296556973403,0.05306312639135361,0.20223534003867172,0.00909204113074353,-0.08508891562573434,0.0013435420882554731,0.05351964298783767,0.07907238110885463,-0.15176668704966728,0.1870068898775894,-0.08058810967751402,0.11817811280752413,-0.0663258346898264,-0.118477406120187,-0.06216136691482754,0.08406641338699283,0.23558311671916662,0.01397167937160866,-0.016750083394233572,0.15377030745894316,-0.021599546421520042,-0.018393421944917353,-0.04298162380190328,-0.15638065670544232,-0.1370362247781444,0.02901399166417425,-0.0418178714480802,-0.08153842645173237,0.09459375441275927,0.012551195768127507,-0.05034791265395998,0.0723073084823576,-0.08467305867197412,0.03529540790601827,0.10927252355482246,-0.10422318061058988,-0.08369585643893908,-0.10035233194104509,-0.010308021899269482,-0.030001992335879576,0.019678045930165294,-0.09111467669734565,0.27353524995681594,0.03267104667307683,0.03422771584035095,-0.20219336008689187,0.2421754850249902,0.07997059525581147,-0.0526057393825016,0.042079003421872804,-0.04715013054737325,0.08747995217283205,0.041027635260730576,-0.09807732099533203,0.013153574379824149,-0.20147613845939058,0.013453598545065995,-0.17850966725786985,-0.06683992245372332,-0.10255114416014599
C2,0.0,0.10358434790539835,0.046767174725568315,-0.1384178104726942,0.000913161101698589,0.13099136879647635,0.030337903899631386,0.000846979843801107,-0.009380527006835776,0.06259635947624567,0.001524595017301676,0.0056177968879445265,0.08052125314231849,0.05661396403015434,0.0871812321762052,0.007119391832484031,-0.04152368609038632,-0.05423609618305998,0.19735906234379066,-0.03657175567806591,-0.08895009135894404,0.09446964122945853,0.17512606065918204,0.02123638282387697,0.06786723590089114,-0.04961246893134968,-0.09269928951432185,0.05115630001342967,0.10068611915494878,0.19530878777609192,0.022635986749691257,0.0,0.0,0.08375491224794454,-0.03012270759095777,0.03622100884268591,-0.05106532124342331,-0.010754369359873906,0.05937913339996719,-0.023601005045074352,-0.03840871475438904,0.0034040468551398842,-0.036653045474871374,-0.03452756878588805,0.004288081267831973,0.051741924002148464,-0.029816613795731247,0.08931363082041813,-0.03606053124534667,-0.0222049256363748,0.0446506363654654,-0.06015198968951812,-0.038070173204998004,-0.11922006861101439,-0.1331853806744122,-0.15372727518329224,-0.1441867291680115,-0.0465514574639033,-0.02655174942820062,-0.01579961691977434,-0.08291580340288582,-0.12071798882963411,-0.14752971854495753
FC4,-0.002050284482953911,0.08324685126915345,0.05520887763760323,-0.0765012244696917,-0.009960047000211874,-0.11558127253917104,-0.06016549011463952,-0.11607649796335631,-0.08616401832704867,-0.04706318512048329,-0.0959158499751619,0.05245236489545835,0.009609089033290384,0.018614243414133952,0.11339301414916142,-0.0411866236887194,0.035097190428471335,-0.0605356819607234,0.08554983237053856,0.016628358214607813,-0.10653652198720638,0.06632029635715865,0.0769941458491228,-0.051159509743158346,0.09132618508167438,0.022963220903412962,-0.02058021121290473,0.04284681971333651,0.1349958179300765,0.13855914809277184,0.00593401325019224,-0.0200080700935358,-0.07587315414033555,0.037321033291984926,0.05864376072607565,0.03495275713125686,-0.030344054275611917,0.05439156007614377,-0.039393982876679216,0.008264857672290224,0.11635077104391901,0.04381837320046779,0.12800989435907217,0.03791038932349668,0.00921065133784978,0.12419981590439017,0.07551883958385269,-0.00994254014128484,-0.0031941825944950602,0.019726607110580253,0.007526150776689789,-0.046776923580571866,0.04312507801914902,-0.06932582487033508,-0.15596272171111464,-0.10021441340648365,-0.030467405235273578,-0.048519283328990026,0.010048430842548417,0.009841380387176983,-0.0985141426859509,-0.11239159350153627,-0.1381951083494797
FT8,0.0,0.05621746384277182,-0.044495116018213564,-0.07683827708495565,-0.030204969006156362,0.07348942196388397,-0.047102046233743144,-0.007893529904929333,-0.09827598879311605,0.08220487995866574,0.00014129383202273615,0.0906778702892918,0.030550318630352333,-0.0035155141550553795,0.06756109072979019,-0.04205581586961711,-0.06832096484048178,0.0012704231641330521,0.2249058216523867,-0.04124807232266375,-0.1638554050708399,0.14009016836585036,0.005796853171999034,-0.0632379561616237,0.040404250384683135,0.0,0.048503229672828364,0.021970598587119083,0.030253234148967505,0.1067690828874613,0.029984026061862616,0.0,-0.009202838470486495,0.0051037039520790495,-0.032867280251737484,0.08362018917313215,-0.027470024317425425,-0.014680711050547973,0.042846114699990924,-0.03279685742896122,-0.1407201705051004,-0.0042008068108939966,0.023134818745472796,0.00922344139202454,0.004913217226176973,0.13392972218165416,0.10940741376216899,0.06806175283368082,-0.04527463714225268,-0.018427886219484917,0.0834579207625599,0.023392964831956162,-0.10140008548897388,-0.041976172710090374,-0.07897958135596463,-0.04046899849157592,-0.11898281679211332,-0.14010301118951426,0.024844641529846306,0.01818418342422225,0.04294355822697581,-0.0868983642828602,-0.10235977211663135
F6,-0.019365389961516245,0.0929146394542496,0.010528550862485091,-0.08933773254219526,-0.007478460652874439,0.04503107282679011,-0.019130392914374943,-0.10611815458882756,-0.04255003585392022,0.054859338741022376,-0.13298280414538954,-0.03298391434692611,0.01598887282667687,0.02104940916500877,0.0807892314464594,0.04444347284531261,-0.02868560712448708,-0.036968952551330904,0.11996293460735868,-0.024950268583699045,-0.07894518820985406,0.050029558976992274,0.04185012865188878,-0.0107067659798122,-0.00459314747913811,-0.016676319729966436,-0.08521892638293264,0.029163618658636307,0.031409938794680466,0.07102866239405727,-0.02604501675194395,-0.022996400579300542,-0.019365389961516245,0.007949609348270818,-0.037520443050437724,0.00323621128723904,-0.03005654659275714,0.02912436103297691,0.10155194488971778,0.022996956221737988,-0.020020872978294295,0.07612980499913446,0.0109931079469691,0.03338644007871399,0.029784704777915835,0.05830738587839142,0.07208344957494708,0.11832217842707887,-0.039814060238849903,0.0027961229183996357,0.03951601581512818,-0.026298134439048125,-0.027189788425988026,-0.10096817645250272,-0.13360233555219067,0.010768488790767933,-0.03524758540167766,0.027389366021167986,-0.07087541830065255,0.013268121956157862,-0.039293459505041005,0.02061576990711816,-0.021283780846006416
AF8,-0.04553422519135491,0.044282818913014166,0.12126652439803078,-0.06006280280404297,0.04511977128328683,-0.1976794536029441,0.01803466858881324,0.13131795627766135,0.05553202619481456,-0.17695802512175302,0.11839926302524284,0.16607421174663964,0.06414011524523569,0.20016536087891776,-0.19902024745730904,0.0,0.15126441048283182,0.13147465891185364,0.010535197067612984,-0.10124286553620356,0.08889435683887317,0.05553202619481456,0.038772337664827884,0.05553202619481456,0.04164901964611092,-0.17311885973988195,0.0650204879890288,-0.0007140102141874145,0.05553202619481456,0.022987351935231132,0.0,-0.10438096105600635,0.036135124076573245,-0.0260771297377498,-0.01949900590812156,0.044282818913014166,-0.08866611205344534,-0.1716704785916701,-0.39436296197210685,0.061807597685344835,0.007622413677285516,-0.3589819048635109,0.0336323662405437,-0.18692645195562912,0.1003999155351615,-0.14167308282864222,-0.08712429523759611,-0.13195476183519203,0.15126441048283182,-0.1487505517742231,0.23440640780771468,-0.10301695142406436,0.12308449408459364,0.09573238428801727,0.017389859594923996,0.023773394622427366,0.07521830194058499,0.05553202619481456,0.05553202619481456,0.11096780525527959,0.05553202619481456,0.05553202619481456,-0.10195687575039096
AF4,0.0,0.07405066013019192,0.0494025997436938,-0.0870862895740946,-0.0261354836309441,0.012853596606751838,-0.06625193241503553,-0.0614340123043133,-0.07746565979505109,0.015572427951903103,-0.11448053630346408,0.023686673307917554,-0.014340192447738459,-0.010499751135897902,0.07065335471434075,0.0214039250904293,0.0038056396845652135,-0.029945912179489467,0.11225096094599768,-0.022389549431939427,-0.10347024730582753,0.06302232989871857,0.06597141465173241,0.002617131352655312,-0.025780586645777655,0.008713050210734293,-0.058932706404460876,0.07541638947073089,0.049765692763481736,0.07354106839282969,0.031954785487960186,0.0,0.0,-0.0007893195614859734,0.0,-0.02248866468489196,0.03686340608837297,0.023674195567545988,0.08382535282576573,0.023931714639035786,0.0342627958711051,0.06072631939664937,0.0068310527582637,0.010251000993687639,0.030188232830030387,0.044447388883976924,0.014349154087072259,0.10325045483529946,0.024218462760618807,0.0093695694618435,0.03627553877666752,-0.032050674404128995,-0.0018017703089139433,-0.12303228414895973,-0.14050115917392,-0.029726328202368552,-0.11316730387441536,0.03405762162936973,-0.04255488396038467,0.014622911098285885,-0.06649528248121624,-0.004475507893966543,-0.07053083463953902
F2,0.0,0.08157884687083335,-0.023177698096141945,-0.08554299620177172,0.028220943195012792,0.05050197715010281,-0.06821048428373903,-0.1392098087514828,-0.03724231452462277,0.03268494378890519,-0.060059622230599914,0.002480962798612946,0.08796605417540654,-0.041160316487389895,0.129512479121783,0.01637158343160969,-0.06856663188975602,-0.034365367646207734,0.13278189797119472,0.02668619109729325,-0.10460009621502296,0.08594126243672233,-0.003919451117242124,-0.031772856983644605,0.0251449817122807,0.0,-0.04524359998648888,0.029472818995932844,0.09621900087501974,0.10247993561920729,0.053661196122229055,-0.014111100690321817,-0.014111100690321817,0.026082061413610053,-0.03848482006451405,0.025995717701876583,-0.021835213760866737,0.009695825266399392,0.10201183115063886,0.04532246535010239,-0.05183280695137932,0.10722784842335989,0.05333964027627661,0.053799246184171055,0.002878101205075377,0.11924177872967828,0.09338649570491829,0.012160727101799607,-0.06766074472885487,0.05325935528914807,-8.026763501047089e-05,0.00035287511472968826,-0.019854477350477594,-0.1204868348875843,-0.12469671049539091,-0.07998199889078368,-0.13630767027311444,-0.06169495798949096,0.0012638992560903713,0.017223442104383584,-0.02252525611390928,-0.08000513926983459,-0.10820604142843887
FCz,0.0,0.11058353122640859,-0.058639225947532674,-0.13487425345115722,0.013964952159511336,0.06903019779078744,0.006824190420749677,-0.044514030802322996,0.027788528202148305,0.027095246351367824,0.014564176033314573,-0.07466973131182958,0.053520329810148135,0.04407304005451518,0.09282807137926559,0.06207785507595782,0.007089060055257513,-0.0434469116281086,0.20422244938381712,-0.03789967553965337,-0.1570275287060376,0.13189529883938259,0.04972856360255185,-0.013590136493866475,0.005191002396198931,-0.024879182671952993,-0.051326467586785045,0.11871791553686739,0.08705456089962539,0.1322549895886617,-0.03133348623423584,0.0,0.0,0.06945534400388928,-0.04098573639631763,0.09015591996777296,0.011991406972348347,0.03981392250100474,0.07987527894750662,-0.02270170351541993,-0.03351444679570549,0.03982503864309648,0.05797912283963254,-0.0017412035553652785,0.09921841559033431,0.08262730332874596,-0.043630213909732055,0.052805727324605055,0.004546208485991876,-0.03769578476312112,0.06414879306655637,0.0008384147905828909,-0.04076348001761989,-0.16586369886609226,-0.13151673396352473,-0.10688775447957279,-0.13579705675540898,-0.08123135062174006,-0.06590119829495901,-0.03095078025536638,-0.10957915906050668,-0.11360052834748775,-0.11722339529718169
