,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P6,0.003289473684210526,0.01922155179457362,0.02473536000729648,0.006735588972431077,0.011425455222590213,0.02078642398262525,0.020827157925138853,0.00913224114113943,0.0042293233082706765,0.010764449030080888,0.006906362760578474,0.012164841596029497,0.03229334709024266,0.005910103157818732,0.030017352897026492,0.0017058377558756635,0.0043859649122807015,0.007095900289009104,0.007814860312266641,0.052099187506294165,0.027111585825823084,0.004699248120300752,0.0224343079077527,0.01817363252711004,0.015988488089062686,0.0032221379833206974,0.006906362760578474,0.00804358793116225,0.01606674951214275,0.009559888158607284,0.01796996281454204,0.006923582648813086,0.008060807819396863,0.008612200516454137,0.00480577391165556,0.018834638719619365,0.0037593984962406013,0.008497836707006334,0.017960580944400423,0.008959923500943412,0.015496593074802244,0.026152972461479705,0.009224634748356867,0.03614988950769646,0.005010987476272181,0.02635034800800333,0.015809876282822294,0.035186525829357315,0.003446115288220551,0.06381916219662119,0.003305149720396518,0.01606520566009413,0.029342214520379797,0.024548910182963093,0.013798593337019577,0.010897576579811925,0.01828324602256209,0.018959928251257408,0.023922343766922993,0.01050757580076043,0.023922343766922993,0.024392268578953068,0.01727606069761211
P2,0.003505582965463516,0.02169581308345339,0.00968525283409656,0.01133583208844436,0.021252440874562073,0.022559782100929272,0.020324246336513134,0.009907631621033298,0.022994177144736172,0.01440563464511881,0.02077936644045319,0.004906851937621337,0.0023370553103090105,0.018469242625397418,0.00640066329058762,0.03280926638496101,0.03016626707199121,0.03381964077375183,0.03745921624029012,0.0,0.005761843790012804,0.027484588368719434,0.017885671480311248,0.017930557305733317,0.012523699438749855,0.008439366398338094,0.02975741815845539,0.030379668693843537,0.019463048049001577,0.027829211761682203,0.019276577922402494,0.0012983640612827837,0.001817709685795897,0.023219326661637237,0.001038691249026227,0.017670884493476757,0.011400057609017418,0.016456085647918027,0.013532688462558517,0.010461500540901903,0.02282843207827024,0.00964657344379458,0.019534865369676885,0.013229515189862054,0.03498816842890634,0.002987622705932565,0.0006491820306413919,0.0081810789510637,0.03155717351408246,0.003729347117382418,0.059617741227785806,0.018478219790481833,0.0,0.010382091420124343,0.006317098074863572,0.0023370553103090105,0.004972462823176558,0.012143167385449433,0.02155838487722286,0.010601699477096759,0.02069580122472914,0.010510542461270459,0.01661285354929954
CPz,0.0,0.010999991168275382,0.024070240190865295,0.012204466461056822,0.0231369301065911,0.026344878221068697,0.02269768858135382,0.013545794406986035,0.02277283639745981,0.011531262390303923,0.010697602296185875,0.00952943086256328,0.01740080312421086,0.018232821924373394,0.012326078527474832,0.023380154239427117,0.02028111770242606,0.022324333284902135,0.014676763177617002,0.008407723679252709,0.01378991734365483,0.015442895748993945,0.011195109756843864,0.019839336079400485,0.007705836042705844,0.004852563736329096,0.0284793810102133,0.018079087390540347,0.021004967415234787,0.014296686391633215,0.01641086839847147,0.0,0.0,0.012948636956171902,0.001767868982225021,0.02262418205920335,0.006442196010670912,0.014430998946992693,0.02371212548114337,0.010841176438865747,0.01305082704411634,0.017915192465554126,0.0061474274319462865,0.020127383168593013,0.01568447858787445,0.006986167721640922,0.005859380342753761,0.009609658874245855,0.019376491183945833,0.012938476565018727,0.01595728509033721,0.05795795833348639,0.006678698653974827,0.022807498962663143,0.017927892954495595,0.02223902507764297,0.013663225081660235,0.020215231473640467,0.025865151444928763,0.004789217605331799,0.02597242172844979,0.02264868423325351,0.027157475042757662
CP4,0.0050335570469798654,0.014107040839753754,0.019551451469088543,0.011397916633296493,0.02207396966250741,0.013125690762601911,0.008154335719968177,0.015910898965791568,0.006040268456375839,0.011734287987271282,0.014518695306284805,0.019975386159653594,0.03422978968781535,0.009148766905330152,0.035447667558317714,0.0017899761336515514,0.004972155926809865,0.0059665871121718375,0.0,0.045665347877389975,0.0285872937055843,0.0,0.024884539197941192,0.011137629276054098,0.004972155926809865,0.0,0.005767700875099443,0.0031821797931583136,0.012777039184593122,0.0,0.026573870886792354,0.009011281788427757,0.010204599210862125,0.0001988862370723946,0.01000571297378973,0.011695845546817019,0.0059665871121718375,0.00477326968973747,0.01172120687906115,0.0050335570469798654,0.020210312184651857,0.028909783067172824,0.0007955449482895784,0.030401830287303852,0.003778838504375497,0.02069404622703465,0.0273686149509058,0.027172131366361797,0.004972155926809865,0.04353980127393976,0.0,0.016231786559027832,0.07579461058341744,0.031794033946810615,0.01816004869375791,0.013896675262823491,0.03299963159327898,0.018507899387590565,0.025902729947195037,0.0,0.023652779335052568,0.030302787610855718,0.019576812801332673
TP8,0.0,0.017517653721439562,0.02066628703021555,0.010764416161737657,0.024236936997890077,0.01620844045847053,0.02202192118596924,0.016655202397598393,0.01461944891321235,0.013845046934592273,0.006612627986348123,0.010657760871635268,0.012146236462139096,0.015990525376754723,0.009397944199706314,0.011656311236737783,0.016111088140808787,0.013789417038785563,0.012982501641332512,0.018284287561456,0.030245122360712265,0.013113902211664235,0.016554686442844038,0.02075596517869225,0.011790781474743526,0.0,0.013429263580460375,0.010909724206021059,0.022576779279617907,0.004561432194173395,0.025257069006129312,0.0,0.0,0.009654606005021726,0.0020264505119453923,0.021865775335408177,0.007459637002400606,0.009830798664882501,0.020411254028155745,0.006300336285226003,0.018224053164138262,0.015095466664661987,0.014169617306410469,0.01905408503856505,0.010934469486250395,0.010719530102790014,0.009611254779911092,0.019281303092721504,0.01380332451273724,0.020593586023364554,0.006054606255606842,0.019677039637553687,0.015129514917331971,0.04419835941924394,0.018256566582971236,0.018007672916259466,0.024733095528058018,0.03440621350854245,0.03618223551993906,0.0,0.03728897600898097,0.038689402254263705,0.024981989194769787
C6,0.017361111111111112,0.0029617662897145933,0.004846526655896607,0.020640276281936216,0.023077563124513853,0.032161995901394125,0.010096930533117932,0.024102214593430264,0.009906210734159038,0.024088191078800933,0.019336089421408485,0.015212708669897684,0.011742823700113683,0.009019924609585353,0.0,0.011541819990426614,0.015749341829713395,0.012942301651409083,0.008101851851851851,0.01709980628851792,0.020191991264285288,0.0,0.015216915724286482,0.01465223553521211,0.003365643511039311,0.0039041464728056005,0.018347431640040688,0.002154011847065159,0.010633563692933643,0.0036348949919224557,0.017505553311793216,0.01707175925925926,0.015046296296296295,0.0030963920301561657,0.025525133877819663,0.009415855172620115,0.02556720442170765,0.01706755220487046,0.022076751630467302,0.0,0.0035002692514808833,0.007941048884102195,0.010645717405612399,0.00951635702746365,0.013340102016394424,0.015335648148148149,0.012389775175013462,0.01621959702028361,0.013454627385867288,0.01823711332495662,0.008405227218333033,0.02520352794232035,0.012956325166038413,0.025448471997845987,0.09065080326691796,0.028988941991264283,0.02058979162927063,0.02381286274157841,0.023429085891222404,0.007201542212648836,0.023873163854484535,0.025562997367318853,0.028834215879854005
C2,0.0,0.010771688570354574,0.016622841475733136,0.01753130116279277,0.014435813019644729,0.023907331990073416,0.024261852843560104,0.03164955969935206,0.013438611774724267,0.019437407472729505,0.015292831552712265,0.029374012374381146,0.014665071322825976,0.027017406261301467,0.004647073599598091,0.012455996657883814,0.023692882503950505,0.013815401526043032,0.012057272042200452,0.00276312484300427,0.014672197370132242,0.011192793428359174,0.01619438788144395,0.018395891121123206,0.012271387494855884,0.007018377185246944,0.02360414094608967,0.015669732648520188,0.006028636021100226,0.01880964724284322,0.012020194327310042,0.0,0.0,0.014775859089540566,0.0031028368794326243,0.02279912028946004,0.018971987508039072,0.019304462152672,0.026190005362350596,0.001381562421502135,0.010150943043285392,0.007513526128543204,0.0032728599143805417,0.015159886232654754,0.015285482816427677,0.004440084194248924,0.00695190452521819,0.020065501736083277,0.020508652802941632,0.008961561210074093,0.002260738507912585,0.021801585011072096,0.009086935104868693,0.02164625944869335,0.0265441921823698,0.06188805068757449,0.02003566141298829,0.02332333014442716,0.022141519736478772,0.006737677728073597,0.021328816310097073,0.025000400840160975,0.03565373021853806
FC4,0.006866817881216554,0.016972584840517307,0.024005725922668034,0.019113083771708284,0.021063892308608282,0.01819657763445899,0.023859312850868012,0.021872973376124104,0.014624149898304694,0.012419503219871205,0.02153078803778955,0.016366190167981312,0.007476669617975197,0.01452972082926008,0.004592901878914405,0.007356248547552878,0.005865421611388849,0.010005256018012585,0.0022964509394572024,0.01894938537879501,0.030726130732084564,0.006680584551148226,0.011489168825731312,0.013162772027741021,0.011975142427844988,0.0,0.007219374412219058,0.0012526096033402922,0.019187602711618745,0.0014613778705636743,0.021099423246452188,0.008915512551383818,0.009460384284698201,0.007339795482641376,0.003340292275574113,0.024469164587626654,0.0038721680081996437,0.010598654689859727,0.026231114986437425,0.009858010690010813,0.014196242171189978,0.008660842153648578,0.010314535226524132,0.017184810171963338,0.007773785081999642,0.013351630165830249,0.0051083245466284335,0.03100333606697486,0.004668253075026616,0.020355322182380623,0.00423426347566835,0.01564545629726655,0.021976941381634925,0.035002839274042116,0.021309023769877318,0.023461686445555397,0.07135617428469179,0.028400230727027007,0.03428818727557091,0.0,0.038555356881062264,0.03394600193723636,0.022903818711552164
FT8,0.0,0.017911290401660097,0.01671568089863984,0.015312852327362621,0.018312654068814313,0.01506395838802162,0.026118027743347715,0.02070818426841525,0.015545938556982088,0.01496322298293342,0.010006618386558634,0.013405050554802709,0.0097016789309322,0.023310933536273143,0.007324830570093076,0.013901401368964568,0.019007601564112294,0.0165055877013426,0.015977621467737676,0.010534725508842005,0.02662874920271097,0.015625117994268196,0.019112648162760912,0.02670361744643666,0.013289944504513115,0.0,0.01757746876695243,0.014348891989441689,0.020839238917104822,0.00865566502668488,0.020991708644918037,0.0,0.0008359207069500836,0.01354602376645481,0.0029854310962502987,0.020050741339319337,0.009000983177553662,0.00939659858662732,0.019807595658058896,0.010657016881732295,0.014953163531292446,0.010176473777291969,0.013521593669612444,0.018862317158899772,0.011877056481594924,0.004837187352524776,0.005311982198884545,0.018715595689167114,0.01723358768060379,0.01348422999208882,0.008188055502925808,0.01698181961222251,0.009287240794418283,0.03314352622721647,0.017636388412278145,0.019855018787223493,0.019250747245372738,0.044645086203019685,0.033333500521231754,0.0016517225106182161,0.032860142739392126,0.03728576608444326,0.02652657673310263
F6,0.001759014951627089,0.020164842066267535,0.01864007978370317,0.01054776303275589,0.02298885868866734,0.01950325714556763,0.026999309431611336,0.018672971879345034,0.017249635172667272,0.011099409518979104,0.009161458917143189,0.016661419830866393,0.008776326594859213,0.01695443441097511,0.006553178668273576,0.01643935678032956,0.02039714042149051,0.018933326231555584,0.016732371360438276,0.009590745482620122,0.017703764710683377,0.01627433319474267,0.020716720420234445,0.023992448531323214,0.01605054769810979,0.003322532271352568,0.020576307939443032,0.01623166952990206,0.021274461715720606,0.011809752913782563,0.031451700094045555,0.002088830255057168,0.001759014951627089,0.016097351858373594,0.0034080914687774845,0.021911667399368735,0.007795161675415368,0.012801385005656248,0.021392449273299995,0.005863074015098698,0.019914491150999428,0.010258425212582972,0.01126834173224549,0.014912408316181746,0.017709859519946324,0.004820729135281711,0.0055678732534065346,0.014780044958493024,0.02059263805339212,0.011995015240998032,0.011290766655457517,0.017298625514514523,0.009470803611200987,0.027209182863622283,0.014937251288720919,0.014863649842078192,0.017703764710683377,0.025417507684097028,0.04242288675075913,0.0012051822838204278,0.03273220627060476,0.028943586710453897,0.024338593948702376
AF8,0.050371352192721736,0.0060659345567997906,0.007768931832004151,0.008450130742085895,0.004098360655737705,0.015262119842903333,0.008450130742085895,0.015374650810394769,0.005044136191677175,0.02903213059777137,0.018600252206809584,0.02955011665423958,0.017305716573148566,0.011349306431273645,0.0272084417123949,0.0,0.005044136191677175,0.009457755359394703,0.009131329652167638,0.009196185286103543,0.0,0.005044136191677175,0.015262119842903333,0.005044136191677175,0.0037831021437578815,0.0792179355463851,0.01287792365761723,0.010153128017290253,0.005044136191677175,0.028694537695297066,0.0,0.03617054540581587,0.008160213173167119,0.018668114393312053,0.030318505588751713,0.0060659345567997906,0.01737057220708447,0.0,0.027864299679415595,0.023926145324724857,0.0075043552061464245,0.0314730217743127,0.007566204287515763,0.021052310578598157,0.014186633039092055,0.022479564032697547,0.01226158038147139,0.022074108943720774,0.005044136191677175,0.019186100449780263,0.021451752562441802,0.01117492638241287,0.0,0.0,0.014682284705065784,0.016624517663066822,0.0,0.005044136191677175,0.005044136191677175,0.11328604169315296,0.005044136191677175,0.005044136191677175,0.019349313303393796
AF4,0.0,0.02304420192058925,0.019163894592772335,0.011895370887545546,0.021667154911654194,0.021051839310594234,0.02715955526977487,0.017259950669372533,0.019352731370146196,0.013850927632785618,0.008659781547000877,0.01150569792861439,0.008529153417805293,0.01650541121208174,0.006558193591233604,0.015146363309421828,0.018843237437710304,0.017397174624906125,0.017312755739705386,0.010913188887428706,0.021437512468130908,0.01742657701111841,0.017188934964806172,0.02146091515225148,0.01585869332411225,0.0004980906524987548,0.01690308377380185,0.014555854168933381,0.023737129052553582,0.01081277079665006,0.025301012938165265,0.0,0.0,0.015943708333559285,0.0,0.02434704107576812,0.00639216337373402,0.011617519299330175,0.02287417190169519,0.008826407888746755,0.01908687918611426,0.010235664836795989,0.0128105369844905,0.018285534360582327,0.016188753858414184,0.005312966959986717,0.005295563977957864,0.01923550642158499,0.015795081098088554,0.013386239167893624,0.012133012933857785,0.01874081944623442,0.008715990294481916,0.029904457436363448,0.01589290316392367,0.015148363210119066,0.022626530351896757,0.027161555170472113,0.035570887614772666,0.0013282417399966794,0.04255896370684056,0.02906690287032286,0.02452047477181037
F2,0.0,0.01712690560240618,0.018690607685926057,0.011175484736951253,0.020155748947039857,0.018831582475064234,0.024664219927671184,0.018908413735144538,0.01571565073914054,0.016370867530657397,0.008402632164593997,0.012942044680841341,0.012349464446498462,0.01879339775200629,0.00980392156862745,0.013727517316322244,0.01789215564744519,0.01762243198622686,0.014563400591919112,0.013287384302233612,0.025332416122188003,0.013937618364134381,0.018284891965185644,0.021842463687081856,0.012261622569266505,0.0,0.01716856608319632,0.013403153771313809,0.019777499004183255,0.008765933918602323,0.023849312728458152,0.001281752505243533,0.001281752505243533,0.01267232101962301,0.003495688650664181,0.021107401691716914,0.008679599013254255,0.008654393693196274,0.021677790549769593,0.006306725946079379,0.015335140338458108,0.01223867770703436,0.010569171613666465,0.01910205962222451,0.012463726943694766,0.00688360450563204,0.00826391783328166,0.016819750704071847,0.01651184231979557,0.01560637097156033,0.006508076834565696,0.017616695770668822,0.013138412839711568,0.03407314472073234,0.018558844870078122,0.019965117003727665,0.021504367253131512,0.0345579521593789,0.03456519534682083,0.0015644555694618273,0.03220953092632006,0.04256286527661636,0.028576343244249906
FCz,0.0,0.01829209172710951,0.01600954833916011,0.011011403904489675,0.019693984205713083,0.022355740192337166,0.025622842187436257,0.020540593313548558,0.022083722632391715,0.015798940684091687,0.0121028605014898,0.01421719501100467,0.012003230307540646,0.018908884019047566,0.005319828567151068,0.016702682192949486,0.023477951249922274,0.01929944388489237,0.017376606885909862,0.006350172308152963,0.014661500920653492,0.015844626801650958,0.018656075619931108,0.024044878936739282,0.013638722024431676,0.00704728661691824,0.02478409497325966,0.019058081769238965,0.013278619570293053,0.018066156349895064,0.018468360531788783,0.0,0.0,0.017104787358550276,0.003722854188210962,0.02679850223994658,0.012183281534609958,0.016239266138764603,0.02793614003597064,0.004584493969313663,0.014534898688509396,0.01118359323790011,0.010815925938981407,0.013975832895351266,0.018977660736118805,0.002734612174964166,0.005113102350765614,0.013041237909615552,0.02088507099666236,0.009647830731251167,0.010578445262010973,0.019406737939914535,0.008318893457280608,0.021176396733729744,0.01870992068002806,0.025473545420951926,0.014075463089300418,0.02222963304165774,0.02590630603084476,0.0058753099705050275,0.024056424236495268,0.025983043657867813,0.044014663124787856
