,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,FCz
PO4,0.0010874419207155981,0.008811603243917655,-0.007308700558038377,-0.0021684921373517543,-0.012648330146003566,0.0043011907318586395,0.0030245543703915807,0.009313565070956438,0.013736198180324462,0.005562913117140334,0.013497148447753356,-0.0009830440874180578,-0.006052517649625531,-0.006667399582067775,-0.008552952285502935,-0.004265397189013769,-0.006696801420833204,-0.001355467378446832,-0.005072456357444546,-0.01126900040566015,-0.009354045863459566,0.004069384930577572,-0.011229371840367616,0.0025681866991194777,-0.0015800292484378677,-0.003891269443563809,0.0045858346201964224,0.002873284040511473,0.0030245543703915807,0.01309787999959093,0.015397189013768582,-0.0033965515478150583,0.009717094655171827,0.00045082819440325425,0.004242387054327782,-0.013069330388036093,-0.009380464906987922,-0.007521331247081122,0.0013047598594166012,-0.004524900374639082,0.008606216486164943,0.0012020664805402412,0.001841663002089662,0.0058888900251918355,-0.016084936372716456,-0.0008428527112756476,-0.0011752213234065912,-0.007514087315791087,-0.0007891623970083424,-0.004262414393776698,0.015777282349692688,5.4542541477898415e-05,0.017523495904196024,0.006518259820214147,0.005765743193261268,-0.011692983442929752,0.0021897978176165615,0.001109599828190996,-0.010491343075994804,0.0026972991215241902
PO8,-0.013256682882792515,0.0027483825668288275,-0.02536360900747279,-0.016505341290937357,0.01036912583379307,0.011179096243542805,-0.0015183810622398323,0.013715582526706457,-0.012039219619840513,0.001631225236972766,-0.029166457695972717,0.0027822358192487115,-0.01015848337429159,0.011635488239129344,-0.005913034756005818,0.011212949495962687,0.002382265911028636,-0.008750438838457294,-0.030041626962234814,-0.018502683183710313,0.004166457695972719,0.01243041275891469,0.0129382115452129,0.014525552936456193,0.008439490445859874,-0.004155173278499423,0.010114599528562114,0.01536937659862581,0.014919253723857768,0.0025465168764732433,-0.0136378454285571,0.012563318120266814,0.0030618386077536485,0.014496714980691107,-0.027609208084658207,0.010102061286925123,-0.002828627313305583,0.012787752645568987,0.022266663323135566,0.0026380460404232912,0.005371382717287727,0.01991072771954461,-0.016272129996489294,-0.0029076182356186364,0.003913185214905462,-0.006532423892873264,-0.0006193891368674459,-0.0030981995085009283,-0.002218014945584031,0.018283263955062943,-0.010273835197351925,0.009384873865289132,0.006715482220773359,-0.002137770199107278,-0.005981995085009278,-0.004349516023872813,-0.00185315211394754,0.01743191734791113,-0.02519434274537339,-0.021148252169115804
P6,0.018999788658509893,0.002972461449047833,0.00799323707231653,0.0017597953006710096,-0.016225271158679718,0.003830092763818335,-0.0019409451493354064,-0.007171363982881339,0.0027745174998301675,-0.0034443001954908743,-0.006220987719549842,-0.00023228694136028308,-0.000683746329828587,-0.008054563843999787,-0.005879822171231893,0.0015311879656117189,0.0015640213756821422,0.018787220632967762,0.009460833893136686,0.00401633745197642,0.009696045649761863,0.0010906730471668923,-0.0043764671250764225,-0.005414493497475224,0.010380546770626553,-0.0001869994791941854,-0.001358718213862492,-0.007095413134873611,-0.0034026923396257742,-0.012981839727671394,0.004717632673394371,0.0003017277166816393,-0.006638104115875518,-0.015388113550763471,-0.011110995795813927,0.004158804260040607,0.00023011691713149297,-6.208156271936098e-05,0.006852181723489852,-0.0038285831817461333,-0.0016027044162823523,-0.0057015971378323906,0.010362997879037189,-0.0048724591846747226,0.0042187157985311766,-0.0023039996377003033,0.0015413776445990929,-0.002600538166008741,0.0021499279174560515,-0.0017422464090816464,-0.008621411912112128,-0.015374244265475106,0.004641681825386643,-0.0024084438473208694,0.0056183814261021835,0.010235909938333572,0.004275702521756852,-0.0052610822193875605,0.009659532633390444,0.008365066006476109
P2,0.015213137853066412,0.007916646323825481,0.006407653738069251,0.002977876963346663,-0.016881198332464493,-0.0005744293373693525,0.0009138266747933024,-0.012200927423567352,0.020356700564402284,-0.001976011721676333,0.009084036670661738,0.00856194749499566,-0.0025524884675777113,-0.004171778625789893,0.003497078768006038,-0.0031004064893400893,0.0028740366024147873,0.009816693939198267,0.015578364036586665,0.006858871079934504,-0.0019100746674142344,-0.008400149723311113,-0.006139128234446126,-0.00716902722370878,0.004229736036542565,0.00859202865112001,-0.012056978854469675,-0.0004146789742168269,-0.007510629462628757,-0.007426843205779783,0.021175348991283816,-0.01586778360676737,-0.00484716095308442,-0.02642647939703294,0.01424340117605246,0.0024664973092327104,-0.001351447124099731,-0.006851731398899755,0.008531866338871312,-0.005128600879755698,0.0020052529153260085,-0.010525044793623844,0.01463445620566901,-0.013492212235418384,-0.00506418625747895,-0.0031039763298574656,3.365099664172453e-05,-0.011557831153893198,0.008018281783261326,-0.004087992368940918,0.007070804111826302,-0.022756735842826222,0.001255428913713278,0.003149701787072662,0.006010141496928623,0.008632819328796486,0.0004260709652796277,-0.013990677466484185,0.007053637378750102,0.00995061545625449
CPz,0.007329203035551882,0.005093247746166879,0.006552767431592532,0.0016138633850705502,-0.0014395191571098115,-0.00784214111316148,0.00953478016400433,-0.0026839388210254597,-0.012328863403938971,-0.008845280818738609,-0.004875930684961491,0.003570754699180733,0.0035455653545565357,-0.00729019257112452,0.0021751989675198972,-0.0024394512307872283,0.007597889378209991,-0.01266670251667025,0.002360911420301667,-0.00985360934062409,0.0018415580788926494,-0.0012664013766401378,0.006261108784005615,0.004886544172864944,0.0026935617167245934,0.013844186450208119,0.008804525025189346,0.005378726985241122,0.015269129750597184,0.006367054978810762,0.005241176182012355,-0.008698342975097455,0.010074134033729195,0.001200456238466676,-0.010042529425305573,0.003486790217100076,-0.00423681002894416,0.007665060963874516,0.00270516579683237,0.013903952179868902,-0.007470716207597938,0.004699841127878853,-0.0014847090300498505,-0.01056707158302295,-0.0002464687746468776,-0.005319715992497916,0.02156679610404803,-0.006761452189303113,-0.003737457215850985,-0.0038631680836852256,-0.0077277984701482685,0.0005383632775205378,0.007607276418622378,-0.01130794020974139,-0.010915524183657682,-0.008983822214171695,-0.012391836765499466,0.0016768367466310427,-0.004618848422411157,-0.005180184004860505
CP4,0.0023748288088025274,0.0014243042460630496,-0.007838218901202598,0.005493107222468237,-0.005026789406234144,0.005428198754161458,0.008566484095307266,-0.004310808595940548,-0.0017689186842219373,-0.008292317502770506,9.469076751982691e-05,0.003198045447006569,0.0011375274239907827,-0.00891585588104285,-0.006206709358973481,-0.006688211585966088,0.00031431078578673987,-0.005129007209988345,-0.007164695788802442,0.002861283890806492,0.0,0.011056140937399497,0.004632516079671887,0.00011965055001128891,-0.0043706990400910785,0.0006984177257467333,0.0052810794095805805,0.0007832679523887259,0.0024372282650311815,0.004557636732197501,0.010824106197031742,-0.0002694744141049487,0.007912902741242324,-0.01033282859830619,-0.007214615353785366,-0.004021392423500385,0.005213727098340565,0.002519569479595052,0.005667760530763583,0.005378409527468306,0.0048793442159288415,-0.002117964624233082,0.00632880375191801,-0.012700260709164118,-0.002634397512884754,0.014344054635204306,0.0006884468465791251,-0.01512256524001633,0.00886329696569203,-0.004974360829173097,0.004759498158482887,-0.009908707803385992,0.0025693587062882058,-0.002649451585353492,0.0018408980047488754,0.007828052514600333,-0.0009580515989738476,-0.0019733542917303275,-0.005792624612365783,-0.0036946669156128
TP8,0.0003092847015155241,-0.0017601481617302867,0.003224205699550479,0.016923441849770873,-0.022462432046862258,-0.005634550244454244,0.015921565089246775,-0.013279451048759392,-0.01585763202202635,-0.016522768757782445,-0.005649490597036863,-0.007954185505820674,0.007465228512207675,0.003764580789714051,-0.01508859192512749,-0.009095764264519912,0.008664143299324627,0.003885170778416623,0.0008114357727339533,0.003135242690990337,0.005268608621456578,-0.012243521926180105,0.0162308497907623,-0.0011033547397540956,0.008289179255611486,3.405236205519108e-05,0.008511926330479626,0.009208690046378153,0.010642866879033104,0.00013378406630800213,0.015307167343105683,-0.0050243241552031005,0.0010383545044920471,-0.003988395032623812,0.0015422518506876684,0.006247201715618149,0.023445875904849357,0.011729534991227395,0.003037936368650289,0.015430182713721015,-0.009466556651343102,-0.003191899612472477,-0.0060901339829476245,0.001394206538732623,-0.014736911547776869,0.011354570947514249,0.021238487318405594,-0.020892724872922118,-0.021085591242625018,0.013833020216528394,-0.013158861060056821,0.0009094212020095763,0.009147182361070485,-0.013421578428847298,-0.004505486456424861,-0.004571165798622481,-0.00937759364278296,-0.008364948186566197,-0.003348967345143003,0.009797378744243962
C6,0.0031375284691749594,-0.004507359494183495,-0.012200192430192327,0.009158849498011407,-0.019435981490048167,0.015060515009407206,0.0019020734279325303,-0.00784411676463068,-0.007640808797991158,-0.014838703002768218,-0.00828454838762121,0.0013673480547849656,0.005662650068207783,0.009406318863627293,-0.014547072238175961,0.006973303636221215,-0.001851941076751861,0.015490600923132859,-0.019421261023722713,0.0065582337805143,0.0025858952511716516,0.006767808291051404,-0.00081382304994465,-0.0013529231801527927,-0.011080313741023251,-0.0006628348130160843,0.0032925958714708197,0.00664626098677375,0.008290519339825511,0.0017385521032087965,0.004999815255191701,0.02049887010075243,0.0034583045747248412,0.0012686795475673543,-0.014501019052362594,-0.0068940259440829176,0.007569098253200889,0.0013673480547849656,0.014368534855433494,-0.0022945600782726793,0.006849568953413272,0.010589158583465486,-0.0009312911888550105,0.0007107797856664641,-0.014649819910760867,0.014991287434840503,0.008917646676293103,-0.01483243645887063,-0.0020282910809640425,0.005041789275637776,-0.006009083532734567,-0.0026532310389013446,-0.001300899042135123,-8.205625405514894e-05,-0.005121953742855918,0.004834106551937679,-0.004515813416611367,0.004496422601532053,-0.0030181685434275927,-0.01068593530384609
C2,0.01840119641437143,-0.009105038675630738,0.0028582014024434305,0.002738921419793249,-0.011748174654810957,0.004235343020313746,0.0030131750162654524,0.0007500180727246439,0.0005105544711920748,-0.005950896407142338,0.009206245933636954,0.006269428178992264,0.003518759488180438,-0.003544513120798093,0.002368430564591918,0.004117870310127954,0.0011539434685173136,0.007954257933926118,0.0037202703679606736,0.0015104279621195689,0.005603448275862069,-0.00020196269789633445,0.001730011566543772,-0.0034446613171401717,0.0034713185859900214,0.0045452902479577815,-0.0016283524904214565,0.0018885997252945852,-0.0011580098315622065,-0.009916052194028772,0.005436727391021471,-0.009455649533723704,-0.0022807778500686764,-0.01368782982722475,-0.003868014891925106,0.007517349815658207,-0.008350502421745103,-0.00016852815730499524,0.007719312513554543,0.0028722077640425075,0.0011828598279476632,-0.0017164570230607957,0.007917208848405986,-0.022377195836044243,-0.0022084869514928072,0.005548326465697969,0.004743186582809225,-0.014320827007879705,0.0031518831779079014,-0.010329465770259522,-0.005343652859105041,-0.01235135183980337,0.004862466565459408,-0.0007337526205450709,0.006233734547820433,0.010256271235451458,-0.00012786452685606756,-0.006599255403744668,-0.00019834815296754238,0.0038083749006000145
FC4,0.009655181818572667,0.006288808151095577,-0.006765529709429931,-0.005781353116690206,-0.013992531798903241,0.010879583352142893,-0.007326591987342781,0.008378617346927809,0.0005577706050658993,0.00647273876854354,0.0011233673302679138,0.001819690491391671,0.0009899538144711078,-0.008325413165401589,-0.008096944199024484,-0.003255229326144856,0.0010404709161222644,0.010271094114435208,-0.005095744686568256,-0.0027727305460791205,0.005150393173527319,0.005549592477466147,1.6290421742560547e-05,0.004486852386879311,-0.0032909003114863014,0.0016029774994679577,0.001424824103751379,-0.0003740415186085656,0.001303166562407968,0.008712654963896395,0.009528989829940087,0.0054368022997104415,0.0076424918151547,-0.008583775895388758,-0.009875186483343328,-0.011821068963367577,-0.0008134462551780026,0.00017361894842741338,0.006870695298040151,-0.0033189467076822528,-0.0001663974212631862,-0.001801955764216265,0.007418355765076131,-0.005852695087373091,0.0026982984335399175,0.0016695834918710462,-0.002429825565522831,-0.0086625409242265,0.0054322678524212735,-0.009836425356145567,-0.0019506184583040452,-0.006155394635298772,0.0004792071072187848,0.00468562912063699,-0.0048243832076854745,0.0022157996534741785,0.0012924518314061592,0.00036497262403023187,-0.00647912058324681,0.006015599304798697
FT8,0.011900086149530366,0.005159436782129018,0.009984300601487243,0.0024880661624828715,-0.008483556623321595,0.003531529235479173,-0.0004729201527299484,0.0052680649460969484,0.0146106217224693,0.011453409634444842,0.0035542974847767965,-0.0019157855480431227,-0.011953731887601484,-0.00999240984096311,-0.013156572705681168,0.005713003767009074,0.00035386582372161964,0.0017745422011282985,0.010250568816365161,0.0024203406459811262,-0.005411045987185174,-0.006523393039465485,-0.007323356146881496,-0.003519766382613079,0.0036646633429181265,0.0015999262148320217,-0.0013604808689896674,-0.005674997276498555,-0.0048738757063002775,0.00019912192976730267,0.010253464973320824,-0.006522813808074353,0.0053375281567720955,-0.00020549347506976928,0.005489375893770743,-0.007170929178491714,-0.01346374356802527,-0.009526440464926761,-0.0076351608603546645,-0.008059069126142564,0.0012641947892789614,-0.009947452573758992,0.008451520671765834,-0.012753694995017495,0.0031099378952558036,-0.012066414671307348,0.0007538473774296242,0.0010388292218672344,0.010184580994036813,-0.008501691021490152,0.008870795086424667,-0.006744124755748148,0.009918892010550032,0.011496049976084426,0.004708126415914428,-0.0004816086235969533,0.0035297915413057684,-0.009351245247239352,-0.0026555531470421195,0.01741454721816327
F6,0.009851524520865308,0.0014808801759168943,-0.004837153367172119,0.001261606442899051,-0.018931975387953513,0.01416119774472199,-0.0022202589718123347,0.004228331483027582,0.0009140422862648594,0.005802893168506164,0.010354109270702759,-0.0012764285557790105,0.004450159512197069,-0.006561986813572033,-0.005559155754035958,0.0012911067646504265,0.002217704675660691,0.008860889326053278,-0.00026622241580509173,0.001074315375779955,0.008205478519142849,0.004033665335470643,-0.0014242899245572446,0.001835675508980384,-0.00481502812585859,0.002168417552734613,-0.0059262908558320344,-0.0003991897196990953,-0.0024296752802449636,0.0010521181824621525,0.01256451081792988,0.004132239581322802,-0.0006407325980390122,-0.004595682440836475,-0.003284788875011345,-0.010408576937936398,0.003430023995633664,0.00021927373301784247,0.006717151310783838,-0.001537686283289359,-0.005058909444337335,-0.0046843273100991446,0.009013715383126255,-0.004859350560489927,-0.0034843477588587576,-0.0016732798353392801,-0.0005273362393068979,-0.008560489708219154,0.0009485792483152553,-0.010933358881091652,-0.0036174589667613034,-0.010553884010562987,0.0004803875565196486,-0.0010572267747654407,0.001226925576840114,0.0004113855844231386,0.0007636266213349868,-0.0002465075666346593,-0.003351308502960483,0.010570972611577502
AF8,0.018360041845359536,-0.008832155348294957,-0.006167896698172129,-0.0001685654952741809,-0.007246494670441767,0.007922252987467213,-0.00480629606112337,0.009058687596285964,-0.00641069346712745,-0.004731934671274515,0.0021644824499312994,-0.0003206062372486159,-0.004236842653120708,0.005599809509930467,-0.010313983324311944,0.002807061144189535,0.018957730461756254,0.004956124828246658,-0.00970692634383978,-0.0013533382603988838,0.008020035287504685,0.005675276887204896,0.003912788337427656,0.012399680434692091,0.01698673075321647,0.005177712661864512,-0.0065957837157013775,0.0021810072032310435,0.010835228692176374,-0.0006613154224091259,-0.0013698630136986301,0.001755462276720656,-0.009717530811508515,-0.014686472082275056,-0.012162543719032352,0.008430291564308615,0.0052449176624890705,0.01099084762876296,0.018133769829703963,0.008041244222842152,-0.0019580531498521857,0.006186893658658453,0.006539313298913271,-0.014562666548694675,-0.005156373610359328,-0.0011941411292001498,0.01612959049839697,-0.016222558500229002,-0.01308910094932756,-0.0019285818378648473,-0.008651749281758752,-0.014427150560019985,0.0036876223091976516,-0.009775237331889912,-0.001636210809010285,-0.012670582295873756,-0.0024189896739809334,0.0018758197318566039,-0.01727181527667902,0.008422029187658742
AF4,-0.0014716684775991223,0.004919336707138134,-0.001257911102645566,-0.007584416336487062,-0.008432423228582316,-0.0019106895001534691,0.005536785985813683,-0.0005715322282053639,0.004508568175637797,0.003251575414001631,-0.007985461257299594,0.0018090777684659186,0.0024539152172454483,-0.007356505705976812,-0.00665867457894875,-0.0013638984591426307,-0.0008674541134708648,-0.003972419086324161,0.010987896157455941,-0.004955584166979894,0.0012596397445456212,-0.0058919138561560344,-0.004464433787127041,-0.0074669227073427625,-0.012257313532748742,-0.0016448027679014099,0.0019742711100398337,0.0009734414699679259,0.00589720782197495,0.008759244587811282,0.016134279174154297,0.0031959347528436426,0.013545205768348372,0.005501456866981329,0.00024200986600756563,-0.0034406456218200425,-0.012154837480111164,0.001803783802647005,0.0007852896031589202,-0.001414245154481705,0.0010741348606460744,0.002222493282875717,0.002654437677651717,-0.008994231846099876,0.013926803467785298,-0.009711510194503547,-0.014326984067647808,0.006911272376594148,0.01400983229904727,-0.003729490879307194,-0.0032948995016217376,-0.002904442512447032,0.0042320935117479055,0.006946601495426502,0.0014460089493951965,0.003806307403740848,0.0038813952862744444,-0.014374683780077425,0.003535991026619896,0.0022737042991648193
FCz,-0.002903761725078894,-0.013645436924865282,-0.01113678481331071,-0.009755448188738015,0.0005050255807948871,0.004676959215374806,0.00574061471568274,0.009677787646064088,-0.0061652724639694526,0.0035368034394647647,-0.00432609445285595,-0.010248793747676566,0.0019914824020746194,-0.008180346963171112,0.003636895812193912,0.0052294010438381396,-0.00017086866411026268,0.001204047815998352,-0.014768420748112365,-0.00560091856023542,0.00867895239950192,0.013127571055142234,0.00534117343842362,0.006751362037515611,0.0031840822496309942,-0.019545472336216313,0.0071043152807637455,-0.0012049760296558073,0.009260942362727642,0.003578495702912225,-0.004202177929585403,0.009977832710837157,0.005106412734225047,0.014672892092532384,-0.023471197298155687,0.004829727713164651,-0.008156986919458436,0.005570442211815573,0.0025382002463169642,0.007527116601735544,-0.0073400041986197775,0.004559926943397067,-0.005183609170070245,-0.003579191863155317,0.005529214055196843,-0.0006294062108941657,-0.008868153283346966,-0.00022377684258532982,0.007092403205493045,-0.006605477791018574,-0.009350282927257907,0.003513907502580821,-0.0062823047359471945,0.00011680021856337597,0.004882403838225354,0.011887090853088686,0.009883232268914636,0.010506450388759083,-0.007028975272233465,-0.0028458257226259345
