,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,FCz
P6,0.006244869958885721,0.4209199160874093,0.13784053358703113,0.20817727529643767,0.062295309729446253,-0.2068284429062866,0.131316459822789,-0.16417047792012218,-0.25239755894178684,-0.17703481336897278,0.10617396825136906,0.3781944144187681,0.03125595335491808,0.5860596148799055,-0.4261220388212475,-0.06136107567583793,0.202675530205503,-0.09565581470405092,-0.051807684625128886,0.23941933469265306,-0.13513911554209893,0.04822152037613516,0.362723474449365,-0.31778632262804113,-0.07254640681960978,0.2632937474190686,-0.09519989498917997,0.5077733410477127,0.19906382162095276,0.16439985872974916,0.09105088719339115,-0.3505475801007434,-0.03683625748388109,-0.10252017328299992,-0.17413982109922382,-0.12530821749037513,0.23989099976424927,0.042316539970609184,0.16536019906321756,-0.03482467751292598,0.18617401978201137,0.302127109581136,0.04869459762967796,-0.09947692398973389,-0.15934115899288745,0.09756999824103067,0.3772097211644058,-0.09674796214519829,-0.24464393711690374,0.22762709826376884,-0.10621069900333037,0.06790677197877751,-0.2437282095498265,-0.44206625609686223,-0.4701803960468095,-0.4881959131413899,-0.5950188638153266,-0.09228612966161491,-0.10349262174352748,0.11963855865554889
P2,-0.16225995116244435,0.1716919238780243,-0.06808474507482626,0.059764654594995324,0.1884454931371931,-0.023422436121985888,0.32598061520989363,-0.22013255295527254,-0.2559029878999227,-0.23123255620066313,-0.029764643710943933,0.10490569872370173,-0.015250800264638912,0.33557956492566854,-0.21245449728590457,-0.2876437004692157,0.000975474048797019,0.03485656104992509,0.059769489203944225,0.2040808574185558,-0.05964535529341242,-0.052008595835242144,0.242230111407668,-0.199104280747879,-0.21045697611007036,0.08321827912963324,-0.03263743026083769,0.058538307907756416,0.04602213784603788,0.20838628123471176,0.34689294325933256,-0.11361091919191971,0.18171180333123857,-0.29898612591041157,0.23334781048130132,-0.010272263729605446,0.008053043663650882,-0.08405640656621062,0.09004987671476701,0.037489222099647175,-0.06696498853634247,0.14542950681083325,0.18993766809309784,-0.10396066567512996,-0.12239826770617633,-0.09689962156472494,0.07242460093825848,-0.25362113642758577,-0.06739438092098435,0.1312098220875555,-0.040716463687833555,0.4656619363668583,0.21239200307036227,-0.2756004280900159,-0.08506450667459219,-0.3080292928126486,-0.3390404793355447,0.0019415931975013318,0.12873713119724112,-0.043106954805166686
CPz,0.6102902283349443,0.03256982739192937,0.5700822004126623,0.19047964241628057,-0.04240277508410027,-0.6673859837084891,0.299361651819082,-0.19204609084669635,-0.28404137955036574,-0.22837949094568732,0.009888061013368728,0.2947731446039409,0.12362828641991691,-0.4828623872001618,0.4819028421040566,-0.07400746675903765,0.2527598454981843,-0.017396576126701552,0.40846056670821146,0.2822560174172945,0.06795127148471553,0.014357176660440302,0.24923067486292902,-0.19586490736095785,0.09690598305973737,-0.13175850044516274,-0.25133634248909925,-0.02926425318893467,-0.12731010918982336,-0.44288420524350863,-0.07464684080165293,-0.4797570468397729,-0.3728026825005258,0.06526371528680282,0.05944536390651898,0.124139944959189,-0.032732033076513525,-0.039586136321094645,-0.27991240286322455,0.49036913245473696,0.10466664384129991,-0.41277327588261753,0.8657793272609943,-0.8066796171036174,-0.17702802015516167,0.027704309203565997,0.20707008698630203,0.17939849322184226,0.06261724654193224,-0.17516277473423744,-0.2889675962558674,-0.20937731335222057,-0.01964278908574609,0.10684674040457887,-0.16500215730796558,0.40237883950145065,-0.046869662963446,-0.3639595309836925,0.13170056981980843,0.29956251476936685
CP4,-0.16836027037777657,0.3561266350431125,-0.12781437048695968,-0.15502144722817993,0.2292644999760719,0.15623967487584833,-0.1722427762958,-0.17426425782888377,0.1068724675525648,0.007175005277332081,0.09953234047021259,0.07229875711694912,-0.12531207650567674,0.17520663212977122,0.1047169789308749,-0.09000730687220337,0.0038494692074110223,-0.16576828986979827,-0.14451186303593472,-0.05613151757583561,0.10419423264883294,-0.12137820331831625,0.22723423689345132,-0.26315103569896175,-0.10540091434201812,0.05702025843531181,-0.01561876832344319,-0.08193718979776667,-0.004173390144309404,0.4796076748464758,0.3745570858823215,0.1695674796653858,0.3818607716389506,-0.19188918084088233,-0.03992637143501209,-0.17152806362331974,-0.14575973421738056,-0.01417084494205095,0.0008553570646687596,-0.0004080785283826834,-0.1561769742302891,0.015362838258699208,0.16333960584340038,-0.14419620472761172,-0.04806741211636393,-0.2656605721752628,-0.08965291545402584,0.14275628505842897,0.14438371310175818,-0.13248588823378835,0.04422294727495758,0.5670287369860563,-0.21201846419367495,-0.03520401580707754,0.12874659114347975,-0.08628242634379328,-0.4319415480477762,-0.046674076750163086,0.10895649967215577,-0.23784032562576365
TP8,0.36520310148828217,0.0678596326074282,0.44240627054635373,-0.160079354840959,0.34598065916730025,0.060239108121641204,-0.248205659354836,0.04765964663279934,0.5465587084569955,0.33844432802469254,0.1536687914696399,0.3689871981668675,-0.12417833651869163,-0.042906254976017404,0.28707292749237007,0.10593919574061274,-0.17248381899157159,0.22863669567355765,0.2021599345561046,0.07244770715245127,-0.493124482146515,-0.5038415898438487,-0.23260207768662378,-0.13638982812964587,0.3935890090431374,0.1234153035614757,-0.4768414484508674,-0.5379411875250621,-0.4615001994143565,-0.3992327841325489,0.11667190836575467,-0.3679228987609186,-0.5367387343596002,-0.19369311976653392,0.2187068502800754,-0.00710393699008674,-0.3461922529133733,-0.5862369344766425,-0.05152498489215981,-0.30064225513593557,0.19484014858571966,-0.5989628033001021,0.5642666045294876,-0.5716415918116435,-0.037419456242814696,-0.4792087208086099,0.16823424965452666,-0.11523786247828954,0.3783595123758871,-0.46262688664592216,0.44546913556753154,-0.04637131139472151,0.17255112755257007,0.4366848000023104,0.35239062959578044,0.3010348381381557,0.23171998188838017,0.2186916919401958,0.6049835311405058,0.13597754447030763
C6,0.2943438471385668,-0.48067446765438043,-0.039970798058292435,-0.02194878473782288,-0.07963717416966058,-0.16819233024855176,-0.22325616522975264,0.10114026844544559,-0.5186742569149062,-0.3915548568740398,-0.3301467061121703,0.33571618039437584,0.4829172177685745,0.4878027521633053,0.14710409378404035,0.21703064205584535,0.3460665248456258,0.493490318424357,-0.3196431400699369,0.10870059035929361,0.31662466753235113,-0.23134016360373907,0.09971742505507819,-0.19646555035212507,-0.21411531822435784,-0.06826319637002079,0.20129172994437022,0.12198424023054966,0.26146001351168435,-0.042341566246106195,-0.09271458687017761,-0.0016867842882918144,-0.06029515280650265,0.08385748215057244,-0.3160075347280907,0.07045742466994989,0.33732389567886983,0.20926131851556518,0.40438059229972584,0.14788443615472335,-0.03307082164769775,0.32405484484415226,0.08428427192940362,-0.0968211756988927,-0.07233028184373162,-0.44562106796383094,0.2286953561474373,-0.3217172504673608,0.17810456399518435,0.05497125449395873,-0.5017687142415117,0.35787219722123814,-0.44394230473975077,-0.2954896440445443,-0.3883254057581717,-0.18900791839414272,-0.31490605611772915,0.1741125030182295,0.28483535733000437,-0.05555683562618926
C2,-0.05961295048760354,0.2564056728918775,0.010749781902096115,0.18382572312974796,0.31333647504861306,-0.3520996120100748,0.2804057549457862,-0.2936097663586181,-0.5012926254308362,-0.346439065182118,-0.003936772450270985,0.1761756374678735,0.27024748876038734,0.09444812911376708,0.06662754777714572,-0.29808333566554085,0.20678669138424216,-0.23156833809643282,0.01345567801160214,0.247808013429364,0.23636393841205003,0.04687609503167616,0.4284117072023046,-0.03688815685463493,-0.46367609629669515,0.20761849748602518,0.030996948982810767,0.11512586405151005,0.3864105543194757,0.10943197826413714,0.2651335003777486,0.18429063370448012,0.2319596184154769,-0.22918912054158797,-0.015493853853203576,-0.28259817495905853,0.28419763234666623,0.2938743158096561,0.06266421909469548,0.459210716778828,-0.3176471158127983,0.10099251117197128,0.3196495690001105,-0.3947794698938296,-0.28879856371633833,-0.05156678801327079,-0.005970557152028886,-0.38545161459513116,-0.19424137641562908,0.20079244226079945,-0.23668143447844348,0.4626140651836047,-0.20092449998047202,-0.1432611975785585,-0.26195439786993285,-0.17902358547637467,-0.31367256138373945,-0.2191514455490463,-0.05966119385054574,-0.17961373180371518
FC4,-0.30870924188731275,0.3521246925991811,-0.20779702666642855,0.029899332939768136,0.3554443356312172,0.15931460560232413,-0.08792197389660719,-0.09913103533922611,-0.04725735064279854,-0.2117410765708033,0.10243115064999206,0.167169476821297,0.08912423241375683,0.31822064744502576,-0.12246542951474541,-0.25054610557303225,-0.03867074353155245,-0.14487235712668511,-0.08502865652538821,-0.0762773872225967,-0.11867091949020346,-0.2718502608486148,0.10221768732675124,0.051656503528546754,-0.3158540849069815,0.18066384360569293,0.4135935060835181,0.04895779458898493,0.1888800540461387,0.3569746731280978,0.373667040293763,0.12824165149448308,0.4755853712530734,-0.10267056110970563,-0.06303546769802709,-0.3854010488762107,-0.16430203397567844,-0.11735379016097006,0.09711338480727605,-0.0001826708568446372,-0.2016472268853637,0.1458633978730731,0.18099257098951324,-0.014330237600594964,-0.0706534165764911,-0.3872880073830087,0.11169104147201103,-0.2511088397898605,0.08835703499983223,-0.12181248955957351,0.08067047240984092,0.5373384054827773,-0.13422991821870478,-0.10822078772531142,-0.1391413922991553,-0.21754013166756145,-0.5206919615082314,0.23412912271238917,0.02276197168002861,-0.006680370244083696
FT8,-0.09404140222345231,0.08335983445253659,0.17493545750164857,0.18198210097460626,-0.2716430205365422,-0.32559907024111423,0.10713592504865431,-0.07892490483178594,-0.4167582224569484,-0.4429021278753203,-0.015787013661699045,0.445733139907231,0.1438604325861954,0.4879134295754107,-6.669273684925211e-05,-0.007311272574626345,0.2933445405710951,0.17215341661600167,0.14379971136693856,0.10007056760363334,0.105863207807071,-0.21754539908173443,0.40128214233759363,-0.18195298919178282,-0.04424143300453992,0.16093370401950327,0.21740868593341792,0.3662154674484489,0.34477300501296065,0.06237366032478893,-0.06255716244985055,-0.22530805986424376,-0.12547700441717224,0.23822281694556044,-0.3659117370683472,0.007139519434199625,0.17836578383602583,0.2705377746021994,0.20325484003537353,0.24916467791693972,-0.1691832583066823,0.14586983921461277,0.39904196895476657,-0.3534450777330857,-0.06045339157457968,-0.20213400613184765,0.12210651902852733,-0.47198097712481196,-0.3608052893293906,0.3913509615236174,-0.33044562379723996,0.349069340467222,-0.2586781521976847,-0.2468854179873087,-0.41975662798183266,-0.23488070788212137,-0.21897935535843668,-0.16371849903054447,-0.10799479664189073,-0.07189377775331515
F6,-0.016475469375140356,-0.1292841142568829,0.03356518180547034,0.26708014835245647,-0.07631003333633431,-0.16466588122448667,0.10144768370285796,0.05495296502687282,-0.6246814657693004,-0.5266961185352974,-0.35893344648818315,0.36187489947670104,0.4845106452269899,0.4950603839883157,0.009972455460277207,-0.08521391694885419,0.40396003290179455,0.25734912920895886,-0.12751036351798492,0.22319024681818098,0.34842579903635285,-0.3973487809506421,0.3823296551662717,-0.10484690077981923,-0.17758195339744923,0.3137184371735874,0.3550988430807909,0.23787164567437602,0.3030653052996451,-0.20715786472001455,-0.09826788573753928,-0.23581313768811646,-0.10693991636340401,0.03300009612562677,-0.4627035906927162,0.04155343689975072,0.1749064991599681,0.3112430703080206,0.3154391077087246,0.24756997169242165,-0.2282057709302342,0.28791648631046524,0.39317175494367357,-0.2903546753678363,0.10182469328373314,-0.2481275672373936,0.3659901583068644,-0.4740825373226921,-0.20540284189063276,-0.0026273044859704,-0.5423960578060977,0.38964738915570746,-0.14614565378259364,-0.22485029858739744,-0.6006411128040048,-0.08279372890375764,-0.4271103435715152,0.0486884090048081,0.019756204259268387,0.008987997913358923
AF8,-0.2153786768983346,0.04195704363584978,0.23071540893650155,-0.018718191625746394,-0.09233832895747415,-0.24746892460092113,0.30970983585622114,-0.011638102066357596,-0.0018755266939154043,-0.15730899621953254,0.30582319460735197,0.23181509347033458,0.07600005691572978,0.19564389904589977,0.033539019754311984,-0.15665296973968504,-0.07714176737012582,0.04728546762328322,0.259311383165345,-0.010740081736207956,0.06271254224971322,-0.434320562258925,-0.0888442595215896,-0.4606960563875308,-0.10081984983167835,0.04140395664455428,0.295975975018775,-0.0806884373998712,-0.0016664684336861523,0.022255030143593344,0.2582924796479353,-0.18003635567992055,0.18011268130738886,-0.06852975114012971,-0.03033314033041543,-0.011050224376803012,0.12526619422942886,-0.1547141917248409,-0.31417938447318405,0.02530634531535989,-0.08639405848580556,-0.07903218208853147,0.15420416444271315,-0.3902568580164368,-0.12465471012031444,0.11872659381593281,0.12367426277555964,-0.06001125303849691,0.054276936061339896,-0.2281221868671318,-0.18468662480722212,0.3390454657734184,0.2185889817011333,-0.12570102576724448,0.11616125034750187,-0.12958642552841743,0.010651985658056348,-0.08703503348809698,0.228540709536689,0.30362464799465166
AF4,-0.36516074120458797,0.24271092659755933,-0.3677164106251069,-0.25847055246592504,0.33123349968233573,0.19961647439967642,-0.18545034592305948,0.3581745060894804,-0.2049688633343794,-0.19273844415903274,-0.33465769605641105,0.14723036332602984,-0.20243816626564357,0.47573046191620216,-0.011270362288113117,0.3527150584549931,-0.10727778778808338,0.03892415865876565,-0.29447661586076246,-0.3644395118537887,-0.09873761815298852,0.323613190971678,0.1524606006168248,-0.16392033936633119,-0.06870553492654609,-0.10296147455110084,0.36995036670664483,0.2551379613217062,0.22715503891759956,0.03372803049141378,-0.15659008064465846,-0.16432321386134863,0.016403846091290714,0.11412602976432017,-0.5264520167252225,0.06775614172333805,-0.04392266715688571,0.07926328373899677,0.3365206481209208,0.10415395284181421,-0.017508284089786465,0.21807476005577026,-0.017709602218050235,-0.2150806143532112,0.07107993944387993,-0.15695970829000114,-0.008630974500362293,-0.07315714219023549,0.011899868640423066,0.14330546349418385,-0.1428788472519518,0.6470506553742856,0.2593759252786527,-0.20927981077836272,-0.19420207179979743,-0.11731574478190582,-0.16125419528912133,0.3126213229820237,-0.0527889662641979,-0.30856807068385106
FCz,-0.3179021930329953,0.2393638032122712,-0.24681515178889762,-0.11170094097362646,0.27479331442213933,-0.0074268443818647,0.029567634985505974,0.15661713611023578,-0.45782938418192937,-0.35873417699122,-0.2203180034519871,0.2486034840683358,0.025473047329798274,0.22326016923350403,0.2797737248268649,0.21075931846890386,0.1389647042630418,0.12853193195126061,-0.3817668514657361,-0.21005494997348123,0.07802996161980824,0.06609599317085885,0.30895120521496494,-0.022897195631765826,0.06746277040865423,0.029766964861467328,0.32584051028880007,0.2853545978512738,0.46525064272981653,-0.048515130392721637,-0.38721602323793286,0.13677424727818305,0.07468492119189046,0.1826337416034547,-0.7080436000918067,-0.12733781041927028,-0.0071918112252441204,0.25532349005933375,0.14541846841972297,0.06447685879525905,-0.026886644764089612,0.1933185832376914,0.06213005516319269,-0.061560816603753926,-0.16077907721405107,0.089293019369938,-0.02468201262026098,0.13108783875135332,-0.052063955929993425,0.2731172302957505,-0.5050902191040968,0.21313993055943908,-0.07103318152418246,-0.21332595172658889,-0.20145008979794352,-0.06819727276193395,-0.1497465301668449,0.2398610853691833,-0.2649268299943086,-0.23022773566336996
