,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,FCz
P6,0.43893449635443527,0.12899128353057823,0.07754354738182999,-0.013489417984498495,-0.28151407029756154,0.10819185899413168,-0.011180078787238538,-0.08666384216028167,0.013075413640190145,-0.13044986507179998,0.03073241604748314,-0.045580598028584864,0.023731937991566966,-0.17663893184327864,-0.2334100673672884,-0.09965069405785136,0.0716796073476716,0.40841635439382806,0.33137615515894214,0.18321171585965104,0.26716583299345703,0.15333487390869618,0.058840478400182444,-0.052054753160587816,0.2624012847671451,-0.0304743477826658,0.20381636460673705,-0.0731137925722541,-0.14571996358935452,-0.4153445878093038,0.007857045813487862,-0.03201541440049679,-0.2536154700339895,-0.24486712638504549,-0.29047657298976476,-0.026408806208960318,0.14317926441622877,0.018316930157239945,0.16654534216657327,-0.0769194373148451,0.06160082040356638,-0.03474609684177179,0.20249415504540264,-0.2611287400606187,0.13716925099570104,0.21140126612048887,-0.06491387690600355,-0.08951159939018406,-0.08064444205266437,0.031804191142695996,-0.2207921072697981,-0.5895290590947706,-0.34667415512345706,-0.14137642230667113,0.07076232925514293,0.29916992862331926,0.013242294584806278,0.06528947514098966,0.14160249804752176,0.21702592360190107
P2,0.25752368320435887,0.25749102860377876,0.1567087168462665,0.27360296116019384,-0.4555913305350242,-0.07352786370838568,0.17122110263212204,-0.40588468590639426,0.6763767346732059,-0.1633966210022053,0.3605166019255534,0.07321389381929468,-0.23339273192372514,-0.2574506810318652,0.12608900880166857,-0.3060113430756512,0.014169281938844293,0.07487230832467438,0.786508112339851,0.4158735473935505,-0.21186511818425963,-0.07927524312496571,0.01370557046766909,-0.1713525548125332,-0.014173965740963296,0.2538496905549831,-0.2898701476781795,0.01506020519026378,-0.4146501004890545,-0.1649468409083853,0.6893522739558291,-0.4165812148341498,-0.10709273364305914,-0.6213385905395462,0.54008984307539,0.05199866872872227,-0.0024470631162359004,-0.21486218875401375,0.11863638326095069,-0.14801822937801448,0.2737408743413691,-0.3484607576309047,0.5942501942684894,-0.6069537292196797,0.0721807930739881,-0.1675318545855779,-0.18249038534815132,-0.3297615794858606,0.27773562789620243,0.09701563894084744,0.42832019667618365,-0.8062604528434333,-0.4988326214676316,0.1721901067659654,0.10312888414136383,0.5163345568496412,-0.13429193928210661,-0.5231999951862453,0.2788882559839792,0.20886781760100076
CPz,0.3818086436143273,0.23063652586105116,-0.012158600278761892,-0.025398134453147432,0.17628667571177978,-0.2584634357068754,0.29279125870731804,-0.11708195036303763,-0.1366281540769324,-0.1534571582678658,-0.32805385086301353,0.18984393900322208,-0.020109383351358808,-0.14820720861286363,0.08147481945501972,0.0060754472522395325,0.0697443239007233,-0.46848344281803583,0.15497023570008944,-0.1293068309726319,-0.1397207559044707,0.05783047965096501,-0.022613518469677404,-0.1408732928051678,-0.18582163211355585,0.2799126717267777,0.3064872888311158,0.07781880694191928,0.05677327021013534,0.16810173127257716,0.34220400159990194,-0.2052097627468519,0.20730879054740348,0.24705401861311768,0.026319884783715487,0.08353105703224606,-0.12861064309595252,-0.01673632108891251,-0.0690483252769826,0.19338971948898517,0.06716415377643684,0.27568353725267625,-0.15307354189832273,-0.35944674751981676,-0.03097226433921757,-0.2854133978304058,0.5253436640901862,-0.08035151098035187,0.03936117745470051,-0.03129950228109645,-0.05308558328646224,0.1848950601767075,0.21152531918378856,-0.18671182358481866,-0.23847352683485185,-0.1480493037035499,-0.3625554916639462,0.060304442710960186,0.04448298475546845,-0.4037088341166194
CP4,-0.06065051011954365,-0.29726013692843484,-0.25871961571575647,-0.04632174006986632,0.03994915874711309,0.14052295109637683,0.16257583094907863,-0.08450348443784465,-0.12743024525616697,-0.3697171072042322,-0.1588023257620291,-0.1589450205206633,0.06080806632240178,-0.11992569310632353,-0.25189472738355767,-0.4036148307116736,-0.04884567383959888,-0.051198818987875185,0.032356696572268126,0.02098322516091712,0.09825003488118082,0.43161928760299917,0.17598265193165746,0.20969593868080091,-0.307031714637716,-0.007377902391608851,0.38488473846189436,-0.07070614463720747,0.047180989327071106,0.08475313860773431,0.265238622522628,0.07582046600679042,0.2581491165238173,-0.07728009270347794,-0.2206561082367784,-0.03680750152399053,0.20369444230910969,0.022753300922324058,0.29949181489369947,0.20768623568377848,0.18385446674654626,0.024177759277030936,0.11309844467431264,-0.30301056745050936,0.19583892157206076,0.4959573300269061,-0.1098649580005408,-0.3853872119309988,0.34580737150564683,0.008736542018813985,0.009166397417395361,-0.34282261704540135,-0.3025688795523301,0.06829729590282357,0.015659366644612947,0.10262160708541392,0.05816488728106839,0.05599664894879846,-0.11121435348531417,-0.18721576466563206
TP8,0.2000609294474954,-0.151856292990951,0.1511865391894753,0.44998343134808233,-0.41422522101655923,-0.20816338199364876,0.207286092121315,-0.08424290610380701,-0.3726310569050989,-0.542270105309725,-0.16345424470325107,-0.11746163593375156,0.17414860585206746,0.0659341138698915,-0.04765938985707537,-0.024592972572138667,0.2933616685326712,0.13734559966333876,0.17090032945562275,0.23927268059984888,0.07527914455284648,-0.24765497119606977,0.39863234538358944,-0.19523245641013828,0.2777111689614464,0.2960045446343761,0.42000854175455493,0.3241240202120894,0.10743448841454241,-0.28483707242632356,0.22653498772122643,-0.21273052982296575,-0.21736003189356828,0.028684466719797533,-0.09924778286592147,-0.048888035195328576,0.6395122994051368,0.3693561570958088,0.14414104946549708,0.2593203208371956,-0.1795474880666271,-0.15697677270035454,0.07934740486710705,-0.2958633812764172,-0.38480630185006104,0.02889235007781864,0.7534795195981938,-0.7071662565599521,-0.7778856881685474,0.5141003077962255,-0.3541020514563038,-0.0904853812362297,-0.11306701734446888,-0.3282030478334774,-0.37317190561335223,0.20668702224894142,-0.2758069366186595,-0.129849742846985,0.08683905479668874,0.2738708741448664
C6,0.273266202387593,-0.5063554156534243,-0.25653962219603516,0.42483099459610385,-0.6534776611527672,0.17318229059159498,0.009660253239412652,-0.052992521121335,-0.3997835281821707,-0.7474064745903478,0.027955581575065665,0.01766824003161127,0.426140336314859,0.15959334212219561,-0.033468423483814944,0.12029327503737719,0.2013400785151282,0.42857006154004906,-0.2548033730485243,0.22961929894815167,0.14446662813147662,0.003910065602021298,0.15184844278447118,-0.04970868883259203,-0.07321167902486209,-0.06415428859706236,0.28770103674551184,0.2668939407908084,0.1883333002469435,-0.19456038746897314,-0.023284103867543954,0.522338708864531,-0.14282155770861474,0.208063864725122,-0.44702384009428436,-0.10003865935045658,0.4358641730008007,0.23715861003667205,0.4377342020481741,0.11091178838576507,0.11108440372154636,0.29113741893855033,0.04076856303162514,-0.2741366982562685,-0.47956618903434833,0.18464146653963998,0.33212794030217885,-0.7099169941299149,-0.5139646789297425,0.22557564604351835,-0.3896889555937336,-0.3169487317587072,-0.06306897845042606,-0.1751454024656669,-0.18382572188966814,0.42748496161423283,0.06731905632900359,0.05125886104794151,-0.08384828209492201,-0.029002176853470497
C2,0.4705704063515486,-0.05721290219413462,-0.05812573093707458,-0.017771854310158524,-0.23738127385858718,0.08230480509617248,-0.32475619752487933,-0.16908832151822997,0.23525510621628562,-0.07658537546336736,0.0201060258949974,0.1982227794477403,-0.10949019849780217,-0.12805899898633274,0.06708672180251989,-0.13458062545143212,0.09431907710138326,-0.12299591097423587,0.18967752203128038,0.0749357168081952,-0.020862951012329448,0.1268894793518486,-0.05381908616810301,-0.12457549908791413,-0.22600336213408492,0.2742417604973067,-0.07237874107776926,0.1111400144252119,-0.1403612239245642,-0.04118244366007082,0.4306447706144082,-0.07502975480873934,0.08776798217762725,-0.25730428902077784,0.02432995910601227,0.04973316542509749,0.08102490254339215,0.014473350573064904,0.25368915273783244,-0.01750299975907648,0.5107882966394424,0.07553642813263402,0.1723089262595592,-0.47295419355284707,-0.07446619038858869,-0.10797012322179833,0.17876252778747698,-0.3454524709359873,0.20191247004023866,-0.0863100983762613,0.1540242409310457,-0.2574159733020817,-0.07835771943956274,0.09616796540958449,0.044162588234747294,0.1119453829812618,-0.18920932617180983,-0.35240408709735105,0.11348135617824257,-0.11589495794020627
FC4,0.12231792072165923,0.0315440794976385,-0.2694398300738079,-0.14104115282208482,-0.22969712871897066,0.3650376847904726,-0.28161656899435317,0.19712316189649154,0.20160422982616236,0.07163964259170313,0.21026956184085277,-0.19656716071404723,0.05431023345583756,-0.3016089995130778,-0.2029331683965031,-0.19138303956917252,0.016687983017089864,0.1953928853603292,0.010119886340676149,-0.043001203569360914,0.11292406877510351,0.12212508808965743,0.006990116622355968,0.10241496581315881,-0.09249689481657149,0.10441460827254354,0.2641949650024769,-0.042349421933774216,-0.0922747521519703,0.139908321550784,0.28889643154934835,0.057765170588068265,0.18661226427037436,-0.26149310605814313,-0.1084960592446478,-0.26113045205774915,0.04976595664682934,0.040236640795909315,0.20529687870746763,-0.08307622646165012,0.11661017409094926,-0.1678650418301499,0.22836323751539062,-0.18123855320351703,0.03668061570740449,0.06595734688682585,-0.024622273319924098,-0.21087773123566084,0.0927118809798906,-0.1887940935065073,0.026077746328854637,-0.3745722409096592,-0.12305587285843365,-0.006229085846872721,-0.010342998189306849,-0.00339318977169675,0.18569576467068585,0.04348786272411623,-0.11303714526484983,0.24945601610535384
FT8,0.3575234601347256,0.08512970770362924,0.18737498323575227,0.009732831642817942,0.007108676774748339,0.03336950428780903,-0.2131864999012509,0.1703768261094751,0.29296652395581263,0.2016144960874667,-0.22501164301964688,-0.13386677984082118,-0.34878025752606934,-0.22235597900837423,-0.21904876747715515,0.26988501668310955,-0.07368692293950224,0.10956082135697709,0.3051563404210253,0.05415944578739476,-0.23400861985605068,0.2176409867158895,-0.27309274551890655,-0.3496946024516904,-0.17134789931019404,0.19717138804654571,0.24831911301187667,-0.17509732471616563,-0.17648466336929433,-0.1942240830059675,0.17092426329279173,-0.25641782237941474,-0.032163819795803385,0.06787479199886523,0.2515261930295952,-0.0593674983176526,-0.268320371310685,-0.343450717776363,-0.18937791667184808,-0.2542073353422726,0.3650852636648015,-0.1671281405349208,0.1346896416660096,-0.3182597925694236,0.21522034718323785,-0.2542671655544705,0.08707645960211548,0.08770140640306712,0.44777182668799226,-0.15242063347268725,0.1213324453769994,0.06876959512780145,0.4240259240790108,0.04052651054330569,-0.016084742969580727,-0.168866181905644,0.13474071846523766,-0.30721684282045403,0.29099517376763717,0.1420850865187854
F6,0.24311842909272924,0.04380602766453261,-0.23712552376441542,0.15494574990894625,-0.3834553419739088,0.39460634951694934,-0.28589495527814845,0.2123080537136724,0.14296763922986377,0.09529908231075568,0.34519673270320206,-0.19526174867712426,0.1323819783834636,-0.15745688307535316,-0.05804950675502907,0.14139919967291878,-0.0333498086889563,0.19886480056287398,0.12990674267336305,-0.006270601160727734,0.14823483909238086,0.0988070671555658,-0.1180660046298244,-0.08822378813616805,-0.12539636440359464,0.15968977480429633,0.19681646409795017,0.019751330791656748,-0.24351477476983527,-0.0394423491937568,0.3607174991795118,-0.08129287517532406,-0.015431138224468363,-0.21665344415089027,0.019384604835572885,-0.29978676077190736,0.08896304359985165,-0.008930792432363699,0.12393939611028773,-0.06740329592922276,-0.06396103791098305,-0.1782924320232792,0.27243767191377866,-0.04157025462734005,-0.22799517664746766,-0.1289386971976687,0.14829823469086867,-0.27329774183357997,-0.14644441797633423,-0.350588564121929,-0.0005475224933677165,-0.32004310551220194,0.05977473013422906,-0.26882279455724584,0.104503100186277,0.08878166115628609,0.10010528893825373,0.014480048686612429,0.12120421980719691,0.30081794147856844
AF8,0.5783559501730293,-0.03271808560142877,-0.2825582209426801,-0.06508977707273454,-0.03663073990663129,0.205686547689445,-0.4771437670395162,0.4745380591937339,-0.028493981525620524,-0.014515863220597345,0.07132057809244942,-0.0810705434112066,-0.12585101753472855,0.22128469701347583,-0.3960466327780879,0.27755933438211594,0.4734676713004778,0.006492955558224018,-0.4002311353114973,-0.0347263101447002,0.08247444822079443,0.1965769332654096,0.07619950746886833,0.4438484389842399,0.5072681618122262,0.3354658200538767,0.09077598708279912,0.14262577246968333,0.2760728181515894,-0.061211959431387596,-0.1230045101577836,0.1713026667263975,-0.3215989654849075,-0.37209515511828767,-0.3037772784757343,-0.07552329790184921,0.12817845729998154,0.30289623127780957,0.5062424667802645,-0.13478648642255234,0.15873364676123738,0.14274716447635433,0.21962535689622809,-0.3510447102399388,-0.1141335130577255,-0.20309610588152566,0.6739241200766874,-0.22020957320540158,-0.5421918765785342,-0.02934612196564543,-0.13530168046986663,-0.3706585290800212,-0.08615989157083967,-0.4885278440533656,-0.10399430038139836,-0.40145132332796807,-0.07399704321772378,0.024981308409457326,-0.5665915024962989,0.265132643391329
AF4,0.04503798350949316,-0.11840026900792217,-0.0725160113159258,0.024786015344541865,-0.1254489715487618,-0.19515277424301394,0.11399184981433945,-0.15185853096829516,0.0740685661146751,-0.15634431843250027,-0.21167151278148905,-0.030482837458430025,0.08022750386984843,-0.27514210048545984,-0.06698641986336011,-0.1018846162575484,0.014144462751801515,-0.10846522669546095,0.3272495590131128,0.1350411446747192,0.024541411577224746,0.0801350698659757,0.04596958464055918,-0.2639043067695312,-0.4163235733640389,0.18678021567522185,0.28219502970298566,-0.04655830096509694,0.09617533359096585,0.08451939546803068,0.24288110721123643,0.023949201938467782,0.21996529215910615,0.2624175733933656,0.13543713131258814,-0.009567548658741943,-0.21480436651508272,0.06836021743180522,0.0626317503205331,0.05391240290033533,0.2199674794950568,-0.0212817487810622,0.3052130906625358,-0.4508413742252299,0.33048046911526413,-0.1425674623681195,-0.3021100724050118,-0.035612520640426915,0.26503287778536055,0.01610610969195481,-0.15452504228265346,-0.018878097592773136,-0.10434944360074148,0.08795205421434198,-0.11295949921488802,0.3671342464369396,0.203151692534688,-0.5525122493986719,-0.01942089434489358,0.0011142679680565197
FCz,-0.12427862650771075,-0.1654704059530572,-0.5828250295761828,-0.46161504314278784,0.11778430852757225,0.27631866681085776,-0.11943274860666317,0.2153984767970247,-0.11450042603514432,0.07325378153202133,-0.024886915777632548,-0.47440725005285145,0.12952380222656087,-0.11597208599663095,-0.2656344185453172,0.16937093339539094,-0.12484262417159893,0.09444086394659651,-0.5257428316578641,-0.2308167376303772,0.2447632625491336,0.46820360940874944,-0.0658031620540914,0.13076770687196174,-0.10610288229296269,-0.4672511762568564,0.4013897494667336,-0.1099180644276808,0.268833880791286,0.1965428467518854,0.03940044509838329,0.25959637442176586,0.28099906213816367,0.330435829407741,-0.32788338063407985,0.14805678370669126,-0.24502452150889,0.2210475896479396,0.2699381102942551,0.1443143167902299,-0.06905779657288072,0.2733200479180478,-0.24204036330562728,0.058790318127703974,0.13138064084563966,0.09755904127062669,-0.20922923084858325,0.03998686957727641,0.12710180554999806,-0.4075455800900613,-0.2756408924822765,0.09663333326779189,-0.036389725541773776,-0.2083856277466015,0.16531217333839737,0.06495332763703812,0.29632083981691837,0.3515082547542454,-0.08324197912398906,0.0006924738555461295
