,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
TP7,0.0,0.0,0.054945054945054944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04395604395604396,0.054945054945054944,0.0,0.0,0.054945054945054944,0.03296703296703297,0.0,0.0,0.054945054945054944,0.0,0.0,0.054945054945054944,0.054945054945054944,0.054945054945054944,0.054945054945054944,0.054945054945054944,0.0,0.054945054945054944,0.0,0.0,0.0,0.0,0.0,0.0,0.02197802197802198,0.0,0.04395604395604396,0.0,0.0,0.0,0.0,0.0,0.054945054945054944,0.0,0.03296703296703297,0.0,0.054945054945054944,0.054945054945054944,0.054945054945054944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054945054945054944
CP3,0.0,0.021333333333333333,0.0,0.005333333333333333,0.0,0.013333333333333334,0.05333333333333334,0.0,0.005333333333333333,0.021333333333333333,0.0,0.0,0.056,0.0,0.0,0.0,0.0,0.0,0.0,0.05333333333333334,0.05333333333333334,0.0,0.0,0.048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021333333333333333,0.05333333333333334,0.056,0.050666666666666665,0.021333333333333333,0.048,0.0,0.005333333333333333,0.0,0.050666666666666665,0.034666666666666665,0.0026666666666666666,0.048,0.024,0.0,0.024,0.0,0.0,0.0,0.0,0.0,0.04,0.056,0.056,0.021333333333333333,0.0,0.0,0.056,0.0,0.0,0.0
P1,0.0,0.026402640264026403,0.0,0.009900990099009901,0.0,0.013201320132013201,0.04950495049504951,0.0,0.006600660066006601,0.026402640264026403,0.0,0.0,0.04950495049504951,0.0,0.0,0.0,0.0,0.0,0.0,0.04950495049504951,0.04950495049504951,0.0,0.0,0.04950495049504951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0297029702970297,0.0462046204620462,0.0462046204620462,0.04950495049504951,0.0231023102310231,0.04950495049504951,0.0,0.006600660066006601,0.0,0.04950495049504951,0.0429042904290429,0.006600660066006601,0.04950495049504951,0.0231023102310231,0.0,0.026402640264026403,0.0,0.0,0.0,0.0,0.0,0.0462046204620462,0.04950495049504951,0.04950495049504951,0.026402640264026403,0.0,0.0,0.04950495049504951,0.0,0.0,0.0
P5,0.0,0.02666666666666667,0.0,0.05333333333333334,0.0,0.0,0.05333333333333334,0.0,0.013333333333333334,0.02666666666666667,0.0,0.0,0.05333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.05333333333333334,0.05333333333333334,0.0,0.0,0.05333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05333333333333334,0.02666666666666667,0.02666666666666667,0.04,0.0,0.05333333333333334,0.0,0.0,0.0,0.04,0.05333333333333334,0.04,0.05333333333333334,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.04,0.05333333333333334,0.05333333333333334,0.013333333333333334,0.0,0.0,0.05333333333333334,0.0,0.0,0.0
PO7,0.0,0.02072538860103627,0.0,0.007772020725388601,0.0,0.012953367875647668,0.054404145077720206,0.0,0.0051813471502590676,0.02072538860103627,0.0,0.0,0.054404145077720206,0.0,0.0,0.0,0.0,0.0,0.0,0.054404145077720206,0.054404145077720206,0.0,0.0,0.04922279792746114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023316062176165803,0.04922279792746114,0.05181347150259067,0.05181347150259067,0.02072538860103627,0.04922279792746114,0.0,0.0051813471502590676,0.0,0.05181347150259067,0.03626943005181347,0.0051813471502590676,0.04922279792746114,0.023316062176165803,0.0,0.023316062176165803,0.0,0.0,0.0,0.0,0.0,0.04145077720207254,0.054404145077720206,0.054404145077720206,0.02072538860103627,0.0,0.0,0.054404145077720206,0.0,0.0,0.0
PO3,0.0,0.0273224043715847,0.0,0.0,0.0,0.0273224043715847,0.04918032786885246,0.0,0.0,0.0273224043715847,0.0,0.0,0.04918032786885246,0.0,0.0,0.0,0.0,0.0,0.0,0.04918032786885246,0.04918032786885246,0.0,0.0,0.04371584699453552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02185792349726776,0.04918032786885246,0.04918032786885246,0.04918032786885246,0.03825136612021858,0.03825136612021858,0.0,0.01092896174863388,0.0,0.04918032786885246,0.0273224043715847,0.0,0.04371584699453552,0.04371584699453552,0.0,0.03825136612021858,0.0,0.0,0.0,0.0,0.0,0.03825136612021858,0.04918032786885246,0.04918032786885246,0.03278688524590164,0.0,0.0,0.04918032786885246,0.0,0.0,0.0
POz,0.0,0.0,0.07009345794392523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018691588785046728,0.056074766355140186,0.0,0.0,0.06074766355140187,0.014018691588785047,0.0,0.0,0.06542056074766354,0.0,0.0,0.04672897196261682,0.056074766355140186,0.06542056074766354,0.07009345794392523,0.0514018691588785,0.0,0.07009345794392523,0.0,0.0,0.0,0.0,0.0,0.0,0.009345794392523364,0.0,0.018691588785046728,0.0,0.0,0.0,0.0,0.0,0.06074766355140187,0.0,0.014018691588785047,0.0,0.06542056074766354,0.06074766355140187,0.056074766355140186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07009345794392523
PO4,0.0,0.030612244897959183,0.0,0.0,0.0,0.025510204081632654,0.04591836734693878,0.0,0.00510204081632653,0.030612244897959183,0.0,0.0,0.04591836734693878,0.0,0.0,0.0,0.0,0.0,0.0,0.04591836734693878,0.04591836734693878,0.0,0.0,0.04591836734693878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025510204081632654,0.04591836734693878,0.04591836734693878,0.04591836734693878,0.04081632653061224,0.04081632653061224,0.0,0.01020408163265306,0.0,0.04591836734693878,0.030612244897959183,0.0,0.04591836734693878,0.04591836734693878,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.04591836734693878,0.04591836734693878,0.03571428571428571,0.0,0.0,0.04591836734693878,0.0,0.0,0.0
PO8,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.05263157894736842,0.039473684210526314,0.0,0.0,0.05263157894736842,0.0,0.0,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.039473684210526314,0.0,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842
P6,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.05,0.05,0.0,0.0,0.05,0.0,0.0,0.05,0.05,0.05,0.05,0.05,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.0,0.05,0.05,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05
P2,0.0,0.0,0.07111111111111111,0.0044444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017777777777777778,0.05333333333333334,0.0,0.0,0.06222222222222222,0.013333333333333334,0.0,0.0,0.06666666666666667,0.0,0.0,0.044444444444444446,0.05333333333333334,0.06666666666666667,0.07111111111111111,0.04888888888888889,0.0,0.07111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.008888888888888889,0.0,0.017777777777777778,0.0,0.0,0.0,0.0,0.0,0.06222222222222222,0.0,0.013333333333333334,0.0,0.06666666666666667,0.06222222222222222,0.05333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07111111111111111
CPz,0.0,0.0,0.07009345794392523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018691588785046728,0.056074766355140186,0.0,0.0,0.06074766355140187,0.014018691588785047,0.0,0.0,0.06542056074766354,0.0,0.0,0.04672897196261682,0.056074766355140186,0.06542056074766354,0.07009345794392523,0.0514018691588785,0.0,0.07009345794392523,0.0,0.0,0.0,0.0,0.0,0.0,0.009345794392523364,0.0,0.018691588785046728,0.0,0.0,0.0,0.0,0.0,0.06074766355140187,0.0,0.014018691588785047,0.0,0.06542056074766354,0.06074766355140187,0.056074766355140186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07009345794392523
CP4,0.0,0.0,0.0663265306122449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02040816326530612,0.05612244897959184,0.0,0.0,0.061224489795918366,0.015306122448979591,0.0,0.0,0.061224489795918366,0.0,0.0,0.05102040816326531,0.05612244897959184,0.0663265306122449,0.0663265306122449,0.05612244897959184,0.0,0.0663265306122449,0.0,0.0,0.0,0.0,0.0,0.0,0.01020408163265306,0.0,0.02040816326530612,0.0,0.0,0.0,0.0,0.0,0.061224489795918366,0.0,0.015306122448979591,0.0,0.0663265306122449,0.061224489795918366,0.05612244897959184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0663265306122449
TP8,0.0,0.025078369905956112,0.0,0.006269592476489028,0.0,0.01567398119122257,0.050156739811912224,0.0,0.006269592476489028,0.025078369905956112,0.0,0.0,0.050156739811912224,0.0,0.0,0.0,0.0,0.0,0.0,0.050156739811912224,0.050156739811912224,0.0,0.0,0.050156739811912224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025078369905956112,0.050156739811912224,0.050156739811912224,0.050156739811912224,0.025078369905956112,0.047021943573667714,0.0,0.006269592476489028,0.0,0.050156739811912224,0.03761755485893417,0.003134796238244514,0.050156739811912224,0.02821316614420063,0.0,0.02821316614420063,0.0,0.0,0.0,0.0,0.0,0.0438871473354232,0.050156739811912224,0.050156739811912224,0.025078369905956112,0.0,0.0,0.050156739811912224,0.0,0.0,0.0
C6,0.0,0.01951219512195122,0.0,0.007317073170731708,0.0,0.012195121951219513,0.05365853658536585,0.0,0.004878048780487805,0.01951219512195122,0.0,0.0,0.05853658536585366,0.0,0.0,0.0,0.0,0.0,0.0,0.05609756097560976,0.05365853658536585,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02195121951219512,0.05121951219512195,0.05365853658536585,0.05121951219512195,0.01951219512195122,0.04878048780487805,0.0,0.004878048780487805,0.0,0.05121951219512195,0.03414634146341464,0.004878048780487805,0.04878048780487805,0.02195121951219512,0.0,0.02195121951219512,0.0,0.0,0.0,0.0,0.0,0.03902439024390244,0.05853658536585366,0.05853658536585366,0.01951219512195122,0.0,0.0,0.05609756097560976,0.0,0.0,0.0
C2,0.0,0.01951219512195122,0.0,0.007317073170731708,0.0,0.012195121951219513,0.05365853658536585,0.0,0.004878048780487805,0.01951219512195122,0.0,0.0,0.05853658536585366,0.0,0.0,0.0,0.0,0.0,0.0,0.05609756097560976,0.05365853658536585,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02195121951219512,0.05121951219512195,0.05365853658536585,0.05121951219512195,0.01951219512195122,0.04878048780487805,0.0,0.004878048780487805,0.0,0.05121951219512195,0.03414634146341464,0.004878048780487805,0.04878048780487805,0.02195121951219512,0.0,0.02195121951219512,0.0,0.0,0.0,0.0,0.0,0.03902439024390244,0.05853658536585366,0.05853658536585366,0.01951219512195122,0.0,0.0,0.05609756097560976,0.0,0.0,0.0
FC4,0.0,0.03296703296703297,0.0,0.0,0.0,0.027472527472527472,0.04395604395604396,0.0,0.005494505494505495,0.03296703296703297,0.0,0.0,0.04395604395604396,0.0,0.0,0.0,0.0,0.0,0.0,0.04395604395604396,0.04395604395604396,0.0,0.0,0.04395604395604396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027472527472527472,0.04395604395604396,0.04395604395604396,0.04395604395604396,0.04395604395604396,0.04395604395604396,0.0,0.01098901098901099,0.0,0.04395604395604396,0.03296703296703297,0.0,0.04395604395604396,0.04395604395604396,0.0,0.04395604395604396,0.0,0.0,0.0,0.0,0.0,0.04395604395604396,0.04395604395604396,0.04395604395604396,0.038461538461538464,0.0,0.0,0.04395604395604396,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.01951219512195122,0.0,0.007317073170731708,0.0,0.012195121951219513,0.05365853658536585,0.0,0.004878048780487805,0.01951219512195122,0.0,0.0,0.05853658536585366,0.0,0.0,0.0,0.0,0.0,0.0,0.05609756097560976,0.05365853658536585,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02195121951219512,0.05121951219512195,0.05365853658536585,0.05121951219512195,0.01951219512195122,0.04878048780487805,0.0,0.004878048780487805,0.0,0.05121951219512195,0.03414634146341464,0.004878048780487805,0.04878048780487805,0.02195121951219512,0.0,0.02195121951219512,0.0,0.0,0.0,0.0,0.0,0.03902439024390244,0.05853658536585366,0.05853658536585366,0.01951219512195122,0.0,0.0,0.05609756097560976,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.09236947791164658,0.004016064257028112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01606425702811245,0.04819277108433735,0.0,0.0,0.05622489959839357,0.012048192771084338,0.0,0.0,0.07228915662650602,0.0,0.0,0.040160642570281124,0.04819277108433735,0.060240963855421686,0.07630522088353414,0.04417670682730924,0.0,0.07630522088353414,0.0,0.0,0.0,0.0,0.0,0.0,0.008032128514056224,0.0,0.01606425702811245,0.0,0.0,0.0,0.0,0.0,0.05622489959839357,0.0,0.012048192771084338,0.0,0.0642570281124498,0.05622489959839357,0.04819277108433735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09236947791164658
