,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F5,0.0,0.0,0.006134969325153374,0.018404907975460124,0.0,0.0,0.02147239263803681,0.0,0.0,0.046012269938650305,0.0,0.0,0.0,0.046012269938650305,0.009202453987730062,0.0,0.0,0.015337423312883436,0.0,0.0,0.0,0.0,0.03374233128834356,0.0,0.015337423312883436,0.046012269938650305,0.015337423312883436,0.03374233128834356,0.0,0.0,0.0,0.04294478527607362,0.0,0.0,0.03987730061349693,0.046012269938650305,0.018404907975460124,0.0,0.046012269938650305,0.046012269938650305,0.0,0.0,0.0,0.0,0.015337423312883436,0.046012269938650305,0.015337423312883436,0.046012269938650305,0.0,0.04294478527607362,0.046012269938650305,0.04294478527607362,0.0,0.0,0.0,0.03680981595092025,0.046012269938650305,0.046012269938650305,0.0,0.024539877300613498,0.046012269938650305,0.0
FT7,0.0,0.0,0.010869565217391304,0.016304347826086956,0.0,0.0,0.016304347826086956,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.04891304347826087,0.008152173913043478,0.0,0.0,0.010869565217391304,0.0,0.0,0.0,0.0,0.03260869565217391,0.0,0.019021739130434784,0.04891304347826087,0.019021739130434784,0.03804347826086957,0.0,0.0,0.0,0.03804347826086957,0.0,0.0,0.035326086956521736,0.043478260869565216,0.01358695652173913,0.0,0.04891304347826087,0.04891304347826087,0.0,0.0,0.0,0.0,0.01358695652173913,0.04891304347826087,0.01358695652173913,0.04891304347826087,0.0,0.04076086956521739,0.04891304347826087,0.04891304347826087,0.0,0.0,0.0,0.03260869565217391,0.04891304347826087,0.04891304347826087,0.0,0.021739130434782608,0.043478260869565216,0.0
FC3,0.0,0.0,0.0,0.039473684210526314,0.0,0.0,0.039473684210526314,0.0,0.0,0.039473684210526314,0.0,0.0,0.0,0.039473684210526314,0.019736842105263157,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.039473684210526314,0.0,0.013157894736842105,0.039473684210526314,0.013157894736842105,0.03289473684210526,0.0,0.0,0.0,0.039473684210526314,0.0,0.0,0.039473684210526314,0.039473684210526314,0.03289473684210526,0.0,0.039473684210526314,0.039473684210526314,0.0,0.0,0.0,0.0,0.013157894736842105,0.039473684210526314,0.019736842105263157,0.039473684210526314,0.0,0.039473684210526314,0.039473684210526314,0.039473684210526314,0.0,0.0,0.0,0.039473684210526314,0.039473684210526314,0.039473684210526314,0.0,0.039473684210526314,0.039473684210526314,0.0
C1,0.038869257950530034,0.038869257950530034,0.0,0.0,0.03180212014134275,0.014134275618374558,0.0,0.0,0.03180212014134275,0.0,0.04240282685512368,0.03180212014134275,0.03180212014134275,0.0,0.0,0.0353356890459364,0.038869257950530034,0.0,0.0353356890459364,0.0353356890459364,0.04240282685512368,0.014134275618374558,0.0,0.04240282685512368,0.0,0.0,0.0,0.0,0.03180212014134275,0.038869257950530034,0.0353356890459364,0.0,0.028268551236749116,0.014134275618374558,0.0,0.0,0.0,0.0353356890459364,0.0,0.0,0.0,0.04240282685512368,0.0353356890459364,0.038869257950530034,0.0,0.0,0.0,0.0,0.0353356890459364,0.0,0.0,0.0,0.0353356890459364,0.038869257950530034,0.04240282685512368,0.0,0.0,0.0,0.04240282685512368,0.0,0.0,0.0
C5,0.0,0.0,0.012285012285012284,0.014742014742014743,0.0,0.0,0.014742014742014743,0.0,0.0,0.04176904176904177,0.0,0.0,0.0,0.051597051597051594,0.007371007371007371,0.0,0.0,0.009828009828009828,0.0,0.0,0.0,0.0,0.029484029484029485,0.0,0.02457002457002457,0.051597051597051594,0.022113022113022112,0.036855036855036855,0.0,0.0,0.0,0.036855036855036855,0.0,0.0,0.03194103194103194,0.04176904176904177,0.012285012285012284,0.0,0.051597051597051594,0.04914004914004914,0.0,0.0,0.0,0.0,0.012285012285012284,0.04914004914004914,0.012285012285012284,0.056511056511056514,0.0,0.03931203931203931,0.051597051597051594,0.051597051597051594,0.0,0.0,0.0,0.029484029484029485,0.04668304668304668,0.04914004914004914,0.0,0.019656019656019656,0.04176904176904177,0.0
TP7,0.0,0.0,0.012345679012345678,0.014814814814814815,0.0,0.0,0.014814814814814815,0.0,0.0,0.04197530864197531,0.0,0.0,0.0,0.05185185185185185,0.007407407407407408,0.0,0.0,0.009876543209876543,0.0,0.0,0.0,0.0,0.02962962962962963,0.0,0.022222222222222223,0.05185185185185185,0.022222222222222223,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.03209876543209877,0.04197530864197531,0.012345679012345678,0.0,0.05185185185185185,0.04938271604938271,0.0,0.0,0.0,0.0,0.012345679012345678,0.04938271604938271,0.012345679012345678,0.05432098765432099,0.0,0.03950617283950617,0.05185185185185185,0.05185185185185185,0.0,0.0,0.0,0.02962962962962963,0.04691358024691358,0.04938271604938271,0.0,0.019753086419753086,0.04197530864197531,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.034482758620689655,0.058355437665782495,0.0,0.0,0.026525198938992044,0.010610079575596816,0.0,0.0,0.026525198938992044,0.0,0.042440318302387266,0.026525198938992044,0.023872679045092837,0.0,0.0,0.029177718832891247,0.03978779840848806,0.0,0.03183023872679045,0.03183023872679045,0.050397877984084884,0.010610079575596816,0.0,0.03978779840848806,0.0,0.0,0.0,0.0,0.023872679045092837,0.03978779840848806,0.029177718832891247,0.0,0.021220159151193633,0.010610079575596816,0.002652519893899204,0.0,0.0,0.029177718832891247,0.0,0.0,0.0,0.06896551724137931,0.03183023872679045,0.058355437665782495,0.0,0.0,0.0,0.0,0.029177718832891247,0.0,0.0,0.0,0.03183023872679045,0.03713527851458886,0.03978779840848806,0.002652519893899204,0.0,0.0,0.0610079575596817,0.0,0.0,0.0
P5,0.0392156862745098,0.0392156862745098,0.0,0.0,0.032679738562091505,0.013071895424836602,0.0,0.0,0.032679738562091505,0.0,0.042483660130718956,0.032679738562091505,0.029411764705882353,0.0,0.0,0.03594771241830065,0.0392156862745098,0.0,0.03594771241830065,0.03594771241830065,0.042483660130718956,0.013071895424836602,0.0,0.042483660130718956,0.0,0.0,0.0,0.0,0.029411764705882353,0.0392156862745098,0.03594771241830065,0.0,0.026143790849673203,0.013071895424836602,0.0,0.0,0.0,0.03594771241830065,0.0,0.0,0.0,0.042483660130718956,0.03594771241830065,0.0392156862745098,0.0,0.0,0.0,0.0,0.03594771241830065,0.0,0.0,0.0,0.03594771241830065,0.0392156862745098,0.042483660130718956,0.0,0.0,0.0,0.042483660130718956,0.0,0.0,0.0
PO7,0.03551912568306011,0.0546448087431694,0.0,0.0,0.0273224043715847,0.01092896174863388,0.0,0.0,0.0273224043715847,0.0,0.04371584699453552,0.0273224043715847,0.02459016393442623,0.0,0.0,0.030054644808743168,0.040983606557377046,0.0,0.03278688524590164,0.03278688524590164,0.04918032786885246,0.01092896174863388,0.0,0.040983606557377046,0.0,0.0,0.0,0.0,0.02459016393442623,0.040983606557377046,0.030054644808743168,0.0,0.02185792349726776,0.01092896174863388,0.0,0.0,0.0,0.030054644808743168,0.0,0.0,0.0,0.06284153005464481,0.03278688524590164,0.0546448087431694,0.0,0.0,0.0,0.0,0.030054644808743168,0.0,0.0,0.0,0.03278688524590164,0.03825136612021858,0.040983606557377046,0.0,0.0,0.0,0.060109289617486336,0.0,0.0,0.0
PO3,0.0,0.0,0.02608695652173913,0.008695652173913044,0.0,0.0,0.008695652173913044,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.034782608695652174,0.0,0.0,0.02608695652173913,0.043478260869565216,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0,0.034782608695652174,0.043478260869565216,0.02608695652173913,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.02608695652173913,0.043478260869565216,0.043478260869565216,0.0,0.02608695652173913,0.043478260869565216,0.0
POz,0.0,0.0,0.012345679012345678,0.014814814814814815,0.0,0.0,0.014814814814814815,0.0,0.0,0.04197530864197531,0.0,0.0,0.0,0.05185185185185185,0.007407407407407408,0.0,0.0,0.009876543209876543,0.0,0.0,0.0,0.0,0.02962962962962963,0.0,0.022222222222222223,0.05185185185185185,0.022222222222222223,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.03209876543209877,0.04197530864197531,0.012345679012345678,0.0,0.05185185185185185,0.04938271604938271,0.0,0.0,0.0,0.0,0.012345679012345678,0.04938271604938271,0.012345679012345678,0.05432098765432099,0.0,0.03950617283950617,0.05185185185185185,0.05185185185185185,0.0,0.0,0.0,0.02962962962962963,0.04691358024691358,0.04938271604938271,0.0,0.019753086419753086,0.04197530864197531,0.0
PO4,0.0,0.0,0.016129032258064516,0.016129032258064516,0.0,0.0,0.016129032258064516,0.0,0.0,0.04032258064516129,0.0,0.0,0.0,0.04032258064516129,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04032258064516129,0.0,0.04032258064516129,0.04032258064516129,0.04032258064516129,0.04032258064516129,0.0,0.0,0.0,0.04032258064516129,0.0,0.0,0.03225806451612903,0.04032258064516129,0.008064516129032258,0.0,0.04032258064516129,0.04032258064516129,0.0,0.0,0.0,0.0,0.04032258064516129,0.04032258064516129,0.03225806451612903,0.04032258064516129,0.0,0.04032258064516129,0.04032258064516129,0.04032258064516129,0.0,0.0,0.0,0.03225806451612903,0.04032258064516129,0.04032258064516129,0.0,0.03225806451612903,0.04032258064516129,0.0
PO8,0.0,0.0,0.011990407673860911,0.014388489208633094,0.0,0.0,0.014388489208633094,0.0,0.0,0.0407673860911271,0.0,0.0,0.0,0.05275779376498801,0.007194244604316547,0.0,0.0,0.009592326139088728,0.0,0.0,0.0,0.0,0.02877697841726619,0.0,0.023980815347721823,0.05275779376498801,0.02158273381294964,0.03597122302158273,0.0,0.0,0.0,0.03597122302158273,0.0,0.0,0.03117505995203837,0.0407673860911271,0.011990407673860911,0.0,0.05275779376498801,0.050359712230215826,0.0,0.0,0.0,0.0,0.011990407673860911,0.050359712230215826,0.011990407673860911,0.05755395683453238,0.0,0.03836930455635491,0.05275779376498801,0.05275779376498801,0.0,0.0,0.0,0.02877697841726619,0.047961630695443645,0.050359712230215826,0.0,0.019184652278177457,0.0407673860911271,0.0
P6,0.038869257950530034,0.038869257950530034,0.0,0.0,0.03180212014134275,0.014134275618374558,0.0,0.0,0.03180212014134275,0.0,0.04240282685512368,0.03180212014134275,0.03180212014134275,0.0,0.0,0.0353356890459364,0.038869257950530034,0.0,0.0353356890459364,0.0353356890459364,0.04240282685512368,0.014134275618374558,0.0,0.04240282685512368,0.0,0.0,0.0,0.0,0.03180212014134275,0.038869257950530034,0.0353356890459364,0.0,0.028268551236749116,0.014134275618374558,0.0,0.0,0.0,0.0353356890459364,0.0,0.0,0.0,0.04240282685512368,0.0353356890459364,0.038869257950530034,0.0,0.0,0.0,0.0,0.0353356890459364,0.0,0.0,0.0,0.0353356890459364,0.038869257950530034,0.04240282685512368,0.0,0.0,0.0,0.04240282685512368,0.0,0.0,0.0
P2,0.0,0.0,0.0111731843575419,0.01675977653631285,0.0,0.0,0.01675977653631285,0.0,0.0,0.0446927374301676,0.0,0.0,0.0,0.04748603351955307,0.008379888268156424,0.0,0.0,0.0111731843575419,0.0,0.0,0.0,0.0,0.0335195530726257,0.0,0.019553072625698324,0.04748603351955307,0.019553072625698324,0.03910614525139665,0.0,0.0,0.0,0.03910614525139665,0.0,0.0,0.036312849162011177,0.0446927374301676,0.013966480446927373,0.0,0.04748603351955307,0.04748603351955307,0.0,0.0,0.0,0.0,0.013966480446927373,0.04748603351955307,0.013966480446927373,0.04748603351955307,0.0,0.04189944134078212,0.04748603351955307,0.04748603351955307,0.0,0.0,0.0,0.0335195530726257,0.04748603351955307,0.04748603351955307,0.0,0.0223463687150838,0.0446927374301676,0.0
CPz,0.0,0.0,0.012285012285012284,0.014742014742014743,0.0,0.0,0.014742014742014743,0.0,0.0,0.04176904176904177,0.0,0.0,0.0,0.051597051597051594,0.007371007371007371,0.0,0.0,0.009828009828009828,0.0,0.0,0.0,0.0,0.029484029484029485,0.0,0.02457002457002457,0.051597051597051594,0.022113022113022112,0.036855036855036855,0.0,0.0,0.0,0.036855036855036855,0.0,0.0,0.03194103194103194,0.04176904176904177,0.012285012285012284,0.0,0.051597051597051594,0.04914004914004914,0.0,0.0,0.0,0.0,0.012285012285012284,0.04914004914004914,0.012285012285012284,0.056511056511056514,0.0,0.03931203931203931,0.051597051597051594,0.051597051597051594,0.0,0.0,0.0,0.029484029484029485,0.04668304668304668,0.04914004914004914,0.0,0.019656019656019656,0.04176904176904177,0.0
CP4,0.0,0.0,0.013020833333333334,0.013020833333333334,0.0,0.0,0.013020833333333334,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.052083333333333336,0.0078125,0.0,0.0,0.0078125,0.0,0.0,0.0,0.0,0.028645833333333332,0.0,0.026041666666666668,0.052083333333333336,0.0234375,0.0390625,0.0,0.0,0.0,0.036458333333333336,0.0,0.0,0.03125,0.041666666666666664,0.010416666666666666,0.0,0.052083333333333336,0.049479166666666664,0.0,0.0,0.0,0.0,0.013020833333333334,0.049479166666666664,0.013020833333333334,0.057291666666666664,0.0,0.0390625,0.052083333333333336,0.052083333333333336,0.0,0.0,0.0,0.028645833333333332,0.046875,0.049479166666666664,0.0,0.018229166666666668,0.041666666666666664,0.0
TP8,0.0392156862745098,0.0392156862745098,0.0,0.0,0.032679738562091505,0.013071895424836602,0.0,0.0,0.032679738562091505,0.0,0.042483660130718956,0.032679738562091505,0.029411764705882353,0.0,0.0,0.03594771241830065,0.0392156862745098,0.0,0.03594771241830065,0.03594771241830065,0.042483660130718956,0.013071895424836602,0.0,0.042483660130718956,0.0,0.0,0.0,0.0,0.029411764705882353,0.0392156862745098,0.03594771241830065,0.0,0.026143790849673203,0.013071895424836602,0.0,0.0,0.0,0.03594771241830065,0.0,0.0,0.0,0.042483660130718956,0.03594771241830065,0.0392156862745098,0.0,0.0,0.0,0.0,0.03594771241830065,0.0,0.0,0.0,0.03594771241830065,0.0392156862745098,0.042483660130718956,0.0,0.0,0.0,0.042483660130718956,0.0,0.0,0.0
C6,0.03939393939393939,0.04242424242424243,0.0,0.0,0.030303030303030304,0.012121212121212121,0.0,0.0,0.030303030303030304,0.0,0.045454545454545456,0.030303030303030304,0.02727272727272727,0.0,0.0,0.03333333333333333,0.04242424242424243,0.0,0.03636363636363636,0.03636363636363636,0.045454545454545456,0.012121212121212121,0.0,0.04242424242424243,0.0,0.0,0.0,0.0,0.02727272727272727,0.04242424242424243,0.03333333333333333,0.0,0.024242424242424242,0.012121212121212121,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.045454545454545456,0.03636363636363636,0.04242424242424243,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.03636363636363636,0.03939393939393939,0.04242424242424243,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0
C2,0.0391566265060241,0.04216867469879518,0.0,0.0,0.030120481927710843,0.012048192771084338,0.0,0.0,0.030120481927710843,0.0,0.045180722891566265,0.030120481927710843,0.02710843373493976,0.0,0.0,0.03313253012048193,0.04216867469879518,0.0,0.03614457831325301,0.03614457831325301,0.045180722891566265,0.012048192771084338,0.0,0.04216867469879518,0.0,0.0,0.0,0.0,0.02710843373493976,0.04216867469879518,0.03313253012048193,0.0,0.024096385542168676,0.012048192771084338,0.0030120481927710845,0.0,0.0,0.03313253012048193,0.0,0.0,0.0,0.045180722891566265,0.03614457831325301,0.04216867469879518,0.0,0.0,0.0,0.0,0.03313253012048193,0.0,0.0,0.0,0.03614457831325301,0.0391566265060241,0.04216867469879518,0.0030120481927710845,0.0,0.0,0.045180722891566265,0.0,0.0,0.0
FC4,0.0,0.0,0.006389776357827476,0.019169329073482427,0.0,0.0,0.022364217252396165,0.0,0.0,0.04472843450479233,0.0,0.0,0.0,0.04472843450479233,0.009584664536741214,0.0,0.0,0.01597444089456869,0.0,0.0,0.0,0.0,0.03514376996805112,0.0,0.01597444089456869,0.04472843450479233,0.01597444089456869,0.03514376996805112,0.0,0.0,0.0,0.04472843450479233,0.0,0.0,0.04153354632587859,0.04472843450479233,0.019169329073482427,0.0,0.04472843450479233,0.04472843450479233,0.0,0.0,0.0,0.0,0.01597444089456869,0.04472843450479233,0.01597444089456869,0.04472843450479233,0.0,0.04472843450479233,0.04472843450479233,0.04153354632587859,0.0,0.0,0.0,0.038338658146964855,0.04472843450479233,0.04472843450479233,0.0,0.025559105431309903,0.04472843450479233,0.0
FT8,0.0,0.0,0.012594458438287154,0.015113350125944584,0.0,0.0,0.015113350125944584,0.0,0.0,0.042821158690176324,0.0,0.0,0.0,0.05037783375314862,0.007556675062972292,0.0,0.0,0.010075566750629723,0.0,0.0,0.0,0.0,0.030226700251889168,0.0,0.020151133501259445,0.05037783375314862,0.020151133501259445,0.037783375314861464,0.0,0.0,0.0,0.037783375314861464,0.0,0.0,0.0327455919395466,0.042821158690176324,0.012594458438287154,0.0,0.05037783375314862,0.05037783375314862,0.0,0.0,0.0,0.0,0.012594458438287154,0.05037783375314862,0.012594458438287154,0.05289672544080604,0.0,0.04030226700251889,0.05037783375314862,0.05037783375314862,0.0,0.0,0.0,0.030226700251889168,0.04785894206549118,0.05037783375314862,0.0,0.020151133501259445,0.042821158690176324,0.0
F6,0.0,0.0,0.012345679012345678,0.014814814814814815,0.0,0.0,0.014814814814814815,0.0,0.0,0.04197530864197531,0.0,0.0,0.0,0.05185185185185185,0.007407407407407408,0.0,0.0,0.009876543209876543,0.0,0.0,0.0,0.0,0.02962962962962963,0.0,0.022222222222222223,0.05185185185185185,0.022222222222222223,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.03209876543209877,0.04197530864197531,0.012345679012345678,0.0,0.05185185185185185,0.04938271604938271,0.0,0.0,0.0,0.0,0.012345679012345678,0.04938271604938271,0.012345679012345678,0.05432098765432099,0.0,0.03950617283950617,0.05185185185185185,0.05185185185185185,0.0,0.0,0.0,0.02962962962962963,0.04691358024691358,0.04938271604938271,0.0,0.019753086419753086,0.04197530864197531,0.0
AF8,0.03561643835616438,0.052054794520547946,0.0,0.0,0.0273972602739726,0.010958904109589041,0.0,0.0,0.0273972602739726,0.0,0.043835616438356165,0.0273972602739726,0.024657534246575342,0.0,0.0,0.030136986301369864,0.0410958904109589,0.0,0.03287671232876712,0.03287671232876712,0.049315068493150684,0.010958904109589041,0.0,0.0410958904109589,0.0,0.0,0.0,0.0,0.024657534246575342,0.0410958904109589,0.030136986301369864,0.0,0.021917808219178082,0.010958904109589041,0.0027397260273972603,0.0,0.0,0.030136986301369864,0.0,0.0,0.0,0.06301369863013699,0.03287671232876712,0.052054794520547946,0.0,0.0,0.0,0.0,0.030136986301369864,0.0,0.0,0.0,0.03287671232876712,0.038356164383561646,0.0410958904109589,0.0027397260273972603,0.0,0.0,0.057534246575342465,0.0,0.0,0.0
AF4,0.0,0.0,0.010050251256281407,0.02512562814070352,0.0,0.0,0.02512562814070352,0.0,0.0,0.04020100502512563,0.0,0.0,0.0,0.04020100502512563,0.01507537688442211,0.0,0.0,0.01507537688442211,0.0,0.0,0.0,0.0,0.04020100502512563,0.0,0.02512562814070352,0.04020100502512563,0.02512562814070352,0.04020100502512563,0.0,0.0,0.0,0.04020100502512563,0.0,0.0,0.035175879396984924,0.04020100502512563,0.020100502512562814,0.0,0.04020100502512563,0.04020100502512563,0.0,0.0,0.0,0.0,0.02512562814070352,0.04020100502512563,0.02512562814070352,0.04020100502512563,0.0,0.04020100502512563,0.04020100502512563,0.04020100502512563,0.0,0.0,0.0,0.035175879396984924,0.04020100502512563,0.04020100502512563,0.0,0.035175879396984924,0.04020100502512563,0.0
F2,0.0,0.0,0.010869565217391304,0.016304347826086956,0.0,0.0,0.016304347826086956,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.04891304347826087,0.008152173913043478,0.0,0.0,0.010869565217391304,0.0,0.0,0.0,0.0,0.03260869565217391,0.0,0.019021739130434784,0.04891304347826087,0.019021739130434784,0.03804347826086957,0.0,0.0,0.0,0.03804347826086957,0.0,0.0,0.035326086956521736,0.043478260869565216,0.01358695652173913,0.0,0.04891304347826087,0.04891304347826087,0.0,0.0,0.0,0.0,0.01358695652173913,0.04891304347826087,0.01358695652173913,0.04891304347826087,0.0,0.04076086956521739,0.04891304347826087,0.04891304347826087,0.0,0.0,0.0,0.03260869565217391,0.04891304347826087,0.04891304347826087,0.0,0.021739130434782608,0.043478260869565216,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
