,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CPz,0.0,0.0005065856129685917,0.011144883485309016,0.015197568389057751,0.0005065856129685917,0.006585612968591692,0.015704154002026342,0.0,0.0035460992907801418,0.028875379939209727,0.0,0.005065856129685917,0.0,0.028875379939209727,0.03292806484295846,0.014184397163120567,0.00303951367781155,0.0425531914893617,0.008105369807497468,0.00303951367781155,0.0060790273556231,0.025329280648429583,0.027862208713272545,0.0,0.005065856129685917,0.03546099290780142,0.008105369807497468,0.014690982776089158,0.005572441742654508,0.004052684903748734,0.00911854103343465,0.028368794326241134,0.008611955420466059,0.01165146909827761,0.023809523809523808,0.012664640324214792,0.007598784194528876,0.025329280648429583,0.028368794326241134,0.03546099290780142,0.016210739614994935,0.0010131712259371835,0.00303951367781155,0.0010131712259371835,0.021783181357649443,0.031914893617021274,0.019250253292806486,0.022289766970618033,0.017223910840932118,0.03546099290780142,0.05876393110435663,0.03292806484295846,0.011144883485309016,0.0070921985815602835,0.010131712259371834,0.02634245187436677,0.04002026342451875,0.020263424518743668,0.014690982776089158,0.020263424518743668,0.03850050658561297,0.007598784194528876
CP4,0.0033821871476888386,0.0062006764374295375,0.015783540022547914,0.011837655016910935,0.0062006764374295375,0.0062006764374295375,0.015219842164599774,0.005073280721533258,0.005073280721533258,0.021984216459977453,0.005073280721533258,0.009582863585118376,0.002254791431792559,0.03720405862457723,0.033821871476888386,0.005636978579481398,0.005073280721533258,0.02649379932356257,0.0016910935738444193,0.0033821871476888386,0.004509582863585118,0.014092446448703494,0.03156708004509583,0.0,0.012965050732807215,0.038331454340473504,0.017474633596392335,0.016910935738444193,0.012401352874859075,0.003945885005636978,0.014092446448703494,0.021984216459977453,0.016347237880496055,0.009582863585118376,0.021984216459977453,0.011837655016910935,0.009582863585118376,0.014092446448703494,0.034385569334836524,0.033821871476888386,0.016347237880496055,0.002254791431792559,0.0033821871476888386,0.003945885005636978,0.02874859075535513,0.03156708004509583,0.02480270574971815,0.023111612175873732,0.020293122886133032,0.018602029312288614,0.03720405862457723,0.058624577226606536,0.008455467869222097,0.006764374295377677,0.006764374295377677,0.024239007891770012,0.03325817361894025,0.021984216459977453,0.010710259301014656,0.010710259301014656,0.02987598647125141,0.011273957158962795
TP8,0.0024962556165751375,0.008986520219670495,0.0,0.013979031452820768,0.00199700449326011,0.005991013479780329,0.04343484772840739,0.01797304043934099,0.000998502246630055,0.036445332001997004,0.0029955067398901645,0.022965551672491265,0.01347978032950574,0.0199700449326011,0.011982026959560658,0.00399400898652022,0.006989515726410384,0.00399400898652022,0.013979031452820768,0.01547678482276585,0.023464802795806292,0.010983524712930605,0.018971542685971045,0.016974538192710935,0.0,0.010484273589615577,0.0,0.0,0.00199700449326011,0.000998502246630055,0.0,0.034448327508736894,0.026460309535696454,0.024463305042436344,0.040938592111832255,0.02745881178232651,0.02945581627558662,0.0074887668497254116,0.022965551672491265,0.028457314028956564,0.011982026959560658,0.005991013479780329,0.0054917623564653024,0.009485771342985522,0.018971542685971045,0.013979031452820768,0.024463305042436344,0.020968547179231155,0.018472291562656017,0.008986520219670495,0.009485771342985522,0.006989515726410384,0.052421367948077884,0.025961058412381426,0.03394907638542187,0.03744383424862706,0.023464802795806292,0.034947578632051925,0.034947578632051925,0.000998502246630055,0.026460309535696454,0.0
C6,0.01413094677343382,0.01601507300989166,0.0,0.01601507300989166,0.016957136128120585,0.018370230805463968,0.02967498822421102,0.01460197833254828,0.006123410268487989,0.019783325482807347,0.012717852096090438,0.008949599623174752,0.03438530381535563,0.01413094677343382,0.008949599623174752,0.003297220913801225,0.010833725859632595,0.001413094677343382,0.013659915214319359,0.018370230805463968,0.04333490343853038,0.003297220913801225,0.015073009891662742,0.031088082901554404,0.0,0.00706547338671691,0.0,0.0,0.017899199246349504,0.022138483278379653,0.0023551577955723034,0.018841262364578427,0.03438530381535563,0.030146019783325484,0.026848798869524258,0.02119642016015073,0.024964672633066416,0.008478568064060292,0.015073009891662742,0.017428167687235045,0.023080546396608573,0.018370230805463968,0.009420631182289214,0.0287329251059821,0.0287329251059821,0.010362694300518135,0.023080546396608573,0.022609514837494113,0.008949599623174752,0.003297220913801225,0.005652378709373528,0.005652378709373528,0.0263777673104098,0.054168629298162976,0.02826189354686764,0.02025435704192181,0.012717852096090438,0.01460197833254828,0.025435704192180875,0.0,0.012246820536975978,0.0
C2,0.01141552511415525,0.010958904109589041,0.0018264840182648401,0.010502283105022832,0.01141552511415525,0.010958904109589041,0.036073059360730596,0.01004566210045662,0.006392694063926941,0.026940639269406392,0.005479452054794521,0.015068493150684932,0.0228310502283105,0.010958904109589041,0.012785388127853882,0.007762557077625571,0.0182648401826484,0.005479452054794521,0.021917808219178082,0.01643835616438356,0.026940639269406392,0.015525114155251141,0.00821917808219178,0.023287671232876714,0.00410958904109589,0.0027397260273972603,0.00410958904109589,0.00045662100456621003,0.010958904109589041,0.015068493150684932,0.00410958904109589,0.027853881278538814,0.024200913242009132,0.033789954337899546,0.036073059360730596,0.024657534246575342,0.030136986301369864,0.016894977168949773,0.01141552511415525,0.017351598173515982,0.0182648401826484,0.014155251141552512,0.012328767123287671,0.0182648401826484,0.016894977168949773,0.007762557077625571,0.014155251141552512,0.009589041095890411,0.02054794520547945,0.011872146118721462,0.007762557077625571,0.00502283105022831,0.030593607305936073,0.024657534246575342,0.05114155251141553,0.026940639269406392,0.013242009132420091,0.02054794520547945,0.03881278538812785,0.00502283105022831,0.01872146118721461,0.00228310502283105
FC4,0.0,0.0025575447570332483,0.0,0.010656436487638534,0.0,0.005967604433077579,0.03324808184143223,0.004262574595055414,0.002131287297527707,0.03580562659846547,0.0008525149190110827,0.011082693947144074,0.0068201193520886615,0.027706734867860187,0.022591645353793693,0.00980392156862745,0.007246376811594203,0.011508951406649617,0.008951406649616368,0.008951406649616368,0.015345268542199489,0.01278772378516624,0.030690537084398978,0.005115089514066497,0.0,0.017902813299232736,0.0,0.0008525149190110827,0.0,0.0038363171355498722,0.0,0.032821824381926684,0.020886615515771527,0.022591645353793693,0.046462063086104004,0.029411764705882353,0.021739130434782608,0.011508951406649617,0.032821824381926684,0.0370843989769821,0.01875532821824382,0.0025575447570332483,0.004262574595055414,0.005541346973572037,0.026854219948849106,0.0196078431372549,0.027706734867860187,0.023017902813299233,0.018329070758738276,0.014492753623188406,0.021739130434782608,0.018329070758738276,0.030690537084398978,0.017050298380221655,0.023870417732310314,0.049019607843137254,0.032821824381926684,0.02600170502983802,0.03154305200341006,0.0034100596760443308,0.03239556692242114,0.0
FT8,0.0,0.0013844023996308261,0.0018458698661744347,0.012459621596677434,0.0,0.0046146746654360865,0.022150438394093218,0.0013844023996308261,0.0018458698661744347,0.03553299492385787,0.00046146746654360867,0.007383479464697739,0.0013844023996308261,0.029533917858790955,0.03137978772496539,0.01384402399630826,0.0036917397323488694,0.026303645592985696,0.008306414397784956,0.0055376095985233045,0.012459621596677434,0.018458698661744346,0.03553299492385787,0.0,0.0,0.029995385325334564,0.0009229349330872173,0.005999077065066913,0.0,0.0023073373327180432,0.0,0.03461005999077065,0.01707429626211352,0.011998154130133826,0.03368712505768343,0.01799723119520074,0.01661282879556991,0.018458698661744346,0.03691739732348869,0.03784033225657591,0.015689893862482696,0.0,0.004153207198892478,0.0009229349330872173,0.023534840793724043,0.022150438394093218,0.024919243193354867,0.023996308260267652,0.019381633594831565,0.019843101061375174,0.03553299492385787,0.0267651130595293,0.022150438394093218,0.012459621596677434,0.01338255652976465,0.03599446239040148,0.05168435625288417,0.030456852791878174,0.019843101061375174,0.012459621596677434,0.04476234425473004,0.0
F6,0.0,0.004433497536945813,0.0019704433497536944,0.01921182266009852,0.0,0.002955665024630542,0.030049261083743842,0.0187192118226601,0.0,0.04039408866995074,0.0009852216748768472,0.02857142857142857,0.0034482758620689655,0.02561576354679803,0.024630541871921183,0.014285714285714285,0.006896551724137931,0.017241379310344827,0.020689655172413793,0.008374384236453201,0.012807881773399015,0.013793103448275862,0.030541871921182268,0.00935960591133005,0.0,0.023645320197044337,0.0009852216748768472,0.0034482758620689655,0.0,0.0009852216748768472,0.0,0.03596059113300493,0.015763546798029555,0.01083743842364532,0.030049261083743842,0.02167487684729064,0.02167487684729064,0.014285714285714285,0.03103448275862069,0.03399014778325123,0.006896551724137931,0.0,0.008374384236453201,0.001477832512315271,0.017241379310344827,0.020689655172413793,0.024630541871921183,0.018226600985221674,0.021182266009852218,0.011822660098522168,0.02019704433497537,0.019704433497536946,0.033497536945812804,0.013300492610837438,0.020689655172413793,0.03152709359605911,0.034482758620689655,0.054679802955665026,0.018226600985221674,0.004433497536945813,0.03940886699507389,0.0
AF8,0.0019940179461615153,0.005982053838484547,0.0,0.009471585244267198,0.0019940179461615153,0.006480558325024925,0.03738783649052842,0.005982053838484547,0.0019940179461615153,0.029411764705882353,0.0019940179461615153,0.009970089730807577,0.01794616151545364,0.01744765702891326,0.018943170488534396,0.012462612163509471,0.012462612163509471,0.006979062811565304,0.011964107676969093,0.018444666001994018,0.028913260219341975,0.01296111665004985,0.014456630109670987,0.014456630109670987,0.0,0.004985044865403789,0.0,0.0,0.0024925224327018943,0.006480558325024925,0.0,0.03140578265204387,0.02642073778664008,0.029411764705882353,0.04935194416749751,0.03040877367896311,0.03140578265204387,0.014456630109670987,0.01794616151545364,0.022931206380857428,0.020438683948155532,0.00897308075772682,0.007976071784646061,0.01296111665004985,0.023429710867397806,0.011465603190428714,0.020438683948155532,0.01694915254237288,0.019441674975074777,0.014456630109670987,0.01296111665004985,0.00897308075772682,0.03339980059820538,0.027417746759720838,0.041375872382851446,0.03788634097706879,0.020438683948155532,0.018444666001994018,0.05333998005982054,0.0009970089730807576,0.020438683948155532,0.0
AF4,0.014418125643666324,0.012358393408856848,0.02059732234809475,0.024716786817713696,0.018537590113285273,0.0020597322348094747,0.005149330587023687,0.010298661174047374,0.026776519052523172,0.017507723995880537,0.025746652935118436,0.004119464469618949,0.0,0.006179196704428424,0.015447991761071062,0.02265705458290422,0.026776519052523172,0.03398558187435633,0.030895983522142123,0.01132852729145211,0.0,0.030895983522142123,0.018537590113285273,0.02059732234809475,0.028836251287332648,0.02265705458290422,0.03398558187435633,0.025746652935118436,0.02059732234809475,0.02059732234809475,0.018537590113285273,0.02059732234809475,0.0,0.0010298661174047373,0.005149330587023687,0.0,0.008238928939237899,0.044284243048403706,0.009268795056642637,0.006179196704428424,0.004119464469618949,0.024716786817713696,0.01956745623069001,0.0020597322348094747,0.006179196704428424,0.005149330587023687,0.003089598352214212,0.007209062821833162,0.007209062821833162,0.02059732234809475,0.037075180226570546,0.018537590113285273,0.0010298661174047373,0.0,0.009268795056642637,0.007209062821833162,0.025746652935118436,0.009268795056642637,0.0010298661174047373,0.082389289392379,0.026776519052523172,0.016477857878475798
F2,0.0,0.000899685110211426,0.001799370220422852,0.018893387314439947,0.0,0.002699055330634278,0.026540710751237068,0.006747638326585695,0.001799370220422852,0.038686459739091315,0.000899685110211426,0.014844804318488529,0.001349527665317139,0.02564102564102564,0.030589293747188485,0.015744489428699954,0.005398110661268556,0.02699055330634278,0.012595591542959963,0.005847953216374269,0.009446693657219974,0.01979307242465137,0.029689608636977057,0.000899685110211426,0.0,0.030589293747188485,0.000899685110211426,0.006297795771479982,0.0,0.000899685110211426,0.0,0.04363472784525416,0.012595591542959963,0.008547008547008548,0.031938821412505626,0.017094017094017096,0.02249212775528565,0.015294646873594242,0.03418803418803419,0.03508771929824561,0.010796221322537112,0.0,0.005398110661268556,0.002249212775528565,0.017543859649122806,0.01979307242465137,0.020242914979757085,0.020242914979757085,0.018893387314439947,0.018443544759334234,0.033288349077822764,0.02384165542060279,0.023391812865497075,0.009896536212325686,0.018443544759334234,0.0346378767431399,0.044534412955465584,0.03508771929824561,0.01979307242465137,0.012595591542959963,0.053531264057579846,0.0
FCz,0.028085735402808575,0.025868440502586843,0.07390983000739099,0.008869179600886918,0.0450849963045085,0.016260162601626018,0.0,0.011086474501108648,0.023651145602365115,0.0,0.03325942350332594,0.0,0.0,0.0029563932002956393,0.008869179600886918,0.016260162601626018,0.021433850702143386,0.010347376201034738,0.008130081300813009,0.031042128603104215,0.004434589800443459,0.019955654101995565,0.0,0.019955654101995565,0.03695491500369549,0.008869179600886918,0.058388765705838876,0.0598669623059867,0.06282335550628233,0.017738359201773836,0.07243163340724317,0.0,0.005173688100517369,0.0007390983000739098,0.0,0.0,0.0,0.014781966001478197,0.0,0.0029563932002956393,0.0066518847006651885,0.03547671840354767,0.03547671840354767,0.022912047302291204,0.0029563932002956393,0.011825572801182557,0.0,0.003695491500369549,0.0014781966001478197,0.016999260901699925,0.010347376201034738,0.014042867701404288,0.0,0.0,0.0022172949002217295,0.0,0.0,0.0,0.0,0.011825572801182557,0.0,0.07390983000739099
