,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P1,0.011369253583786456,0.001812489701763058,0.0,0.0,0.0,0.0,0.0,0.09869830285055199,0.0,0.0,0.10232328225407811,0.0,0.0,0.0,0.0,0.0,0.0,0.020926017465809854,0.0,0.0,0.0,0.007414730598121601,0.002306805074971165,0.0,0.0,0.0,0.0,0.0,0.0,0.014829461196243203,0.014829461196243203,0.006590871642774757,0.0026363486571099027,0.01993738671939364,0.0,0.006755643433844126,0.0,0.0,0.04844290657439446,0.0,0.0,0.05668149612786291,0.16180589883012028,0.0,0.02158510463008733,0.0,0.04086340418520349,0.0,0.0,0.0,0.0,0.04432361179766024,0.0,0.0,0.10512440270225737,0.0,0.0822211237436151,0.0,0.0,0.03987477343878728,0.08864722359532048,0.0,0.0
P5,0.0,0.08266003729024239,0.0,0.04288377874456184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10379117464263518,0.05531385954008701,0.06525792417650715,0.0,0.10379117464263518,0.0,0.029210689869484153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10379117464263518,0.0,0.07768800497203232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10379117464263518,0.0,0.0,0.0,0.10254816656308266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044748290863890615,0.08452454940957116,0.0,0.0,0.0,0.0
PO7,0.0,0.07815845824411134,0.0,0.0,0.0,0.0,0.0,0.019271948608137045,0.0,0.0,0.03345824411134904,0.03559957173447537,0.0,0.013115631691648822,0.0,0.043897216274089934,0.0,0.09448608137044968,0.0,0.0,0.0,0.0,0.028640256959314776,0.0,0.0,0.021680942184154176,0.0,0.027301927194860815,0.0,0.07869379014989293,0.051124197002141325,0.0,0.028907922912205567,0.0,0.0,0.08163811563169165,0.0,0.0,0.04068522483940043,0.042558886509635976,0.0,0.016059957173447537,0.03559957173447537,0.0,0.11161670235546038,0.0,0.0,0.0,0.0,0.0,0.0,0.005888650963597431,0.0,0.0,0.04630620985010707,0.0,0.048179871520342615,0.0,0.017130620985010708,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04155423637344846,0.0,0.016189962223421478,0.0,0.0,0.0,0.0,0.06422018348623854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01834862385321101,0.0,0.0,0.0,0.0,0.06314085267134377,0.0868861305990286,0.0,0.0868861305990286,0.09713977334052887,0.0,0.0,0.0,0.0,0.06368051807879115,0.0,0.032379924446842956,0.0,0.0,0.0,0.19535887749595252,0.0,0.01834862385321101,0.0,0.0,0.0,0.08310847274689692,0.0,0.0,0.0,0.0,0.0010793308148947653,0.0,0.0,0.05936319481921209,0.07231516459794927,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16270661157024793,0.0,0.0,0.11880165289256199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05475206611570248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026859504132231406,0.03977272727272727,0.04700413223140496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.128099173553719,0.0,0.0,0.0,0.17458677685950413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05371900826446281,0.0,0.0,0.05010330578512397,0.14359504132231404,0.0,0.0
PO4,0.0,0.0,0.0,0.009685230024213076,0.0,0.0,0.0,0.0,0.0,0.0,0.010895883777239709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.211864406779661,0.0,0.11259079903147699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023002421307506054,0.0,0.0,0.0,0.0387409200968523,0.0,0.23728813559322035,0.0,0.0,0.0,0.19612590799031476,0.0,0.0,0.0,0.0,0.0,0.10048426150121065,0.0,0.03026634382566586,0.029055690072639227,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.014864282636794485,0.0,0.0,0.0,0.0,0.0015079707022834985,0.0,0.043084877208099955,0.022834984920292976,0.0,0.07518311072813443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07216716932356743,0.0,0.06570443774235243,0.0,0.0,0.0,0.0,0.01831107281344248,0.0,0.0,0.08380008616975441,0.057087462300732444,0.0,0.004308487720809996,0.03360620422231796,0.0,0.03576044808272297,0.0,0.0,0.0,0.16566135286514433,0.0,0.0,0.08056872037914692,0.0,0.05881085738905644,0.015079707022834985,0.0,0.06441189142610944,0.08724687634640241,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.013266679484714479,0.008459911555470103,0.0,0.0,0.0,0.0,0.0,0.07190924822149587,0.006537204383772351,0.0,0.08921361276677563,0.0,0.0,0.0,0.0,0.0,0.0,0.036146894827917705,0.0,0.0,0.0,0.0,0.004999038646414151,0.0,0.0,0.0,0.0,0.0,0.0,0.02941741972697558,0.019611613151317056,0.005960392232263027,0.003653143626225726,0.014997115939242453,0.0,0.019996154585656605,0.0,0.0,0.061526629494328015,0.0,0.0,0.06844837531243991,0.12266871755431648,0.0,0.032493751201691984,0.0,0.0,0.0,0.0,0.0,0.0,0.07306287252451452,0.0,0.0,0.15804652951355508,0.0,0.09132859065564315,0.0,0.0,0.02557200538358008,0.04268409921169006,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.013256484149855908,0.011143131604226706,0.0,0.0,0.0,0.0,0.0,0.0526416906820365,0.0,0.0,0.11469740634005764,0.0,0.0,0.0,0.0,0.0,0.0,0.02612872238232469,0.0,0.0,0.0,0.02632084534101825,0.011719500480307397,0.0,0.0,0.0,0.0,0.0,0.0,0.028434197886647455,0.02632084534101825,0.003650336215177714,0.020941402497598464,0.012680115273775217,0.0,0.019020172910662825,0.0,0.0,0.06416906820365034,0.0,0.0,0.06762728146013448,0.09663784822286263,0.0,0.03419788664745437,0.0007684918347742555,0.020365033621517772,0.0,0.0,0.0,0.0,0.053218059558117196,0.0,0.0,0.09125840537944284,0.0,0.12987512007684918,0.0,0.0,0.02478386167146974,0.05014409221902017,0.0,0.0
FT8,0.0,0.014209591474245116,0.0,0.06678507992895204,0.0,0.03232682060390764,0.0,0.0,0.03232682060390764,0.0,0.0,0.0905861456483126,0.05186500888099467,0.037655417406749554,0.0,0.08596802841918295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10337477797513321,0.0,0.037655417406749554,0.0,0.0,0.0,0.02984014209591474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08312611012433392,0.0,0.0,0.0,0.02699822380106572,0.0,0.0,0.0,0.028774422735346358,0.0,0.0,0.0,0.02344582593250444,0.0,0.0,0.0,0.0,0.0,0.17015985790408525,0.08490230905861457,0.0,0.0,0.0,0.0
F6,0.0,0.03217469957358832,0.0,0.016022741956325106,0.0,0.0407029331955033,0.0,0.0,0.0204160744282207,0.0,0.0,0.08037214110350174,0.02855666106732136,0.03953999224706034,0.0,0.11383899728647112,0.0,0.04018607055175087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10828272386613258,0.0,0.031011758625145366,0.0,0.009820390231296033,0.04806822586897532,0.009045096265667399,0.010854115518800878,0.0,0.049618813800232586,0.02222509368135418,0.0,0.0,0.0,0.10802429254425637,0.0,0.0,0.0,0.017831761209458587,0.008786664943791187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030624111642331052,0.1339966403928156,0.0,0.0,0.0,0.0
AF8,0.01710640765439258,0.0,0.0,0.0,0.0,0.0,0.0,0.06291678747463032,0.0,0.0,0.05827776167004929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08611191649753552,0.0,0.1130762539866628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06987532618150188,0.06842563061757032,0.0,0.0,0.032473180632067264,0.028124093940272543,0.007828356045230501,0.0,0.0,0.0,0.08669179472310815,0.0,0.0,0.03740214554943462,0.0,0.03624238909828936,0.0,0.0,0.1484488257465932,0.14699913018266164,0.0,0.0
AF4,0.009823848238482384,0.0,0.0,0.0,0.0,0.0,0.0,0.06978319783197832,0.026592140921409213,0.0,0.07740514905149051,0.0,0.0,0.0,0.0,0.0,0.0,0.0013550135501355014,0.0,0.0,0.0,0.0072831978319783195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01236449864498645,0.07063008130081301,0.0023712737127371273,0.06893631436314362,0.0,0.0,0.0,0.0,0.010670731707317074,0.0,0.0,0.05589430894308943,0.08976964769647697,0.0,0.0,0.023035230352303523,0.046747967479674794,0.0047425474254742545,0.0,0.0,0.0,0.06859756097560976,0.0,0.0,0.03692411924119241,0.0,0.043191056910569105,0.0,0.0,0.0858739837398374,0.18800813008130082,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
