,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.06246973365617434,0.0,0.07530266343825666,0.06198547215496368,0.0,0.038498789346246974,0.0,0.0,0.0,0.0,0.02784503631961259,0.0043583535108958835,0.0,0.019854721549636804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051573849878934624,0.06828087167070218,0.06997578692493947,0.0,0.06368038740920097,0.0,0.0,0.06464891041162228,0.0,0.044794188861985475,0.08208232445520582,0.0,0.0,0.02857142857142857,0.0,0.04745762711864407,0.0,0.0,0.0837772397094431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02009685230024213,0.021549636803874093,0.0,0.0,0.0,0.0,0.06319612590799031,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21897810218978103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21897810218978103,0.21897810218978103,0.0,0.0,0.0,0.21897810218978103,0.0,0.0,0.0,0.0,0.12408759124087591,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21897810218978103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21897810218978103,0.21897810218978103,0.0,0.0,0.0,0.21897810218978103,0.0,0.0,0.0,0.0,0.12408759124087591,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07783018867924528,0.10613207547169812,0.0,0.17511792452830188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09669811320754718,0.12205188679245282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2411556603773585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18101415094339623,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21897810218978103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21897810218978103,0.21897810218978103,0.0,0.0,0.0,0.21897810218978103,0.0,0.0,0.0,0.0,0.12408759124087591,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.06351108448172559,0.0,0.06530856800479329,0.05632115038945476,0.0,0.06411024565608149,0.0,0.0,0.0,0.0,0.04254044337926902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01018573996405033,0.07729179149191133,0.07729179149191133,0.0,0.07729179149191133,0.0,0.0,0.06291192330736968,0.0,0.01078490113840623,0.07729179149191133,0.0,0.0,0.0005991611743559018,0.01378070701018574,0.0329538645895746,0.0,0.0,0.048532055122828044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07669263031755542,0.07729179149191133,0.0,0.0,0.0,0.0,0.06530856800479329,0.0
FC4,0.0,0.06170798898071626,0.0,0.06336088154269973,0.05509641873278237,0.0,0.06225895316804408,0.0,0.0,0.0,0.0,0.04242424242424243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012672176308539946,0.07823691460055096,0.07988980716253444,0.0,0.07493112947658402,0.0,0.0,0.06115702479338843,0.0,0.009917355371900827,0.08044077134986226,0.0,0.0,0.006611570247933884,0.018732782369146005,0.030303030303030304,0.0,0.0,0.047933884297520664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07107438016528926,0.07988980716253444,0.0,0.0,0.0,0.0,0.06336088154269973,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.02753441802252816,0.0,0.0,0.05006257822277847,0.0,0.0,0.0,0.0,0.010012515644555695,0.0,0.0,0.0951188986232791,0.0,0.017521902377972465,0.0,0.0,0.0,0.0,0.0625782227784731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625782227784731,0.0625782227784731,0.0,0.0,0.0,0.0625782227784731,0.0,0.0,0.0,0.0,0.5494367959949937,0.0,0.0,0.0,0.0
AF8,0.17752596789423986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14447592067988668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09254013220018886,0.0,0.21152030217186024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0084985835694051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3654390934844193,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052673583399840386,0.20909816440542697,0.0,0.2298483639265762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015961691939345571,0.0,0.0,0.04549082202713488,0.0802075019952115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12250598563447726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25857940941739826,0.0,0.0
F2,0.0,0.06698002350176263,0.0,0.07497062279670975,0.054759106933019976,0.0,0.04441833137485311,0.0,0.0,0.0,0.0,0.03313748531139835,0.004230317273795535,0.0,0.013631022326674501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043713278495887194,0.06698002350176263,0.08014101057579319,0.0,0.07309048178613396,0.0,0.0,0.07403055229142186,0.0,0.03783783783783784,0.07027027027027027,0.0,0.0,0.02138660399529965,0.0009400705052878966,0.04488836662749706,0.0,0.0,0.061339600470035255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02608695652173913,0.027497062279670977,0.0,0.0,0.0,0.0,0.07967097532314923,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
