,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2053921568627451,0.0,0.022549019607843137,0.052941176470588235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047549019607843135,0.12205882352941176,0.09852941176470588,0.03627450980392157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10686274509803921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21274509803921568,0.0,0.0,0.003431372549019608,0.0,0.0,0.03431372549019608,0.0,0.0,0.0,0.0,0.0,0.0,0.057352941176470586,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021052631578947368,0.0,0.0,0.0,0.0,0.0,0.4842105263157895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49473684210526314,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.08482810164424515,0.0,0.0,0.022047832585949178,0.0,0.0,0.07772795216741404,0.0,0.05904334828101644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016442451420029897,0.07100149476831091,0.016442451420029897,0.0,0.07100149476831091,0.0,0.026158445440956652,0.0687593423019432,0.0,0.0,0.0,0.0,0.0,0.028026905829596414,0.016442451420029897,0.0,0.0,0.0,0.030269058295964126,0.0,0.0,0.054185351270553066,0.0018684603886397607,0.0,0.0,0.10837070254110613,0.0,0.0,0.05044843049327354,0.05941704035874439,0.0,0.0,0.0,0.03849028400597907,0.0,0.0,0.0,0.0,0.0,0.06464872944693573,0.0343796711509716
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0375,0.0,0.0,0.023026315789473683,0.0,0.0,0.06085526315789474,0.0,0.03585526315789474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023026315789473683,0.09013157894736842,0.023026315789473683,0.0,0.04506578947368421,0.0,0.02598684210526316,0.048355263157894735,0.0,0.0,0.0,0.0,0.0,0.05789473684210526,0.023026315789473683,0.0,0.0,0.0,0.07467105263157894,0.0,0.0,0.06348684210526316,0.023026315789473683,0.0,0.0,0.04375,0.0,0.0,0.11447368421052631,0.0756578947368421,0.0,0.0,0.005263157894736842,0.004605263157894736,0.0,0.0,0.003289473684210526,0.0,0.0,0.019736842105263157,0.07828947368421052
CPz,0.0,0.0,0.0,0.0,0.01089248067463106,0.0,0.04848910751932537,0.01089248067463106,0.01089248067463106,0.0,0.0,0.0,0.05551651440618412,0.0,0.04673225579761068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0758959943780745,0.0,0.0,0.06746310611384398,0.0,0.02775825720309206,0.060084328882642306,0.0,0.0,0.01089248067463106,0.0,0.0,0.0713281799016163,0.0,0.0,0.0,0.0,0.07343640196767393,0.0,0.0,0.07167955024595925,0.0,0.0,0.0,0.05516514406184118,0.0,0.0,0.08151791988756149,0.09978917779339423,0.0,0.0,0.0014054813773717498,0.013352073085031623,0.0,0.0,0.01089248067463106,0.0,0.0,0.029515108924806747,0.06640899508081517
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09722222222222222,0.0,0.0,0.0,0.0,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.027777777777777776,0.0,0.0,0.20833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.1273176761433869,0.0,0.0,0.0,0.0,0.0,0.1100123609394314,0.0,0.07911001236093942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03337453646477132,0.0,0.0,0.08776266996291718,0.0,0.0,0.08034610630407911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032138442521631644,0.0,0.0,0.0,0.1273176761433869,0.0,0.0,0.019777503090234856,0.049443757725587144,0.0,0.0,0.0,0.1260815822002472,0.0,0.0,0.0,0.0,0.0,0.1273176761433869,0.0
FC4,0.0,0.0,0.0,0.029958677685950414,0.031508264462809916,0.0,0.04493801652892562,0.0,0.0,0.10950413223140495,0.0,0.0,0.0,0.1131198347107438,0.0,0.059400826446280995,0.07902892561983471,0.05836776859504132,0.07902892561983471,0.0,0.0,0.0,0.0,0.0,0.0,0.047520661157024795,0.03977272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058884297520661155,0.04442148760330578,0.0,0.020144628099173553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1771694214876033,0.0,0.007231404958677686,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28820116054158607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06769825918762089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23017408123791103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3404255319148936,0.0735009671179884,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.05782792665726375,0.0,0.0028208744710860366,0.05782792665726375,0.056417489421720736,0.007757404795486601,0.0,0.0,0.0,0.036671368124118475,0.0,0.036671368124118475,0.036671368124118475,0.036671368124118475,0.036671368124118475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05782792665726375,0.0,0.0,0.0,0.0,0.0,0.05782792665726375,0.0,0.0,0.05782792665726375,0.0,0.0,0.0,0.036671368124118475,0.11283497884344147,0.0,0.0,0.0,0.0,0.0,0.03314527503526093,0.0,0.0,0.0,0.005641748942172073,0.021861777150916785,0.0,0.0,0.0,0.0,0.011283497884344146,0.028208744710860368,0.18970380818053598,0.0,0.0,0.0,0.021156558533145273
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.12935656836461126,0.0,0.0,0.022788203753351208,0.0,0.0,0.09048257372654156,0.0,0.07372654155495978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048927613941018765,0.0,0.0,0.07841823056300268,0.0,0.0,0.07439678284182305,0.0,0.0,0.0,0.0,0.0,0.0013404825737265416,0.0,0.0,0.0,0.0,0.005361930294906166,0.0,0.0,0.04825737265415549,0.0,0.0,0.0,0.11729222520107238,0.0,0.0,0.04155495978552279,0.057640750670241284,0.0,0.0,0.0,0.0690348525469169,0.0,0.0,0.0,0.0,0.0,0.128686327077748,0.012734584450402145
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.034183919114106884,0.0,0.0,0.0,0.0,0.0,0.043813192103996146,0.0,0.03177660086663457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07751564756860857,0.0,0.0,0.04525758305247954,0.0,0.03803562831006259,0.05007221954742417,0.0,0.0,0.0,0.0,0.0,0.08473760231102552,0.0,0.0,0.0,0.0,0.11988444872412132,0.0,0.0,0.07221954742416947,0.0,0.0,0.0,0.043331728454501686,0.0,0.0,0.1136254212806933,0.09003370245546462,0.0,0.0,0.0077034183919114105,0.0,0.0,0.0,0.015406836783822821,0.0,0.0,0.008184882041405874,0.1242176215695715
