,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP3,0.0,0.0,0.0,0.04968701095461659,0.05985915492957746,0.0,0.04225352112676056,0.06768388106416276,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.000782472613458529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05086071987480438,0.0,0.0,0.03129890453834116,0.023865414710485134,0.0,0.06768388106416276,0.0,0.046948356807511735,0.06768388106416276,0.0,0.06338028169014084,0.0,0.0,0.0,0.06729264475743349,0.0,0.0594679186228482,0.0,0.0,0.0,0.03051643192488263,0.0,0.0,0.0,0.0,0.007042253521126761,0.0,0.0,0.05829420970266041,0.053208137715179966,0.0,0.03247261345852895,0.0,0.0,0.06416275430359937,0.0
P1,0.0,0.0,0.07658833768494343,0.09747606614447346,0.0,0.0,0.05308964316797215,0.03655352480417755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09747606614447346,0.0,0.0,0.006962576153176675,0.0,0.0,0.04525674499564839,0.0,0.01392515230635335,0.0,0.0,0.0,0.0,0.09660574412532637,0.0,0.0,0.0,0.0,0.09747606614447346,0.0,0.0,0.0,0.0,0.08093994778067885,0.0,0.0,0.016536118363794605,0.09747606614447346,0.0,0.0,0.0,0.09573542210617929,0.08790252393385553,0.0
P5,0.0,0.0,0.0,0.018888289260658393,0.06961683756071235,0.0,0.015470408346824968,0.06835761827666846,0.0,0.012772081309588056,0.0,0.014031300593631947,0.0,0.0,0.061701744918150746,0.011153085087245907,0.0,0.0,0.02932182047130779,0.0,0.0,0.025544162619176112,0.0,0.0,0.0,0.0,0.07213527612880015,0.0,0.0,0.03579780536067638,0.022126281705342688,0.0,0.07339449541284404,0.017808958445763627,0.07033639143730887,0.06763806440007196,0.0,0.04407267494153625,0.0,0.01385141212448282,0.0,0.026983270372369132,0.0,0.07555315704263357,0.0,0.0,0.0,0.017988846914912753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022845835581939197,0.02356538945853571,0.0,0.02410505486598309,0.0,0.0,0.06493973736283504,0.0
PO7,0.0,0.0410958904109589,0.0,0.0,0.0,0.06365834004834811,0.0,0.0,0.0,0.0,0.045124899274778404,0.0,0.0,0.06607574536663981,0.0,0.0,0.0410958904109589,0.0,0.0,0.0,0.0,0.0,0.0,0.1506849315068493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1925866236905721,0.0,0.0,0.0,0.09508460918614021,0.0,0.0,0.0,0.1909750201450443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11361804995970991,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.009433962264150943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060034305317324184,0.0,0.08576329331046312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04631217838765009,0.0,0.0,0.0,0.15008576329331047,0.0,0.0,0.0,0.0,0.17753001715265868,0.0,0.0,0.0,0.0,0.1646655231560892,0.14065180102915953,0.0,0.0,0.0,0.0,0.0,0.07547169811320754,0.0,0.09005145797598628,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.024517593643586834,0.05244040862656073,0.032917139614074914,0.0,0.036322360953461974,0.07196367763904654,0.0,0.0,0.014301929625425652,0.0,0.0,0.0,0.010896708286038592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032917139614074914,0.0,0.0,0.0880817253121453,0.007264472190692395,0.0,0.043132803632236094,0.03609534619750284,0.026106696935300794,0.03518728717366629,0.0,0.026106696935300794,0.0,0.0,0.008172531214528945,0.018161180476730987,0.025425652667423384,0.023609534619750284,0.0,0.0,0.0,0.10533484676503972,0.0,0.0,0.0,0.04040862656072645,0.02973893303064699,0.0,0.0,0.026787741203178207,0.07604994324631101,0.0,0.0,0.0,0.0358683314415437,0.07219069239500568,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048138056312443236,0.0,0.1044504995458674,0.0,0.004541326067211626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03360581289736603,0.0,0.0,0.0,0.14350590372388738,0.0,0.0,0.0,0.0,0.17257039055404177,0.0,0.0,0.0,0.0,0.18619436875567666,0.16257947320617622,0.0,0.0,0.0,0.0,0.0,0.06448683015440508,0.0,0.07992733878292461,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.01107011070110701,0.0,0.0,0.05571955719557196,0.0,0.0,0.04649446494464945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024354243542435424,0.0,0.07306273062730627,0.022509225092250923,0.03284132841328413,0.0,0.05867158671586716,0.0,0.0,0.00996309963099631,0.06531365313653137,0.014022140221402213,0.0,0.0033210332103321034,0.0,0.0,0.0,0.07896678966789668,0.0,0.0,0.0,0.0,0.05977859778597786,0.0,0.06642066420664207,0.0,0.0,0.06531365313653137,0.1856088560885609,0.0,0.0,0.0,0.0,0.032103321033210334,0.015867158671586716,0.0,0.02214022140221402,0.03357933579335794,0.022878228782287822,0.0
CP4,0.0,0.0,0.04576043068640646,0.08815612382234186,0.0,0.0,0.06729475100942127,0.05450874831763122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08815612382234186,0.0,0.0,0.031628532974428,0.0,0.0,0.06123822341857335,0.0,0.0370121130551817,0.0,0.0,0.0,0.013458950201884253,0.06123822341857335,0.0,0.0,0.0,0.0,0.08815612382234186,0.0,0.0,0.0,0.0,0.08748317631224764,0.0,0.0,0.039030955585464336,0.08815612382234186,0.0,0.0,0.0,0.06056527590847914,0.08815612382234186,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.05941663665826431,0.04681310767014764,0.0,0.05257472092185812,0.06769895570759812,0.0,0.0,0.0,0.0,0.0,0.0,0.042851998559596684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03853078862081383,0.0,0.0,0.04249189773136478,0.0219661505221462,0.0,0.06409794742527908,0.0,0.03492978033849478,0.06769895570759812,0.0,0.06697875405113432,0.0,0.0,0.0,0.054375225063017646,0.006121714079942384,0.04645300684191574,0.0,0.0,0.0,0.04177169607490097,0.0,0.0,0.0,0.0,0.020165646380986675,0.0,0.0,0.06733885487936622,0.06265754411235146,0.0,0.021606049693914296,0.0,0.005761613251710479,0.06769895570759812,0.0
FC4,0.0,0.0,0.020865029341447513,0.058030862855900894,0.03825255379265377,0.0,0.04107802651597479,0.06824603347098457,0.0,0.0,0.0,0.0,0.0,0.0,0.023038469897848295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03825255379265377,0.0,0.0,0.07281025863942621,0.013257987394044773,0.0,0.04803303629645729,0.024994566398609,0.03173223212345142,0.04542490762877635,0.0,0.03760052162573354,0.0,0.0,0.0006520321669202348,0.029993479678330798,0.024342534231688764,0.029341447511410563,0.0,0.0,0.0,0.07237557052814605,0.0,0.0,0.0,0.01847424472940665,0.02847207128885025,0.0,0.0,0.03825255379265377,0.08476418169963051,0.0,0.010215170615083678,0.0,0.025646598565529234,0.0758530754183873,0.0
FT8,0.0,0.00620347394540943,0.0,0.0,0.0,0.05334987593052109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12655086848635236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10669975186104218,0.0,0.0,0.0,0.1501240694789082,0.0,0.0,0.0,0.0,0.11166253101736973,0.0,0.0,0.0,0.0,0.09057071960297766,0.05583126550868486,0.0,0.0,0.0,0.0,0.0,0.1488833746898263,0.0,0.1501240694789082,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.01681457262961233,0.05044371788883699,0.0,0.007940214852872489,0.061186361513311534,0.0,0.0,0.0,0.0,0.0,0.0,0.08453993460999533,0.025688930406352173,0.0,0.0,0.07846800560485755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08267164876226063,0.0,0.0,0.0,0.007940214852872489,0.0,0.05558150397010743,0.0,0.08687529191966371,0.059785147127510506,0.0,0.033162073797290983,0.0,0.044371788883699206,0.0,0.037832788416627745,0.0,0.06165343297524521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0270901447921532,0.021018215787015414,0.0,0.11536665109761794,0.007473143390938813,0.0,0.03409621672115834,0.0
AF8,0.0,0.019425675675675675,0.0,0.0,0.0,0.06798986486486487,0.0,0.0,0.0,0.0,0.0033783783783783786,0.0,0.0,0.03462837837837838,0.0,0.03885135135135135,0.0046452702702702705,0.0,0.040962837837837836,0.0,0.0,0.0,0.0,0.10177364864864864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13809121621621623,0.0,0.0,0.04560810810810811,0.0929054054054054,0.0,0.0,0.0,0.05954391891891892,0.045185810810810814,0.0,0.0,0.0,0.0,0.03800675675675676,0.026182432432432432,0.0,0.0,0.0,0.0,0.0,0.05109797297297297,0.0059121621621621625,0.1858108108108108,0.0,0.0,0.0
AF4,0.0,0.0,0.06630086877000457,0.07864654778235025,0.0,0.0,0.027434842249657063,0.018747142203932327,0.0,0.0,0.055326931870141746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03200731595793324,0.0,0.0,0.0,0.008687700045724738,0.0,0.08550525834476452,0.0,0.03246456332876086,0.003200731595793324,0.0,0.0,0.023319615912208505,0.0004572473708276177,0.006858710562414266,0.0,0.0,0.09327846364883402,0.0,0.051211705532693184,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.04252400548696845,0.04206675811614083,0.0,0.0,0.00823045267489712,0.05486968449931413,0.0,0.0,0.0,0.1490626428898034,0.04572473708276177,0.0
F2,0.0,0.0,0.010432395332875773,0.03390528483184626,0.054358270418668496,0.0,0.02594371997254633,0.06575154426904599,0.0,0.009746053534660262,0.0,0.010706932052161977,0.0,0.0,0.038984214138641046,0.00851063829787234,0.0,0.0,0.015099519560741249,0.0,0.0,0.019492107069320523,0.0,0.0,0.0,0.0,0.05573095401509952,0.0,0.0,0.05669183253260124,0.016884008236101578,0.0,0.06190803019903912,0.023472889498970487,0.05161290322580645,0.05710363761153054,0.0,0.04159231297185999,0.0,0.010569663692518874,0.0,0.022786547700754976,0.013589567604667124,0.049965682910089224,0.0,0.0,0.0,0.04310226492793411,0.0,0.0,0.0,0.008236101578586136,0.017982155113246398,0.0,0.0,0.025806451612903226,0.04735758407687028,0.0,0.01029512697323267,0.0,0.013452299245024023,0.0789293067947838,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
