,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO7,0.0,0.0,0.0,0.0,0.0023084025854108957,0.0,0.060480147737765465,0.0,0.0009233610341643582,0.027700831024930747,0.0,0.0641735918744229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017543859649122806,0.0,0.0,0.029547553093259463,0.0,0.055863342566943676,0.0,0.03647276084949215,0.09325946445060018,0.0,0.0,0.0,0.0,0.0,0.023545706371191136,0.0,0.06509695290858726,0.06371191135734072,0.040627885503231764,0.0,0.0,0.0,0.1306555863342567,0.0,0.07987072945521699,0.0,0.0,0.0,0.0,0.0,0.050323176361957524,0.0,0.010156971375807941,0.08448753462603878,0.0,0.06325023084025855,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.07033248081841433,0.036125319693094626,0.03484654731457801,0.0,0.0,0.048273657289002556,0.06649616368286446,0.01918158567774936,0.0,0.0,0.0,0.0,0.03292838874680307,0.0,0.06489769820971868,0.0,0.022698209718670075,0.0,0.0,0.009271099744245524,0.002237851662404092,0.0,0.03164961636828645,0.0,0.0,0.0,0.0,0.0,0.0,0.028132992327365727,0.0,0.0,0.0,0.0,0.03324808184143223,0.0,0.010230179028132993,0.0,0.01854219948849105,0.07225063938618925,0.03260869565217391,0.017263427109974423,0.0,0.16751918158567775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10070332480818414,0.011508951406649617,0.014066496163682864,0.0,0.054987212276214836,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.014222222222222223,0.0,0.048,0.0,0.0,0.020444444444444446,0.0,0.08414814814814815,0.0,0.0,0.03111111111111111,0.0,0.0008888888888888889,0.04385185185185185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018962962962962963,0.0,0.01274074074074074,0.0,0.03259259259259259,0.10311111111111111,0.0,0.0,0.0,0.0,0.0,0.022518518518518518,0.0,0.03851851851851852,0.09066666666666667,0.05837037037037037,0.0,0.0,0.023407407407407408,0.05185185185185185,0.0,0.14014814814814816,0.0,0.0,0.0,0.0,0.0,0.054814814814814816,0.0,0.0,0.05985185185185185,0.0,0.049185185185185186,0.0005925925925925926,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013953488372093023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20232558139534884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10930232558139535,0.0,0.0,0.0,0.06744186046511629,0.0,0.0,0.0,0.0,0.0,0.0,0.20232558139534884,0.20232558139534884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20232558139534884,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20075757575757575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08901515151515152,0.0,0.0,0.0,0.10416666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.21401515151515152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21401515151515152,0.0,0.0
CP4,0.0,0.0,0.010955152345087298,0.013009243409791168,0.0828483396097227,0.0,0.06059568640876412,0.05682985279014036,0.0,0.0,0.0,0.1016775077028415,0.0,0.0,0.0,0.0,0.0,0.011639849366655255,0.0,0.0,0.0,0.0,0.0,0.0,0.0013693940431359123,0.020883259157822662,0.0,0.0,0.0,0.044505306401917154,0.04861348853132489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07463197535090722,0.12290311537144813,0.0,0.017459774049982883,0.0,0.038000684697021565,0.0,0.06470386853817185,0.0,0.0,0.0,0.0,0.0,0.1297500855871277,0.0,0.0,0.047244094488188976,0.01437863745292708,0.0,0.0,0.0,0.038000684697021565,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1709585121602289,0.010014306151645207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1709585121602289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07010014306151645,0.0,0.11373390557939914,0.0,0.0,0.11444921316165951,0.0,0.02861230329041488,0.01430615164520744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21101573676680974,0.0,0.0,0.09585121602288985,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.017030335284725917,0.0,0.08408728046833422,0.0,0.0,0.0,0.0,0.0883448642895157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034060670569451834,0.0,0.028206492815327302,0.0,0.056412985630654604,0.11229377328366152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021820117083555083,0.08781266631186802,0.061202767429483766,0.0,0.0,0.0,0.09845662586482172,0.0,0.10643959552953698,0.0,0.0,0.0,0.0,0.0,0.07237892496008515,0.0,0.0,0.11176157530601384,0.0,0.019691325172964343,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.1099685804055984,0.053413310482719224,0.08683233361896601,0.0,0.0,0.09882890602684948,0.0242787774921451,0.0,0.0,0.012567837760639817,0.0,0.0,0.0,0.0,0.00485575549842902,0.0,0.0,0.0,0.0,0.027420736932305057,0.0,0.0,0.06055412739217367,0.0,0.0,0.0,0.0,0.0,0.0,0.03827477863467581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003141959440159954,0.07226506712367894,0.005998286203941731,0.05027135104255927,0.0,0.0,0.08883176235361326,0.0,0.0,0.0,0.0,0.0,0.0,0.013139103113396172,0.0,0.0,0.0,0.1445301342473579,0.0,0.0,0.0,0.1048271922307912,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04324456388956755,0.07134131443928658,0.0,0.0,0.0,0.0,0.06547764475934523,0.0,0.04055704861959443,0.006840947959931591,0.03567065721964329,0.0,0.0,0.0,0.05741509894942585,0.0,0.0,0.0,0.0,0.02540923527974591,0.0,0.0,0.03396042022966039,0.0,0.0,0.0,0.0,0.0,0.08966528218910334,0.0,0.1238700219887613,0.021744441729782557,0.0,0.02760811140972392,0.0,0.059125335939408746,0.03298314194967017,0.009284143659907158,0.0395797703396042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033227461519667725,0.008551184949914489,0.0,0.1341314439286587,0.040312729049596874,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03835464146748194,0.09560867148415786,0.0,0.0,0.0,0.0,0.09560867148415786,0.0,0.09560867148415786,0.0,0.08560311284046693,0.0,0.0,0.0,0.04613674263479711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09560867148415786,0.0,0.08838243468593664,0.0,0.0,0.05225125069483046,0.0,0.09560867148415786,0.0,0.02556976097832129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0906058921623124,0.09505280711506392,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0800407851134336,0.03900076472087688,0.09355085393831251,0.0,0.0,0.0963548304868723,0.00637267397399949,0.0,0.0,0.018353301045118533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024471068060158044,0.0,0.0,0.08055059903135356,0.0,0.0,0.0,0.0,0.0,0.0,0.034157532500637265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02039255671679837,0.08208004078511344,0.0,0.04231455518735661,0.02064746367575835,0.0,0.04282436910527657,0.0,0.0,0.0,0.0,0.022431812388478207,0.029059393321437674,0.029314300280397654,0.0,0.0,0.0,0.0925312261024726,0.0,0.0,0.0,0.14555187356614835,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
