,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P5,0.0,0.06746987951807229,0.0,0.0427710843373494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08132530120481928,0.06445783132530121,0.08132530120481928,0.0,0.08132530120481928,0.0,0.03795180722891566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08132530120481928,0.0,0.08132530120481928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027710843373493974,0.0,0.08132530120481928,0.07710843373493977,0.0,0.0,0.08072289156626505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03433734939759036,0.07951807228915662,0.0,0.0,0.0,0.0
PO7,0.0,0.0008496176720475786,0.0,0.0,0.0,0.0,0.0,0.06711979609175871,0.0,0.0,0.102803738317757,0.0,0.0,0.0,0.004248088360237893,0.0,0.059473237043330504,0.05777400169923534,0.0,0.0,0.0,0.0,0.02888700084961767,0.0,0.0,0.0,0.0,0.0,0.0,0.012744265080713678,0.07646559048428207,0.0,0.0,0.0,0.0,0.0118946474086661,0.0,0.0,0.09345794392523364,0.0,0.0,0.04927782497875956,0.102803738317757,0.0,0.10195412064570943,0.0,0.0,0.0,0.0,0.0,0.0,0.02463891248937978,0.0,0.0,0.102803738317757,0.0,0.102803738317757,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.03633217993079585,0.0,0.0,0.0,0.012975778546712802,0.0,0.0,0.04238754325259515,0.0,0.007785467128027681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007785467128027681,0.0,0.0,0.0,0.0,0.0,0.14705882352941177,0.0,0.07352941176470588,0.0,0.0,0.0,0.0,0.0,0.0,0.02768166089965398,0.04671280276816609,0.00865051903114187,0.0,0.0,0.0,0.0,0.19377162629757785,0.0,0.0,0.0,0.157439446366782,0.0,0.0,0.025086505190311418,0.0,0.0017301038062283738,0.10380622837370242,0.0,0.05103806228373702,0.056228373702422146,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.00683371298405467,0.0,0.0,0.0,0.0,0.011389521640091117,0.0,0.08330621542466644,0.04197852261633583,0.0,0.08070289619264562,0.0,0.0,0.0,0.0,0.0,0.008135372600065083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01854864952814839,0.056622193296452974,0.0,0.04328018223234624,0.0,0.0,0.0,0.0,0.005532053368044257,0.0,0.0,0.06443215099251545,0.05206638464041653,0.0,0.00878620240807029,0.0,0.0,0.05987634233647901,0.0,0.0,0.0,0.17897819720143182,0.0,0.0,0.09599739668076798,0.0,0.047510575984380084,0.03579563944028637,0.0,0.047510575984380084,0.052717214448421736,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.005989731888191671,0.0002852253280091272,0.0,0.0,0.0,0.0,0.0,0.1183685111237878,0.007701083856246435,0.0,0.09184255561893896,0.0,0.0,0.0,0.00513405590416429,0.0,0.019965772960638905,0.037079292641186534,0.0,0.0,0.0,0.0,0.009697661152310326,0.0,0.0,0.0,0.0,0.0,0.0,0.004278379920136908,0.0419281232173417,0.009697661152310326,0.0,0.022247575584711923,0.0,0.003993154592127781,0.0,0.0,0.03137478608100399,0.0,0.0,0.05818596691386195,0.1132344552196235,0.0,0.034227039361095266,0.0,0.0,0.008841985168282943,0.0,0.0,0.0,0.08528237307472904,0.0,0.0,0.1528807758128922,0.0,0.0681688533941814,0.0,0.0,0.033371363377067885,0.036223616657159154,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.009202453987730062,0.00043821209465381246,0.0,0.0,0.0,0.0,0.0,0.08676599474145487,0.0,0.0,0.10517090271691498,0.0,0.0,0.0,0.0021910604732690623,0.0,0.03067484662576687,0.029798422436459245,0.0,0.0,0.0,0.0,0.014899211218229623,0.0,0.0,0.0,0.0,0.0,0.0,0.006573181419807186,0.03943908851884312,0.003067484662576687,0.0,0.022348816827344433,0.0,0.006134969325153374,0.0,0.0,0.04820333041191937,0.0,0.0,0.0775635407537248,0.10517090271691498,0.0,0.05258545135845749,0.0,0.0,0.0017528483786152498,0.0,0.0,0.0,0.06485539000876424,0.0,0.0,0.10517090271691498,0.0,0.10473269062226118,0.0,0.0,0.03943908851884312,0.04382120946538125,0.0,0.0
FT8,0.0,0.015404929577464789,0.0,0.08098591549295775,0.0,0.03961267605633803,0.0,0.0,0.03961267605633803,0.0,0.0,0.053257042253521125,0.0664612676056338,0.04709507042253521,0.0,0.058098591549295774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0664612676056338,0.0,0.042693661971830985,0.0,0.0,0.0,0.028169014084507043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047975352112676055,0.07658450704225352,0.0,0.0,0.02596830985915493,0.0,0.0,0.0,0.05193661971830986,0.0,0.0,0.0,0.04665492957746479,0.0,0.0,0.0,0.0,0.0,0.15360915492957747,0.05941901408450704,0.0,0.0,0.0,0.0
F6,0.0,0.04633529907329402,0.0,0.061920808761583825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08256107834877843,0.07708508845829823,0.07666385846672283,0.0,0.08719460825610784,0.0,0.025695029486099412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08803706823925864,0.0,0.07245155855096883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018534119629317607,0.0,0.07750631844987363,0.08593091828138164,0.0,0.0,0.05644481887110362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05602358887952822,0.08761583824768324,0.0,0.0,0.0,0.0
AF8,0.015373352855051245,0.0,0.0,0.0,0.0,0.0,0.0,0.0739385065885798,0.0,0.0,0.09882869692532943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04685212298682284,0.0,0.07906295754026355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10248901903367497,0.07027818448023426,0.0,0.0,0.0,0.0,0.04465592972181552,0.0,0.0,0.0,0.10688140556368961,0.0,0.0,0.0841874084919473,0.0,0.06442166910688141,0.0,0.0,0.1061493411420205,0.10688140556368961,0.0,0.0
AF4,0.009417040358744395,0.0,0.0,0.0,0.0,0.0,0.0,0.06502242152466367,0.04304932735426009,0.0,0.06502242152466367,0.0,0.0,0.0,0.08116591928251121,0.0,0.0,0.017040358744394617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03991031390134529,0.06098654708520179,0.0,0.051121076233183856,0.0,0.0,0.016143497757847534,0.0,0.0,0.0,0.0,0.06726457399103139,0.04753363228699552,0.0,0.0,0.0,0.0,0.030044843049327353,0.0,0.0,0.0,0.0726457399103139,0.0,0.0,0.05605381165919283,0.0,0.04394618834080718,0.0,0.0,0.06547085201793722,0.1681614349775785,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
