,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.06998087954110899,0.012237093690248566,0.0,0.0,0.03938814531548757,0.0,0.0,0.08260038240917782,0.030975143403441683,0.0791586998087954,0.0,0.04933078393881453,0.0,0.0,0.05353728489483748,0.0,0.0,0.0,0.04091778202676864,0.0,0.0057361376673040155,0.0,0.0,0.0,0.07686424474187381,0.0,0.09445506692160612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0615678776290631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04091778202676864,0.0,0.11281070745697896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0982791586998088,0.0,0.0,0.0,0.05124282982791587,0.0
PO8,0.05419766206163656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1339001062699256,0.00035423308537017357,0.0,0.0,0.0,0.010626992561105207,0.0,0.0,0.0,0.0,0.0,0.053843428976266386,0.0,0.0563230605738576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10343606092809068,0.029401346085724405,0.0,0.0,0.0,0.0,0.13354587318455544,0.1339001062699256,0.0,0.0,0.0,0.13354587318455544,0.0,0.0,0.0,0.0,0.0,0.06517888770811193,0.09174636911087496,0.0,0.0
P6,0.054178470254957506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13385269121813032,0.0003541076487252125,0.0,0.0,0.0,0.010623229461756374,0.0,0.0,0.0,0.0,0.0,0.053824362606232294,0.0,0.056303116147308784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10339943342776203,0.029390934844192633,0.0,0.0,0.0,0.0,0.1334985835694051,0.13385269121813032,0.0,0.0,0.0,0.1334985835694051,0.0,0.0,0.0,0.0,0.0,0.06515580736543909,0.09206798866855524,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.216,0.252,0.0,0.0,0.0,0.0,0.0,0.0,0.324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.05419766206163656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1339001062699256,0.00035423308537017357,0.0,0.0,0.0,0.010626992561105207,0.0,0.0,0.0,0.0,0.0,0.053843428976266386,0.0,0.0563230605738576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10343606092809068,0.029401346085724405,0.0,0.0,0.0,0.0,0.13354587318455544,0.1339001062699256,0.0,0.0,0.0,0.13354587318455544,0.0,0.0,0.0,0.0,0.0,0.06517888770811193,0.09174636911087496,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.05683603981141959,0.008381351492928235,0.0,0.0,0.03535882661079099,0.0,0.0,0.061550550026191725,0.045311681508643266,0.05028810895756941,0.0,0.05500261917234154,0.0,0.0,0.09429020429544265,0.0,0.0,0.0,0.05212152959664746,0.0,0.0,0.0,0.0,0.0,0.0746464117338921,0.0,0.1037192247249869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04216867469879518,0.018072289156626505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022001047668936617,0.0,0.0678365636458879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1503404924044002,0.0,0.0,0.0,0.04059717129387114,0.021477213200628602
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.10515247108307045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09568874868559411,0.0,0.0,0.0,0.0,0.007360672975814932,0.0,0.0,0.0,0.0,0.0,0.10778128286014721,0.0,0.11146161934805468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07886435331230283,0.0,0.0,0.0,0.0,0.0,0.09568874868559411,0.09568874868559411,0.0,0.0,0.0,0.09568874868559411,0.0,0.0,0.0,0.0,0.0,0.12355415352260778,0.08307045215562565,0.0,0.0
AF4,0.06234896085065249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12469792170130498,0.0,0.0,0.0,0.0,0.008699855002416627,0.0,0.0,0.0,0.0,0.0,0.061865635572740454,0.0,0.0652489125181247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09424842919284679,0.0,0.0,0.0,0.0,0.0,0.12421459642339294,0.12469792170130498,0.0,0.0,0.0,0.12421459642339294,0.0,0.0,0.0,0.0,0.0,0.07733204446592556,0.13243112614789754,0.0,0.0
F2,0.0,0.08231545406266595,0.016994158258098777,0.0,0.0,0.06532129580456718,0.0,0.0,0.08231545406266595,0.05363781200212427,0.06638343069569835,0.0,0.07912904938927244,0.0,0.0,0.07169410515135423,0.0,0.0,0.0,0.06744556558682953,0.0,0.0,0.0,0.0,0.0,0.020711630377057887,0.0,0.08231545406266595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057886351566648966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009028146574614976,0.0,0.07222517259691981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08231545406266595,0.0,0.0,0.0,0.08178438661710037,0.008497079129049389
FCz,0.0,0.04599406528189911,0.0,0.0,0.0,0.04302670623145401,0.0,0.0,0.04451038575667656,0.12166172106824925,0.0,0.0,0.11572700296735905,0.0,0.0,0.0830860534124629,0.0,0.0,0.0,0.12166172106824925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06379821958456973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09198813056379822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12166172106824925,0.0,0.0,0.0,0.026706231454005934,0.1201780415430267
