,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP4,0.0203963343933518,0.052206409620665375,0.0,0.0,0.0,0.011294400718284027,0.04704739511177669,0.030969738216043954,0.030348908761807826,0.0,0.021530391558180196,0.0,0.0,0.011866581141757537,0.00032071840923669016,0.02241689949944973,0.0,0.04020327208424708,0.004066693777958519,0.011183407889385929,0.00020333468889792598,0.0,0.0012200081333875558,0.07677599612477212,0.0,0.030455988800027964,0.0008133387555917039,0.0,0.008338678640153944,0.0,0.01348295497082232,0.0012828736369467607,0.0067100447336315575,0.00020333468889792598,0.015363050891581527,0.0073200488003253355,0.0163566388710712,0.0,0.0065067100447336315,0.008980115458627326,0.022511197754788537,0.04150088389941415,0.009353395689304595,0.00040666937779585197,0.018096787311915413,0.039329024220435146,0.0021821633610976266,0.0,0.032983912430701215,0.005286701911346075,0.07059000448927517,0.10105434057608279,0.03418083509908881,0.04695309685643788,0.0,0.022477808607669958,0.009353395689304595,0.02559265084003703,0.0026433509556730377,0.01763951250801796,0.0,0.0
TP8,0.007506824385805277,0.04932091248954073,0.0069522735813603905,0.0069522735813603905,0.0069522735813603905,0.014092446448703494,0.021125162809003707,0.018048333372657113,0.01873205425040495,0.020106505897370404,0.02553643621904919,0.02254791431792559,0.019165727170236752,0.010710259301014656,0.014319925975546079,0.018841220487074616,0.008267568583239383,0.02024567788898999,0.013193812556869881,0.0069522735813603905,0.007140172867343104,0.0077038707252912435,0.0003757985719654265,0.024774409724395003,0.013152950018789928,0.0,0.0,0.0,0.012184302698739827,0.013054640565250292,0.010236578707916288,0.01673389323559151,0.015784394887361303,0.0,0.02744543483382625,0.008831266441187523,0.024795268425841673,0.006576475009394964,0.0,0.012025554302893648,0.017495492297839005,0.03209333482421757,0.00864336715520481,0.013193812556869881,0.009394964299135663,0.017288444040036398,0.018622888013735284,0.010710259301014656,0.014331210191082803,0.0,0.03754284155012295,0.02647550521655606,0.10463588059111509,0.03992594819040507,0.01597143930853063,0.03039138446724312,0.008831266441187523,0.0183262499234896,0.01959196276619208,0.01900868850401735,0.0,0.007140172867343104
C6,0.017143069771814158,0.026801530312985627,0.014276915363743098,0.018719111971947526,0.0037342261138295133,0.003090394025238218,0.019451073167722422,0.01249034251867113,0.015123934005007693,0.016032153415149786,0.015557725054811409,0.01116595788016204,0.004320774282751469,0.005876253024541998,0.01116595788016204,0.014172139647424819,0.01116595788016204,0.022634002755503417,0.020240807889317675,0.010820295937541923,0.0037342261138295133,0.00974952728526119,0.0,0.0419347668348627,0.003975112340131351,0.01124723250123136,0.004839267196681645,0.0,0.008573493310511158,0.004493605254061528,0.012941269783760548,0.007709338453960865,0.010816868694484782,0.021178893274671987,0.0167646042170757,0.022904265350866454,0.03703185083854846,0.014513884740836775,0.007725985063095545,0.006513230627019013,0.027305824648536224,0.022927766446115414,0.024208086531032708,0.010369858278603527,0.028843677568890034,0.0389158553076734,0.014730780265738635,0.0,0.017207697783748796,0.008241050733968582,0.0393026441669792,0.026747184030222408,0.02917367211467751,0.08317967860293823,0.0074317317663325265,0.02559807839377848,0.017394237727287418,0.018770520617804626,0.016103146307047685,0.019116182560424744,0.0,0.0038022813688212928
C2,0.0,0.010511928498848126,0.009758214787391908,0.014732496711748536,0.004463488662738797,0.021897570617723974,0.005729392460145427,0.02260296690567601,0.004267425320056899,0.022235602106207918,0.012011990848006974,0.030916738349151734,0.05189234141535892,0.03338270472428846,0.02565858362520613,0.0,0.026147345157578293,0.006535741052133802,0.027269820492835183,0.026928804879640725,0.0041064095697196925,0.026039027779788358,0.017335923299613993,0.005177646848777004,0.041556031830324955,0.01780868484417663,0.021297507582851365,0.021360428169832503,0.009911928955990638,0.035665623619842324,0.0,0.0,0.028873819270740873,0.0,0.011697324421086154,0.013257323232515631,0.009401135694372805,0.019621889811893476,0.01213199075657847,0.02783470895133286,0.006070344581324764,0.0,0.0,0.01879795393171764,0.0,0.00241028387787895,0.01378271965761042,0.03020410397147634,0.004267425320056899,0.0,0.0,0.0,0.010194404931247037,0.003838600249955365,0.0746957526127599,0.014132497168891046,0.021884364278579597,0.013495862733310934,0.018164303620848036,0.01713979646491698,0.025627853489889406,0.04527317185536112
FC4,0.0077654149281409365,0.024771318355964522,0.0,0.0,0.0,0.029065126345012186,0.02607878684472053,0.0201841329259108,0.002086230876216968,0.04463485123452757,0.01952330905311863,0.00815745962867895,0.013923285990283214,0.008481349890318356,0.015490681408080107,0.008786752281176074,0.006674552213585671,0.02036603477317811,0.025254431487789466,0.011473133911878347,0.0,0.016644136532612368,0.011911789981548165,0.03207210802306221,0.012979856211368379,0.03115895604947417,0.028193141219287614,0.01853111359809531,0.0,0.02269382221530755,0.0076495132127955496,0.0,0.034747483103574534,0.005679184051923968,0.014362960459614734,0.006606397774687065,0.015290291690031104,0.012790238028202776,0.0,0.0055935601419053755,0.026268405027886133,0.016634500905043946,0.02038883125791316,0.03832093000883814,0.024277551196909452,0.01950822890428187,0.004763877771359249,0.008786752281176074,0.0077654149281409365,0.0,0.020888160445889842,0.010730093851012517,0.016130863103113905,0.019313283707501204,0.013785723697517753,0.06399474631116057,0.01439449167990978,0.0017742480567759379,0.04655970493358232,0.0031260561000337954,0.029776752693236243,0.023189978696645845
FT8,0.007664932931836847,0.014832074537924182,0.017494420491529033,0.019997832831462725,0.016203703703703703,0.021875055446563454,0.016783753966805568,0.020287857963013658,0.006799768518518518,0.0130527151073192,0.008969907407407407,0.020580100957102734,0.02096018714957772,0.014222162339933692,0.0350291981603147,0.0,0.023763644607172188,0.015372440903468485,0.01638806352718719,0.03483347179132321,0.008101851851851851,0.01890216913292981,0.02389271628595472,0.01790215075635449,0.010726533746996381,0.0045168354776895705,0.014499474366578459,0.01088257621843031,0.0046537092800438,0.014147705526153034,0.0020609091588851373,0.009548611111111112,0.016947598561811196,0.011649877447252892,0.015950471327473105,0.020420494063732496,0.005885573501231864,0.020502753001084853,0.005900504468676177,0.018281563669130394,0.015423491346534052,0.006296194908294552,0.018235424207399296,0.012618687329541422,0.03350932864667295,0.011332208243351481,0.00823872565420608,0.01777375235727104,0.0,0.0038324664659184233,0.006296194908294552,0.006296194908294552,0.006569942513003011,0.01651000636209711,0.030645672063043063,0.019927613719317457,0.07667226043282538,0.02302755187263639,0.015712169918686823,0.025028935185185185,0.018034786857073333,0.027533020804817957
F6,0.0,0.02813753638844704,0.023463582544712504,0.025160537747472518,0.03155647458626715,0.008372941586768575,0.01896076100192305,0.013472149792481979,0.02146155000443848,0.00851386605125561,0.0020313406848520023,0.027409467550349485,0.00860901528342039,0.007105521098265328,0.038229980001757945,0.025194807829086025,0.042797061355496505,0.027623894115099055,0.01267327792976209,0.0373152114668511,0.041342041478303906,0.03024554172683697,0.010627733018561134,0.010531902201638726,0.013430436805315183,0.009312737913975497,0.015171585963759757,0.014052532845296836,0.017523107904354792,0.011802703350539803,0.0,0.02099616393193051,0.006963696941898226,0.0,0.012497401798903926,0.01582953336199261,0.012188044109112013,0.014693795048662972,0.018891539253938414,0.013810597519729425,0.006674405107370864,0.005400223298071955,0.009144304688670621,0.00851386605125561,0.013884099619991961,0.006867866124975817,0.01440022286185771,0.015336638528666801,0.0049323562570462234,0.007046223224351747,0.004546333913716386,0.011459975271014458,0.01005073062614411,0.01250236373593945,0.014973163009119276,0.0020313406848520023,0.0169794759016712,0.07505567729568106,0.0020313406848520023,0.03317834641212693,0.012189625385749709,0.01480134912341657
AF8,0.003972114137483787,0.017827516650354494,0.0,0.00825861255309108,0.0,0.03213203956054449,0.026309924290695817,0.01992453400124499,0.0,0.051787522134673074,0.020954373958300816,0.00871224710772585,0.01604147883181566,0.016246987756381184,0.017811946633173148,0.008511673151750972,0.00970670066209681,0.019511220817885734,0.018380500921500183,0.014014889986160664,0.0,0.016455901426718548,0.012855248878499696,0.023088307934694987,0.01522437810214421,0.03001639174683504,0.03143138878738411,0.018943010829692932,0.002005663048607834,0.02762216686896212,0.0020265888456549937,0.0,0.038021522889991055,0.006252949504483247,0.017164547614107184,0.013567720622935348,0.015039794974625844,0.01742678954967991,0.006252949504483247,0.007710563250536037,0.023516846835101354,0.00915371639095112,0.01662261920282736,0.04119899231766936,0.01709683525437506,0.016079160568728733,0.010241819581832949,0.011733289507751803,0.0,0.004601226993865031,0.010355209092706407,0.0015337423312883436,0.009583785514176291,0.011353488204124379,0.017486927306458948,0.04621353249489365,0.01140486543526576,0.0017023346303501946,0.06333205865772526,0.0029993514915693906,0.03348119876431447,0.029098831889109035
AF4,0.0003464203233256351,0.027211694237994608,0.05369408950981458,0.04097901856855357,0.03955714410714238,0.005994675759592515,0.010392609699769052,0.005707649353163123,0.018317190031367413,0.004272517321016166,0.004272517321016166,0.04381308946473884,0.01333552525169498,0.012121396923713286,0.029125291997995455,0.013285809361435849,0.0394944357975622,0.0062355658198614316,0.008545034642032332,0.029425575975160614,0.03458847174679101,0.029220879083000348,0.010791795154623049,0.010392609699769052,0.01043874604592953,0.0,0.007505773672055427,0.004272517321016166,0.02805620149386307,0.011316397228637413,0.0014945259490432013,0.027584364551377062,0.004272517321016166,0.0008610792192881745,0.010445374831297413,0.00962711756548577,0.005542725173210162,0.01708648973996601,0.0051929904572005844,0.03290277162773802,0.007159353348729792,0.006981171598041061,0.0017848667481565347,0.004272517321016166,0.0061728575102812456,0.010392609699769052,0.022658779295916934,0.0017321016166281756,0.002296211251435132,0.017795637198622274,0.005542725173210162,0.006351039260969977,0.01674006941664037,0.018716375486221404,0.022055427251732103,0.004272517321016166,0.019861431870669747,0.053789941746234186,0.004272517321016166,0.08476612319465031,0.004272517321016166,0.010392609699769052
F2,0.0,0.014703698202881331,0.0,0.0038349642951600107,0.0,0.03381537515526384,0.02478531549458974,0.015894645159792567,0.0,0.04321793840260579,0.013971005684656918,0.016613824946411608,0.019517157103534983,0.018508867710475427,0.023311210032511867,0.004455666122085252,0.020455938419339577,0.022488386808855697,0.02929697696232458,0.02422974189150667,0.0028219218773206595,0.025388949641623894,0.01841435715163088,0.018524364142505426,0.019568772595771777,0.03298540275383971,0.044871932104180175,0.028988815975568353,0.0038349642951600107,0.03720597091470941,0.0,0.0,0.03800060987985728,0.0,0.01638509053903347,0.0028219218773206595,0.007648893509579682,0.01920461626336597,0.012208988692632611,0.007548019396897721,0.016813177018787373,0.006757760285162632,0.0073518491014406655,0.04299515509650152,0.010877454333350368,0.008663919627843658,0.012332095962548993,0.019961525639249425,0.0,0.0,0.004084360611911481,0.0,0.0,0.0,0.024917555642698708,0.02914845475825507,0.012951599712980152,0.010464451833062927,0.03418986244235632,0.002747660775285905,0.05415337178203037,0.03606544137354088
FCz,0.0,0.005704210744658785,0.0076747562746318195,0.019172389233680816,0.0032151006015349514,0.02496158950608786,0.012538739377073876,0.013386003589262563,0.0,0.032100465086681365,0.01012898950572073,0.0209610241329875,0.032037013581803796,0.020623207586768555,0.03531556568821632,0.0,0.0293308711457188,0.01046307361047629,0.025148639892211985,0.02955047331640885,0.004770794440987347,0.029116653480746414,0.023998436045839275,0.008425099383902408,0.038313878747049994,0.015204375645146389,0.028925625902899006,0.021309854440901683,0.008751229105211407,0.03639179376853601,0.0,0.0,0.03328579059534889,0.0,0.016127022937382482,0.013917907091577593,0.009909387335030675,0.01982299661204453,0.010521140609636185,0.017188260064283655,0.01090882502130857,0.0,0.0,0.027877727665162062,0.00344149459193707,0.008130114133164945,0.008907379771023894,0.028221173467358578,0.0,0.0,0.0,0.0,0.003736479842674533,0.0022816842978635138,0.04425243786555746,0.022973483144967416,0.019657239498531195,0.013442418524168172,0.02833706271541847,0.009334163036714374,0.03447907048746297,0.06572688685623798
