,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP4,0.026853908714244305,0.05696478907575678,0.0,0.007246376811594203,0.007740447957839262,0.013773313165961292,0.036290017954533405,0.03742731253693646,0.009363508844121323,0.009057971014492754,0.019926799511996746,0.00032938076416337287,0.0036231884057971015,0.006422924901185771,0.0,0.040402589289110856,0.005270092226613966,0.03129224418808378,0.006701739891265502,0.02501739998424759,0.007449711500492129,0.007905138339920948,0.0012200081333875558,0.05215842853093768,0.0,0.018910126067507117,0.008553786713430966,0.0,0.002635046113306983,0.00230566534914361,0.01994052929171482,0.018280632411067192,0.015109254219797565,0.0041559038588584,0.029595511313070588,0.016048639050654716,0.0133399209486166,0.006422924901185771,0.0065067100447336315,0.003787878787878788,0.011398664045551257,0.029062059140121978,0.00951808607138628,0.016216946057637748,0.023696260302692753,0.011998554957428305,0.0012200081333875558,0.008234519104084322,0.016219825962651785,0.013191840251267024,0.04647517039661248,0.09048721831180236,0.02684741218432892,0.0397669339754316,0.0,0.016063440422936153,0.009847466835549655,0.030637099284658385,0.0026433509556730377,0.01844532279314888,0.0,0.0
TP8,0.0,0.04649602792230004,0.0069522735813603905,0.013744949304928023,0.027920968206286555,0.014092446448703494,0.02571922807910105,0.035516960546477266,0.003945885005636978,0.007140172867343104,0.0062006764374295375,0.02254791431792559,0.019165727170236752,0.010710259301014656,0.014092446448703494,0.022337928819355424,0.008267568583239383,0.019787359716479623,0.011813349084465446,0.0069522735813603905,0.007140172867343104,0.014496546448858876,0.008349809203979602,0.02861818221369554,0.013152950018789928,0.0,0.017129356172474897,0.0,0.0069522735813603905,0.021906859222924912,0.0,0.031464972931626194,0.007140172867343104,0.0011813349084465446,0.042795532946968896,0.021825950434099513,0.006792675723567632,0.006576475009394964,0.0,0.012025554302893648,0.021933828819200044,0.02695361429215464,0.016617377787218987,0.0,0.025933653017387287,0.0,0.0077038707252912435,0.010710259301014656,0.01683402244536326,0.006792675723567632,0.018630330740478568,0.03626988952232295,0.10158459141505588,0.028831719264038564,0.01597143930853063,0.018789928598271326,0.008831266441187523,0.020537625028495654,0.009582863585118376,0.029397636841844738,0.0,0.007140172867343104
C6,0.014550605202163275,0.021083444812235487,0.004051989062669678,0.034974669391097286,0.00961284066737257,0.007539075309000531,0.026145843127887272,0.013761394314031792,0.006309554468194695,0.006339669524896519,0.007164191953698756,0.004687514960350009,0.00794407372100413,0.008102955195424213,0.0037342261138295133,0.023514458214172227,0.009771722141792652,0.0135817678209326,0.02116548379142999,0.012472707206934058,0.016603625541856206,0.009467461867832382,0.0015888147442008262,0.03675763623319234,0.004289799809342231,0.004506824620139068,0.0076263107721639654,0.0044486812837623135,0.006911855602231166,0.004289799809342231,0.011722940496330506,0.01692138849069637,0.008697973068464863,0.02651655292913526,0.014934858595487766,0.02380104225919882,0.034310051366630276,0.014867345221088298,0.012492429295698024,0.009776918625761582,0.02653316531095719,0.028033721662079437,0.03405873794507783,0.011439466158245948,0.03519893654569334,0.033866631707013886,0.007112268031206073,0.004766444232602479,0.01943439995463101,0.016185124454972714,0.027368080707697286,0.0314958893356774,0.018231884463584962,0.08733800165812848,0.0,0.02693816372296079,0.022140581503741347,0.01676250701627629,0.008657465043825183,0.01676250701627629,0.0,0.0006355258976803305
C2,0.0,0.005334281650071123,0.022041233952591294,0.018193599218529966,0.012861100118717847,0.01964459512935967,0.003319108582266477,0.017425320056899004,0.004267425320056899,0.012683736367946894,0.017516230120108237,0.025462839174750534,0.06596238105933397,0.052043337361896924,0.016799644915988406,0.0,0.03152529260562502,0.012501024966398929,0.026021668680948462,0.01182098204258869,0.015829046299960427,0.022585803056717185,0.007316477538084186,0.0,0.052237635340128416,0.011024182076813657,0.009246088193456615,0.03631500515157025,0.006519677572309151,0.034164358264081256,0.00019786307874950534,0.007320933913731698,0.023477078186219462,0.0009893153937475267,0.019578640769776504,0.015111569820711095,0.000474158368895211,0.02297439901318018,0.013717615518169534,0.03761626684064357,0.0,0.0,0.0,0.009246088193456615,0.0,0.0003957261574990107,0.011665008894925792,0.035701807862472686,0.014358442336281672,0.011673921646220815,0.0,0.0,0.010194404931247037,0.0,0.0871551210886391,0.007705073494547179,0.016207838229998894,0.007672096314755595,0.011379800853485065,0.004748713889988128,0.012683736367946894,0.04709230401751177
FC4,0.013534645697371707,0.016702551620840913,0.0,0.015865384615384615,0.002403846153846154,0.019186637423772333,0.027598650190792055,0.020601752790556684,0.008496487286473378,0.027228210477515065,0.01619459006454834,0.015806765093969544,0.007417709782104775,0.004172461752433936,0.024666782568382013,0.002564102564102564,0.0,0.023051290966798615,0.026675671338397346,0.01158437644877144,0.0038461538461538464,0.0054487179487179484,0.005144030170108056,0.030590697550016047,0.008924432081594807,0.03536829998930138,0.032280410827003315,0.00618714560821654,0.010096153846153847,0.010172158624870725,0.015021308084590422,0.009935897435897435,0.01895483399308156,0.017858671231411147,0.0,0.015260243928533219,0.02310857316072893,0.004172461752433936,0.01939102564102564,0.0016226240148354196,0.04420959487892728,0.0253592953175707,0.023831175778324595,0.024416479440818803,0.02954044969865554,0.021242778431582326,0.007377589957562141,0.0,0.01625900467173068,0.0,0.01822933383260226,0.009040333796940195,0.011821974965229486,0.024931573410363395,0.007533611497450163,0.09072295923825827,0.023098543204593276,0.008814102564102564,0.030589360222531295,0.0,0.011358368103847936,0.014487714418173389
FT8,0.007664932931836847,0.00700290868921328,0.013161504315635824,0.025658904680697116,0.009187279151943463,0.025609330246982247,0.017195799183400255,0.016058924413740003,0.0063604240282685515,0.012997400848714305,0.0008833922261484099,0.021644874874129305,0.026253894615877942,0.013380792591209703,0.02958355541067461,0.0007067137809187279,0.022822279766182788,0.016991891073603285,0.019750986410317674,0.02829442667288322,0.00901060070671378,0.01278580265602888,0.029279772953930115,0.015406669961955853,0.023862085376364264,0.010877259505958123,0.0045168354776895705,0.018474432650834448,0.0046537092800438,0.020452815295816693,0.004213053020945077,0.0,0.018031696683784758,0.02478808743285687,0.017404592188616938,0.018502387794919514,0.005885573501231864,0.01341363263071448,0.009558095916130698,0.02625877951129765,0.02004780426369149,0.016366866286386426,0.02260371697012669,0.005400227703837981,0.030176465637904465,0.004419766318210793,0.01003086673521642,0.026027641736933387,0.009363957597173145,0.0038324664659184233,0.00700290868921328,0.00700290868921328,0.006569942513003011,0.023989189387879077,0.017733524601977753,0.026360733566196136,0.08742173285135699,0.015077737548595036,0.01480679513135532,0.009893992932862191,0.008486175745962223,0.018798480168775555
F6,0.0,0.025007521002210015,0.0247845949751656,0.02564768657493559,0.02711528816003083,0.016827990906378865,0.020761864946948008,0.009318370815090501,0.008596392333709131,0.012506621751945775,0.0,0.03218875753546568,0.0071396697902722,0.007726823616651248,0.024127073243493828,0.030632111308820403,0.03773172358732185,0.021971828187106437,0.017638259413703918,0.033245408038266054,0.03304574932575095,0.024714227069872877,0.016182291485873343,0.023632800021330468,0.014520565036042956,0.011326402943604557,0.01641703982408401,0.010099272198401524,0.009301014656144307,0.013175965794783796,0.0,0.027455871337032964,0.012852927430629445,0.0,0.022070808600806832,0.008625570803821574,0.009593931280678269,0.008784040081156394,0.02313984737647823,0.020950267310001623,0.009036144578313253,0.013169677331397492,0.013492904349453431,0.01875383281843395,0.008026594666276279,0.007585899152164213,0.008596392333709131,0.022987477908628123,0.0049323562570462234,0.007269337905297753,0.009147701918786257,0.021349018773327053,0.010345842847778437,0.01323451138891027,0.006400146496043048,0.006135653726015172,0.01126175753999337,0.07147580677212167,0.0,0.03140747884435148,0.006482525366403607,0.010052360261539706
AF8,0.0,0.0015337423312883436,0.0,0.00825861255309108,0.0,0.05208233107452835,0.022888727509312416,0.02265314896353076,0.0186084142394822,0.07075718075479824,0.0053091080698442665,0.003118074868923639,0.009556394525719679,0.008140632373761208,0.012623879188296366,0.0,0.002005663048607834,0.007432751297781972,0.018591423566407188,0.009556394525719679,0.0036407766990291263,0.0004045307443365696,0.030963115348724975,0.02128759520504115,0.011090136857008022,0.05587487839259833,0.030911952423060884,0.006539500069489944,0.002005663048607834,0.016028504622226703,0.0,0.0,0.03854725545266971,0.006252949504483247,0.014546116123041491,0.013567720622935348,0.025467873500811734,0.009320434167059934,0.0135345029025415,0.00365738555922605,0.03369307742706992,0.002342803819961483,0.011427468534800717,0.038243714214588,0.015792735170006005,0.026344324962467795,0.032732627132234016,0.002005663048607834,0.014967637540453074,0.004601226993865031,0.006050970491973529,0.0015337423312883436,0.006016989145823502,0.00778669183577159,0.011326097215667769,0.03986145537905619,0.02199585809389848,0.0,0.10713077549250044,0.0,0.01945012072923205,0.019938650306748466
AF4,0.0,0.03138817932622101,0.050984205159327015,0.04053436512093039,0.046332882066064944,0.008551891602489944,0.008418043202033036,0.0014351320321469576,0.007462686567164179,0.0,0.0,0.038243806867334716,0.010769872658017701,0.011215730068259036,0.022964483126348516,0.02763987704912054,0.04481149622817396,0.011753494282083863,0.007465057179161372,0.025402566388077207,0.040077201715010134,0.03482684320553425,0.011979249486124261,0.008418043202033036,0.012968524108029882,0.0,0.008894536213468869,0.0077827191867852604,0.02066590126291619,0.01048284625158831,0.001148105625717566,0.039224146105558605,0.0063532401524777635,0.0008610792192881745,0.025321053806327567,0.005759857734103405,0.009529860228716646,0.015702569159869697,0.009309758022515708,0.031405138319739394,0.004129606099110546,0.009279122421321211,0.0008610792192881745,0.003335451080050826,0.0054671783298345525,0.0012706480304955528,0.015499425947187142,0.011753494282083863,0.002296211251435132,0.024943032370159757,0.007147395171537484,0.017947903430749684,0.022691133327595238,0.0218244011104676,0.003653113087674714,0.0,0.009053367217280813,0.05534193707447514,0.0,0.08154431147945154,0.0,0.0058767471410419315
F2,0.0,0.0,0.0,0.0038349642951600107,0.0,0.04465631963884037,0.014017455699550383,0.006612007405448294,0.06336633663366337,0.023538746363395927,0.005950806664903465,0.007405448294102089,0.00674424755355726,0.010711451996826236,0.01573657762496694,0.0,0.01057921184871727,0.012166093626024862,0.034741712732500436,0.01732345940227453,0.04257425742574258,0.004892885480031738,0.008463369478973817,0.005157365776249669,0.012959534514678656,0.01798466014281936,0.08420267046540676,0.0112404125892621,0.0038349642951600107,0.020497222956889712,0.0,0.0,0.0170589791060566,0.0,0.0038349642951600107,0.0,0.0,0.012298333774133826,0.008198889182755884,0.0038349642951600107,0.07354542383622123,0.0,0.0504950495049505,0.023538746363395927,0.04298119047556699,0.005025125628140704,0.007802168738428987,0.010975932293044168,0.0,0.0,0.05247524752475247,0.0,0.0,0.0,0.01414969584765935,0.012959534514678656,0.008198889182755884,0.006083046813012431,0.026763311083819304,0.0,0.10625613738311149,0.024332187252049723
FCz,0.0,0.0,0.02214695153725899,0.011037275129469165,0.019541427826993224,0.02376529688367067,0.007767944936086529,0.009341199606686333,0.0,0.019862340216322518,0.014846873602125001,0.016754516625393324,0.0382678416886868,0.043577217526130814,0.028200016089172962,0.0,0.032761450341587485,0.011892409548360518,0.030440971437618845,0.019842100651611502,0.024752475247524754,0.02421717719047172,0.020259906754531997,0.003343166175024582,0.038602588717185644,0.010226155358898722,0.015339233038348082,0.04055814058350409,0.008751229105211407,0.038499290078052986,0.0,0.009640437727983325,0.02823941919110402,0.0,0.024753192599185396,0.011302439046885592,0.0027531956735496557,0.0178854727578021,0.018858816482486628,0.022348937269134457,0.00344149459193707,0.0,0.0,0.015535889872173058,0.00344149459193707,0.003048180924287119,0.0058997050147492625,0.024065252356628306,0.013288170922355394,0.005992704533611256,0.0,0.0,0.003736479842674533,0.0013027618551328818,0.04983580332881914,0.012291052114060964,0.018878338695536998,0.012860783050824876,0.016617502458210424,0.009640437727983325,0.01809242871189774,0.07165441276312075
