,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F4,0.033816425120772944,0.033816425120772944,0.033816425120772944,0.033816425120772944,0.033816425120772944,0.033816425120772944,0.033816425120772944,0.033816425120772944,0.0,0.033816425120772944,0.033816425120772944,0.033816425120772944,0.0,0.0,0.0,0.033816425120772944,0.0,0.0,0.0,0.028985507246376812,0.033816425120772944,0.0,0.0,0.033816425120772944,0.0,0.0,0.024154589371980676,0.0,0.028985507246376812,0.0,0.033816425120772944,0.033816425120772944,0.0,0.024154589371980676,0.0,0.0,0.0,0.0,0.0,0.0,0.033816425120772944,0.033816425120772944,0.0,0.033816425120772944,0.0,0.033816425120772944,0.0,0.0,0.033816425120772944,0.033816425120772944,0.0,0.0,0.0,0.0,0.0,0.033816425120772944,0.033816425120772944,0.033816425120772944,0.0,0.0,0.014492753623188406,0.033816425120772944,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.006172839506172839,0.0,0.0,0.05761316872427984,0.0,0.0,0.0,0.0205761316872428,0.05246913580246913,0.047325102880658436,0.0,0.0360082304526749,0.0,0.018518518518518517,0.0,0.0,0.006172839506172839,0.04218106995884774,0.0,0.0257201646090535,0.02263374485596708,0.0,0.03806584362139918,0.0,0.059670781893004114,0.0,0.0,0.053497942386831275,0.009259259259259259,0.018518518518518517,0.04526748971193416,0.0,0.03292181069958848,0.046296296296296294,0.05246913580246913,0.0,0.0051440329218107,0.013374485596707819,0.009259259259259259,0.027777777777777776,0.0,0.02880658436213992,0.0,0.0,0.00205761316872428,0.0411522633744856,0.021604938271604937,0.02263374485596708,0.0257201646090535,0.0411522633744856,0.0,0.0,0.0,0.00411522633744856,0.060699588477366256,0.00205761316872428,0.0,0.0030864197530864196
Fp2,0.01820388349514563,0.043689320388349516,0.04247572815533981,0.04611650485436893,0.0412621359223301,0.024271844660194174,0.04854368932038835,0.043689320388349516,0.0,0.02669902912621359,0.01820388349514563,0.01820388349514563,0.0012135922330097086,0.0,0.0,0.04247572815533981,0.0,0.0048543689320388345,0.0,0.03155339805825243,0.032766990291262135,0.0012135922330097086,0.0,0.03033980582524272,0.0,0.0,0.023058252427184466,0.0,0.007281553398058253,0.0,0.04611650485436893,0.04611650485436893,0.0,0.014563106796116505,0.0012135922330097086,0.0,0.0,0.0,0.0,0.0,0.025485436893203883,0.021844660194174758,0.0,0.023058252427184466,0.0,0.014563106796116505,0.0,0.0036407766990291263,0.04854368932038835,0.038834951456310676,0.0,0.0,0.0,0.0,0.0,0.043689320388349516,0.02912621359223301,0.009708737864077669,0.00849514563106796,0.0,0.02063106796116505,0.04854368932038835,0.009708737864077669
AF7,0.018729641693811076,0.043973941368078175,0.05618892508143322,0.04071661237785016,0.038273615635179156,0.013843648208469055,0.03908794788273615,0.061074918566775244,0.0,0.025244299674267102,0.014657980456026058,0.017915309446254073,0.008957654723127036,0.004071661237785016,0.0024429967426710096,0.03664495114006515,0.003257328990228013,0.008957654723127036,0.008143322475570033,0.038273615635179156,0.02035830618892508,0.008957654723127036,0.0024429967426710096,0.017915309446254073,0.0,0.0,0.026058631921824105,0.005700325732899023,0.004885993485342019,0.0,0.028501628664495113,0.06188925081433225,0.0,0.007328990228013029,0.008957654723127036,0.0,0.0,0.0,0.004885993485342019,0.0,0.01710097719869707,0.012214983713355049,0.0,0.013029315960912053,0.0,0.009771986970684038,0.0,0.010586319218241042,0.04560260586319218,0.023615635179153095,0.005700325732899023,0.004885993485342019,0.0,0.0,0.0,0.038273615635179156,0.019543973941368076,0.006514657980456026,0.013843648208469055,0.0,0.03175895765472313,0.05456026058631922,0.014657980456026058
AF3,0.0,0.0,0.0,0.0,0.0,0.008036739380022962,0.0,0.0,0.0574052812858783,0.0,0.0,0.0,0.02066590126291619,0.0505166475315729,0.04477611940298507,0.0,0.03444316877152698,0.0,0.018369690011481057,0.0,0.0,0.004592422502870264,0.03903559127439724,0.001148105625717566,0.02640642939150402,0.02525832376578645,0.0,0.03444316877152698,0.0,0.0574052812858783,0.001148105625717566,0.0,0.0574052812858783,0.011481056257175661,0.018369690011481057,0.045924225028702644,0.0,0.03444316877152698,0.04362801377726751,0.0505166475315729,0.0,0.006888633754305396,0.014925373134328358,0.011481056257175661,0.030998851894374284,0.0,0.030998851894374284,0.0,0.001148105625717566,0.003444316877152698,0.03788748564867968,0.021814006888633754,0.02525832376578645,0.02640642939150402,0.040183696900114814,0.0,0.0,0.0,0.002296211251435132,0.05970149253731343,0.0,0.0,0.001148105625717566
AFz,0.014778325123152709,0.024630541871921183,0.022167487684729065,0.029556650246305417,0.019704433497536946,0.05172413793103448,0.034482758620689655,0.024630541871921183,0.017241379310344827,0.014778325123152709,0.014778325123152709,0.014778325123152709,0.0,0.007389162561576354,0.0049261083743842365,0.022167487684729065,0.0,0.0,0.0,0.012315270935960592,0.03201970443349754,0.0,0.0024630541871921183,0.03694581280788178,0.0,0.012315270935960592,0.009852216748768473,0.0,0.014778325123152709,0.017241379310344827,0.03694581280788178,0.029556650246305417,0.019704433497536946,0.05172413793103448,0.0,0.009852216748768473,0.0,0.0024630541871921183,0.0024630541871921183,0.009852216748768473,0.024630541871921183,0.04926108374384237,0.0,0.05665024630541872,0.019704433497536946,0.014778325123152709,0.009852216748768473,0.0,0.03694581280788178,0.04187192118226601,0.0,0.0,0.007389162561576354,0.0,0.0049261083743842365,0.024630541871921183,0.014778325123152709,0.014778325123152709,0.0,0.022167487684729065,0.0049261083743842365,0.034482758620689655,0.0
F1,0.009791921664626682,0.011015911872705019,0.01346389228886169,0.0073439412484700125,0.009791921664626682,0.0,0.006119951040391677,0.01346389228886169,0.023255813953488372,0.011015911872705019,0.0036719706242350062,0.008567931456548347,0.04039167686658507,0.03427172582619339,0.03182374541003672,0.0073439412484700125,0.033047735618115054,0.008567931456548347,0.03916768665850673,0.017135862913096694,0.0,0.02447980416156671,0.03182374541003672,0.0,0.02447980416156671,0.01346389228886169,0.014687882496940025,0.03671970624235006,0.0,0.02447980416156671,0.0,0.011015911872705019,0.022031823745410038,0.0,0.03916768665850673,0.025703794369645042,0.0,0.028151774785801713,0.03549571603427173,0.02692778457772338,0.0,0.0,0.01591187270501836,0.0,0.01591187270501836,0.0,0.022031823745410038,0.01346389228886169,0.0036719706242350062,0.0,0.03671970624235006,0.03549571603427173,0.01591187270501836,0.02447980416156671,0.028151774785801713,0.0073439412484700125,0.0,0.0,0.022031823745410038,0.023255813953488372,0.019583843329253364,0.0073439412484700125,0.0208078335373317
F5,0.0,0.0,0.0,0.0,0.0,0.0033632286995515697,0.0,0.0,0.05044843049327354,0.0,0.0,0.0,0.023542600896860985,0.04932735426008968,0.04820627802690583,0.0,0.03811659192825112,0.0,0.021300448430493273,0.0011210762331838565,0.0,0.007847533632286996,0.042600896860986545,0.0,0.02914798206278027,0.02466367713004484,0.0,0.03811659192825112,0.0,0.0515695067264574,0.0,0.0,0.04932735426008968,0.006726457399103139,0.021300448430493273,0.04932735426008968,0.0,0.03699551569506727,0.04708520179372197,0.05044843049327354,0.0,0.002242152466367713,0.014573991031390135,0.006726457399103139,0.026905829596412557,0.0,0.03139013452914798,0.0,0.0,0.0,0.04147982062780269,0.02466367713004484,0.02466367713004484,0.02914798206278027,0.043721973094170405,0.0,0.0,0.0,0.005605381165919282,0.05044843049327354,0.0033632286995515697,0.0,0.004484304932735426
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041561712846347604,0.0,0.0,0.0,0.028967254408060455,0.04534005037783375,0.04534005037783375,0.0,0.042821158690176324,0.0,0.02644836272040302,0.003778337531486146,0.0,0.011335012594458438,0.04408060453400504,0.0,0.0327455919395466,0.02392947103274559,0.0012594458438287153,0.041561712846347604,0.0,0.042821158690176324,0.0,0.0,0.04030226700251889,0.003778337531486146,0.02644836272040302,0.04408060453400504,0.0,0.042821158690176324,0.04408060453400504,0.04534005037783375,0.0,0.0,0.0163727959697733,0.003778337531486146,0.02644836272040302,0.0,0.0327455919395466,0.0,0.0,0.0,0.042821158690176324,0.030226700251889168,0.02644836272040302,0.0327455919395466,0.04534005037783375,0.0,0.0,0.0,0.008816120906801008,0.041561712846347604,0.006297229219143577,0.0,0.007556675062972292
C1,0.0027149321266968325,0.0036199095022624436,0.005429864253393665,0.0009049773755656109,0.0027149321266968325,0.0,0.0,0.005429864253393665,0.0416289592760181,0.0036199095022624436,0.0,0.0018099547511312218,0.026244343891402715,0.05429864253393665,0.05067873303167421,0.0009049773755656109,0.03891402714932127,0.0018099547511312218,0.024434389140271493,0.008144796380090498,0.0,0.013574660633484163,0.044343891402714934,0.0,0.023529411764705882,0.017194570135746608,0.006334841628959276,0.04253393665158371,0.0,0.044343891402714934,0.0,0.0036199095022624436,0.03800904977375565,0.0027149321266968325,0.024434389140271493,0.039819004524886875,0.0,0.03257918552036199,0.05248868778280543,0.046153846153846156,0.0,0.0,0.011764705882352941,0.0027149321266968325,0.019004524886877826,0.0,0.023529411764705882,0.005429864253393665,0.0,0.0,0.047058823529411764,0.027149321266968326,0.019004524886877826,0.023529411764705882,0.039819004524886875,0.0009049773755656109,0.0,0.0,0.011764705882352941,0.0416289592760181,0.009954751131221719,0.0009049773755656109,0.01085972850678733
C5,0.0,0.0,0.0,0.0,0.0,0.003067484662576687,0.0,0.0,0.053169734151329244,0.0,0.0,0.0,0.022494887525562373,0.0541922290388548,0.049079754601226995,0.0,0.03783231083844581,0.0,0.02044989775051125,0.002044989775051125,0.0,0.0081799591002045,0.04396728016359918,0.0,0.026584867075664622,0.022494887525562373,0.0,0.03987730061349693,0.0,0.05521472392638037,0.0,0.0,0.049079754601226995,0.006134969325153374,0.02044989775051125,0.04703476482617587,0.0,0.034764826175869123,0.04805725971370143,0.0541922290388548,0.0,0.002044989775051125,0.013292433537832311,0.006134969325153374,0.024539877300613498,0.0,0.028629856850715747,0.0,0.0,0.0,0.04294478527607362,0.023517382413087935,0.022494887525562373,0.026584867075664622,0.04294478527607362,0.0,0.0,0.0,0.006134969325153374,0.053169734151329244,0.00408997955010225,0.0,0.005112474437627812
TP7,0.024208566108007448,0.040968342644320296,0.040968342644320296,0.040968342644320296,0.03910614525139665,0.027932960893854747,0.040968342644320296,0.040968342644320296,0.0,0.024208566108007448,0.024208566108007448,0.024208566108007448,0.0,0.0,0.0,0.040968342644320296,0.0,0.0037243947858473,0.0,0.024208566108007448,0.03910614525139665,0.0,0.0,0.035381750465549346,0.0,0.0,0.020484171322160148,0.0,0.0111731843575419,0.0,0.040968342644320296,0.040968342644320296,0.0,0.01303538175046555,0.0,0.0,0.0,0.0,0.0,0.0,0.037243947858473,0.024208566108007448,0.0,0.0260707635009311,0.0,0.0223463687150838,0.0,0.00186219739292365,0.040968342644320296,0.03910614525139665,0.0,0.0,0.0,0.0,0.0,0.040968342644320296,0.035381750465549346,0.0148975791433892,0.00931098696461825,0.0,0.01675977653631285,0.040968342644320296,0.0111731843575419
CP3,0.016597510373443983,0.03319502074688797,0.03112033195020747,0.03734439834024896,0.029045643153526972,0.05186721991701245,0.04149377593360996,0.03319502074688797,0.006224066390041493,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.0,0.0,0.0,0.03112033195020747,0.0,0.0,0.0,0.014522821576763486,0.03941908713692946,0.0,0.0,0.043568464730290454,0.0,0.002074688796680498,0.012448132780082987,0.0,0.012448132780082987,0.006224066390041493,0.043568464730290454,0.03734439834024896,0.008298755186721992,0.035269709543568464,0.0,0.0,0.0,0.0,0.0,0.0,0.03319502074688797,0.04771784232365145,0.0,0.04979253112033195,0.008298755186721992,0.016597510373443983,0.0,0.0,0.043568464730290454,0.04771784232365145,0.0,0.0,0.0,0.0,0.0,0.03319502074688797,0.024896265560165973,0.016597510373443983,0.0,0.01037344398340249,0.008298755186721992,0.04149377593360996,0.002074688796680498
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03939393939393939,0.0,0.0,0.0,0.03939393939393939,0.03939393939393939,0.03939393939393939,0.0,0.03939393939393939,0.0,0.03939393939393939,0.0,0.0,0.00909090909090909,0.03939393939393939,0.0,0.03939393939393939,0.024242424242424242,0.0,0.03939393939393939,0.0,0.03939393939393939,0.0,0.0,0.03939393939393939,0.0,0.03939393939393939,0.03939393939393939,0.0,0.03939393939393939,0.03939393939393939,0.03939393939393939,0.0,0.0,0.03636363636363636,0.0,0.030303030303030304,0.0,0.03939393939393939,0.0,0.0,0.0,0.03939393939393939,0.03939393939393939,0.030303030303030304,0.03939393939393939,0.03939393939393939,0.0,0.0,0.0,0.0030303030303030303,0.03939393939393939,0.0,0.0,0.0
P5,0.014311270125223614,0.03041144901610018,0.028622540250447227,0.03398926654740608,0.026833631484794274,0.04830053667262969,0.03756708407871199,0.03041144901610018,0.012522361359570662,0.014311270125223614,0.014311270125223614,0.014311270125223614,0.0,0.005366726296958855,0.0035778175313059034,0.028622540250447227,0.0,0.0,0.0,0.012522361359570662,0.03577817531305903,0.0,0.0017889087656529517,0.03935599284436494,0.0,0.008944543828264758,0.01073345259391771,0.0,0.01073345259391771,0.012522361359570662,0.03935599284436494,0.03398926654740608,0.014311270125223614,0.03756708407871199,0.0,0.007155635062611807,0.0,0.0017889087656529517,0.0017889087656529517,0.007155635062611807,0.03041144901610018,0.04293381037567084,0.0,0.05008944543828265,0.014311270125223614,0.014311270125223614,0.007155635062611807,0.0,0.03935599284436494,0.04293381037567084,0.0,0.0,0.005366726296958855,0.0,0.0035778175313059034,0.03041144901610018,0.023255813953488372,0.014311270125223614,0.0,0.016100178890876567,0.007155635062611807,0.03756708407871199,0.0017889087656529517
PO7,0.0,0.0,0.0,0.0,0.0,0.012939001848428836,0.0,0.0,0.04621072088724584,0.0,0.0,0.0,0.024029574861367836,0.038817005545286505,0.036968576709796676,0.0,0.033271719038817,0.0,0.02033271719038817,0.0,0.0,0.0,0.03512014787430684,0.0018484288354898336,0.033271719038817,0.04066543438077634,0.0,0.031423290203327174,0.0,0.04621072088724584,0.0018484288354898336,0.0,0.04805914972273567,0.018484288354898338,0.02033271719038817,0.04066543438077634,0.0,0.03512014787430684,0.03512014787430684,0.04066543438077634,0.0,0.011090573012939002,0.014787430683918669,0.018484288354898338,0.04805914972273567,0.0,0.04066543438077634,0.0,0.0018484288354898336,0.005545286506469501,0.033271719038817,0.025878003696857672,0.038817005545286505,0.033271719038817,0.036968576709796676,0.0,0.0,0.0,0.0,0.04990757855822551,0.0,0.0,0.0
PO3,0.03551912568306011,0.03551912568306011,0.03551912568306011,0.03551912568306011,0.03551912568306011,0.02185792349726776,0.03551912568306011,0.03551912568306011,0.0,0.03551912568306011,0.03551912568306011,0.03551912568306011,0.0,0.0,0.0,0.03551912568306011,0.0,0.00546448087431694,0.0,0.03278688524590164,0.03278688524590164,0.0,0.0,0.0273224043715847,0.0,0.0,0.030054644808743168,0.0,0.01639344262295082,0.0,0.03551912568306011,0.03551912568306011,0.0,0.01366120218579235,0.0,0.0,0.0,0.0,0.0,0.0,0.03278688524590164,0.01912568306010929,0.0,0.01912568306010929,0.0,0.03278688524590164,0.0,0.00273224043715847,0.03551912568306011,0.03278688524590164,0.0,0.0,0.0,0.0,0.0,0.03551912568306011,0.03551912568306011,0.02185792349726776,0.01366120218579235,0.0,0.02459016393442623,0.03551912568306011,0.01639344262295082
POz,0.0,0.0,0.0,0.0,0.0,0.0047694753577106515,0.0,0.0,0.04451510333863275,0.0,0.0,0.0,0.028616852146263912,0.04133545310015898,0.0397456279809221,0.0,0.03656597774244833,0.0,0.025437201907790145,0.0,0.0,0.006359300476947536,0.03815580286168521,0.0,0.03656597774244833,0.034976152623211444,0.0,0.034976152623211444,0.0,0.04451510333863275,0.0,0.0,0.04451510333863275,0.009538950715421303,0.025437201907790145,0.04292527821939587,0.0,0.03815580286168521,0.03815580286168521,0.04292527821939587,0.0,0.003179650238473768,0.02066772655007949,0.009538950715421303,0.03815580286168521,0.0,0.04292527821939587,0.0,0.0,0.0,0.03656597774244833,0.030206677265500796,0.034976152623211444,0.03656597774244833,0.0397456279809221,0.0,0.0,0.0,0.003179650238473768,0.04451510333863275,0.0,0.0,0.001589825119236884
PO4,0.028985507246376812,0.03188405797101449,0.03768115942028986,0.02318840579710145,0.028985507246376812,0.0,0.020289855072463767,0.03768115942028986,0.0,0.03188405797101449,0.014492753623188406,0.02608695652173913,0.03768115942028986,0.020289855072463767,0.014492753623188406,0.02318840579710145,0.017391304347826087,0.02608695652173913,0.034782608695652174,0.04057971014492753,0.0,0.03768115942028986,0.014492753623188406,0.0,0.0,0.0,0.04057971014492753,0.02608695652173913,0.0,0.0,0.002898550724637681,0.03188405797101449,0.0,0.0,0.03768115942028986,0.0,0.0,0.005797101449275362,0.02318840579710145,0.002898550724637681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03768115942028986,0.014492753623188406,0.0,0.02608695652173913,0.02318840579710145,0.0,0.0,0.005797101449275362,0.02318840579710145,0.005797101449275362,0.0,0.04057971014492753,0.0,0.04057971014492753,0.02318840579710145,0.04057971014492753
PO8,0.01794145420207743,0.044381491973559964,0.05004721435316336,0.04627006610009443,0.04060434372049103,0.018885741265344664,0.047214353163361665,0.053824362606232294,0.0,0.024551463644948063,0.0169971671388102,0.01794145420207743,0.004721435316336166,0.0,0.0,0.04060434372049103,0.0,0.007554296506137866,0.003777148253068933,0.03493862134088763,0.025495750708215296,0.004721435316336166,0.0,0.023607176581680833,0.0,0.0,0.024551463644948063,0.0009442870632672333,0.0056657223796034,0.0,0.03588290840415486,0.05571293673276676,0.0,0.0113314447592068,0.004721435316336166,0.0,0.0,0.0,0.0,0.0,0.019830028328611898,0.0169971671388102,0.0,0.01794145420207743,0.0,0.0113314447592068,0.0,0.0066100094428706326,0.05476864966949953,0.030217186024551465,0.0009442870632672333,0.0,0.0,0.0,0.0,0.042492917847025496,0.0226628895184136,0.007554296506137866,0.010387157695939566,0.0,0.02644003777148253,0.05760151085930123,0.0113314447592068
P6,0.01783264746227709,0.0411522633744856,0.039780521262002745,0.0438957475994513,0.038408779149519894,0.03017832647462277,0.04663923182441701,0.0411522633744856,0.0,0.023319615912208505,0.01783264746227709,0.01783264746227709,0.0,0.0,0.0,0.039780521262002745,0.0,0.0027434842249657062,0.0,0.027434842249657063,0.037037037037037035,0.0,0.0,0.03566529492455418,0.0,0.0,0.01783264746227709,0.0,0.00823045267489712,0.0,0.04801097393689986,0.0438957475994513,0.0013717421124828531,0.019204389574759947,0.0,0.0,0.0,0.0,0.0,0.0,0.02880658436213992,0.027434842249657063,0.0,0.02880658436213992,0.0013717421124828531,0.01646090534979424,0.0,0.0013717421124828531,0.04801097393689986,0.04663923182441701,0.0,0.0,0.0,0.0,0.0,0.0411522633744856,0.03017832647462277,0.010973936899862825,0.006858710562414266,0.0027434842249657062,0.015089163237311385,0.04663923182441701,0.00823045267489712
P2,0.003703703703703704,0.004629629629629629,0.006481481481481481,0.001851851851851852,0.003703703703703704,0.0,0.000925925925925926,0.006481481481481481,0.03796296296296296,0.004629629629629629,0.0,0.002777777777777778,0.027777777777777776,0.049074074074074076,0.04722222222222222,0.001851851851851852,0.03981481481481482,0.002777777777777778,0.025925925925925925,0.009259259259259259,0.0,0.014814814814814815,0.04537037037037037,0.0,0.024074074074074074,0.016666666666666666,0.007407407407407408,0.044444444444444446,0.0,0.040740740740740744,0.0,0.004629629629629629,0.03425925925925926,0.001851851851851852,0.025925925925925925,0.03796296296296296,0.0,0.03333333333333333,0.05,0.04259259259259259,0.0,0.0,0.012037037037037037,0.001851851851851852,0.018518518518518517,0.0,0.023148148148148147,0.006481481481481481,0.0,0.0,0.04814814814814815,0.028703703703703703,0.018518518518518517,0.024074074074074074,0.03981481481481482,0.001851851851851852,0.0,0.0,0.012962962962962963,0.03796296296296296,0.011111111111111112,0.001851851851851852,0.012037037037037037
CPz,0.0039946737683089215,0.005326231691078562,0.007989347536617843,0.0013315579227696406,0.0039946737683089215,0.0,0.0,0.007989347536617843,0.02929427430093209,0.005326231691078562,0.0,0.002663115845539281,0.03861517976031957,0.041278295605858856,0.03861517976031957,0.0013315579227696406,0.03994673768308921,0.002663115845539281,0.03595206391478029,0.011984021304926764,0.0,0.019973368841544607,0.03861517976031957,0.0,0.03062583222370173,0.018641810918774968,0.009320905459387484,0.041278295605858856,0.0,0.03062583222370173,0.0,0.005326231691078562,0.02796271637816245,0.0,0.03595206391478029,0.03195739014647137,0.0,0.03462050599201065,0.041278295605858856,0.033288948069241014,0.0,0.0,0.017310252996005325,0.0,0.02130492676431425,0.0,0.02796271637816245,0.007989347536617843,0.0,0.0,0.041278295605858856,0.03994673768308921,0.02130492676431425,0.03062583222370173,0.03462050599201065,0.0013315579227696406,0.0,0.0,0.017310252996005325,0.02929427430093209,0.014647137150466045,0.0013315579227696406,0.015978695073235686
CP4,0.0,0.0,0.0,0.0,0.0,0.00404040404040404,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.026262626262626262,0.04242424242424243,0.04040404040404041,0.0,0.03636363636363636,0.0,0.022222222222222223,0.0,0.0,0.0,0.03838383838383838,0.0,0.03636363636363636,0.04242424242424243,0.0,0.03434343434343434,0.0,0.044444444444444446,0.0,0.0,0.044444444444444446,0.010101010101010102,0.022222222222222223,0.044444444444444446,0.0,0.03838383838383838,0.03838383838383838,0.044444444444444446,0.0,0.00202020202020202,0.01616161616161616,0.010101010101010102,0.044444444444444446,0.0,0.044444444444444446,0.0,0.0,0.0,0.03636363636363636,0.028282828282828285,0.04242424242424243,0.03636363636363636,0.04040404040404041,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04146730462519936,0.0,0.0,0.0,0.03189792663476874,0.04146730462519936,0.04146730462519936,0.0,0.03987240829346093,0.0,0.028708133971291867,0.0,0.0,0.009569377990430622,0.04146730462519936,0.0,0.03987240829346093,0.028708133971291867,0.0,0.03827751196172249,0.0,0.04146730462519936,0.0,0.0,0.03987240829346093,0.003189792663476874,0.028708133971291867,0.04146730462519936,0.0,0.04146730462519936,0.04146730462519936,0.04146730462519936,0.0,0.0,0.02073365231259968,0.003189792663476874,0.03189792663476874,0.0,0.03987240829346093,0.0,0.0,0.0,0.03987240829346093,0.03349282296650718,0.03189792663476874,0.03987240829346093,0.04146730462519936,0.0,0.0,0.0,0.006379585326953748,0.04146730462519936,0.003189792663476874,0.0,0.004784688995215311
C6,0.0,0.0,0.0,0.0,0.0,0.0011160714285714285,0.0,0.0,0.04575892857142857,0.0,0.0,0.0,0.025669642857142856,0.049107142857142856,0.04799107142857143,0.0,0.041294642857142856,0.0,0.0234375,0.0033482142857142855,0.0,0.010044642857142858,0.04575892857142857,0.0,0.029017857142857144,0.022321428571428572,0.0011160714285714285,0.041294642857142856,0.0,0.046875,0.0,0.0,0.04352678571428571,0.004464285714285714,0.0234375,0.04799107142857143,0.0,0.0390625,0.046875,0.049107142857142856,0.0,0.0,0.014508928571428572,0.004464285714285714,0.024553571428571428,0.0,0.030133928571428572,0.0,0.0,0.0,0.044642857142857144,0.026785714285714284,0.024553571428571428,0.029017857142857144,0.046875,0.0,0.0,0.0,0.0078125,0.04575892857142857,0.005580357142857143,0.0,0.006696428571428571
C2,0.021526418786692758,0.046966731898238745,0.046966731898238745,0.04598825831702544,0.04500978473581213,0.014677103718199608,0.04500978473581213,0.046966731898238745,0.0,0.02837573385518591,0.01761252446183953,0.021526418786692758,0.007827788649706457,0.0019569471624266144,0.0,0.04403131115459882,0.0009784735812133072,0.010763209393346379,0.00684931506849315,0.03816046966731898,0.022504892367906065,0.007827788649706457,0.0,0.019569471624266144,0.0,0.0,0.02837573385518591,0.003913894324853229,0.005870841487279843,0.0,0.03228962818003914,0.046966731898238745,0.0,0.00684931506849315,0.007827788649706457,0.0,0.0,0.0,0.0029354207436399216,0.0,0.019569471624266144,0.012720156555772993,0.0,0.0136986301369863,0.0,0.011741682974559686,0.0,0.009784735812133072,0.043052837573385516,0.026418786692759294,0.003913894324853229,0.0029354207436399216,0.0,0.0,0.0,0.04500978473581213,0.023483365949119372,0.007827788649706457,0.0136986301369863,0.0,0.029354207436399216,0.04598825831702544,0.014677103718199608
FC4,0.026755852842809364,0.04180602006688963,0.04180602006688963,0.04180602006688963,0.04180602006688963,0.01839464882943144,0.04180602006688963,0.04180602006688963,0.0,0.028428093645484948,0.026755852842809364,0.026755852842809364,0.0033444816053511705,0.0,0.0,0.04180602006688963,0.0,0.008361204013377926,0.0016722408026755853,0.033444816053511704,0.03177257525083612,0.0033444816053511705,0.0,0.026755852842809364,0.0,0.0,0.023411371237458192,0.0,0.010033444816053512,0.0,0.038461538461538464,0.04180602006688963,0.0,0.008361204013377926,0.0033444816053511705,0.0,0.0,0.0,0.0,0.0,0.026755852842809364,0.015050167224080268,0.0,0.016722408026755852,0.0,0.020066889632107024,0.0,0.006688963210702341,0.04180602006688963,0.03511705685618729,0.0,0.0,0.0,0.0,0.0,0.04180602006688963,0.038461538461538464,0.013377926421404682,0.013377926421404682,0.0,0.020066889632107024,0.04180602006688963,0.015050167224080268
FT8,0.03435114503816794,0.03435114503816794,0.03435114503816794,0.03435114503816794,0.03435114503816794,0.030534351145038167,0.03435114503816794,0.03435114503816794,0.0,0.03435114503816794,0.03435114503816794,0.03435114503816794,0.0,0.0,0.0,0.03435114503816794,0.0,0.0,0.0,0.030534351145038167,0.03435114503816794,0.0,0.0,0.03435114503816794,0.0,0.0,0.026717557251908396,0.0,0.022900763358778626,0.0,0.03435114503816794,0.03435114503816794,0.0,0.019083969465648856,0.0,0.0,0.0,0.0,0.0,0.0,0.03435114503816794,0.026717557251908396,0.0,0.026717557251908396,0.0,0.03435114503816794,0.0,0.0,0.03435114503816794,0.03435114503816794,0.0,0.0,0.0,0.0,0.0,0.03435114503816794,0.03435114503816794,0.030534351145038167,0.003816793893129771,0.0,0.019083969465648856,0.03435114503816794,0.007633587786259542
