,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F5,0.0,0.0,0.0,0.0,0.0,0.011644832605531296,0.01601164483260553,0.0,0.027656477438136828,0.010189228529839884,0.001455604075691412,0.033478893740902474,0.0,0.005822416302765648,0.010189228529839884,0.023289665211062592,0.005822416302765648,0.0,0.005822416302765648,0.004366812227074236,0.018922852983988356,0.001455604075691412,0.05967976710334789,0.0,0.056768558951965066,0.026200873362445413,0.0,0.03202328966521106,0.05822416302765648,0.0,0.0,0.0,0.0,0.004366812227074236,0.07423580786026202,0.07132459970887918,0.042212518195050945,0.018922852983988356,0.001455604075691412,0.036390101892285295,0.034934497816593885,0.043668122270742356,0.0,0.02911208151382824,0.06259097525473072,0.02911208151382824,0.0,0.0,0.020378457059679767,0.0,0.043668122270742356,0.0,0.0,0.0,0.01601164483260553,0.0,0.0,0.043668122270742356,0.0,0.0,0.0,0.018922852983988356,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.02119460500963391,0.0,0.03468208092485549,0.0,0.0,0.028901734104046242,0.0,0.0,0.0,0.015414258188824663,0.0,0.0,0.0,0.0,0.009633911368015413,0.0,0.05973025048169557,0.0,0.05973025048169557,0.03468208092485549,0.0,0.04238921001926782,0.057803468208092484,0.0,0.0,0.0,0.0,0.0,0.05394990366088632,0.05202312138728324,0.057803468208092484,0.025048169556840076,0.0,0.04816955684007707,0.05202312138728324,0.057803468208092484,0.0,0.04046242774566474,0.05394990366088632,0.04431599229287091,0.0,0.0,0.011560693641618497,0.0,0.05009633911368015,0.0,0.0,0.0,0.02119460500963391,0.0,0.0,0.057803468208092484,0.0,0.0,0.0,0.009633911368015413,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.04310344827586207,0.0,0.01293103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05603448275862069,0.0,0.05603448275862069,0.034482758620689655,0.0,0.03879310344827586,0.05603448275862069,0.0,0.0,0.0,0.0,0.0,0.05603448275862069,0.05172413793103448,0.05603448275862069,0.05172413793103448,0.0,0.04741379310344827,0.05603448275862069,0.05603448275862069,0.0,0.05603448275862069,0.05603448275862069,0.05603448275862069,0.0,0.0,0.0,0.0,0.05603448275862069,0.0,0.0,0.0,0.04741379310344827,0.0,0.0,0.05603448275862069,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0027624309392265192,0.013812154696132596,0.0,0.03591160220994475,0.03038674033149171,0.0,0.0,0.0,0.04696132596685083,0.04419889502762431,0.016574585635359115,0.04143646408839779,0.04696132596685083,0.04696132596685083,0.016574585635359115,0.03038674033149171,0.0,0.04696132596685083,0.04696132596685083,0.024861878453038673,0.04419889502762431,0.0,0.0,0.0,0.0,0.008287292817679558,0.0,0.0,0.0,0.03314917127071823,0.03038674033149171,0.0,0.04696132596685083,0.0055248618784530384,0.008287292817679558,0.0,0.0,0.04419889502762431,0.0,0.0,0.0,0.0,0.0,0.0027624309392265192,0.0,0.0,0.0,0.019337016574585635,0.03314917127071823,0.0,0.016574585635359115,0.04143646408839779,0.027624309392265192,0.0,0.03314917127071823,0.03038674033149171,0.0,0.03038674033149171,0.0,0.0,0.016574585635359115,0.03591160220994475
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.024336283185840708,0.0,0.035398230088495575,0.0,0.0,0.028761061946902654,0.0,0.0,0.0,0.01327433628318584,0.0,0.0,0.0,0.0,0.00663716814159292,0.0,0.05530973451327434,0.0,0.05530973451327434,0.03982300884955752,0.0,0.048672566371681415,0.05530973451327434,0.0,0.0,0.0,0.0,0.0,0.05530973451327434,0.05530973451327434,0.05530973451327434,0.028761061946902654,0.0,0.05309734513274336,0.05088495575221239,0.05530973451327434,0.0,0.0420353982300885,0.05530973451327434,0.0420353982300885,0.0,0.0,0.008849557522123894,0.0,0.048672566371681415,0.0,0.0,0.0,0.024336283185840708,0.0,0.0,0.05530973451327434,0.0,0.0,0.0,0.00663716814159292,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.024886877828054297,0.0,0.029411764705882353,0.0,0.0,0.02262443438914027,0.0,0.0,0.0,0.006787330316742082,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.058823529411764705,0.04072398190045249,0.0,0.042986425339366516,0.05656108597285068,0.0,0.0,0.0,0.0,0.0,0.05203619909502263,0.049773755656108594,0.05656108597285068,0.029411764705882353,0.0,0.04751131221719457,0.06108597285067873,0.06108597285067873,0.0,0.04751131221719457,0.05203619909502263,0.05429864253393665,0.0,0.0,0.0022624434389140274,0.0,0.06334841628959276,0.0,0.0,0.0,0.024886877828054297,0.0,0.0,0.05656108597285068,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.021359223300970873,0.0,0.031067961165048542,0.0,0.0,0.02524271844660194,0.0,0.0,0.0,0.011650485436893204,0.0,0.0,0.0,0.0,0.005825242718446602,0.0,0.062135922330097085,0.0,0.062135922330097085,0.03495145631067961,0.0,0.04271844660194175,0.06019417475728155,0.0,0.0,0.0,0.0,0.0,0.05631067961165048,0.05436893203883495,0.05436893203883495,0.02524271844660194,0.0,0.04660194174757282,0.05436893203883495,0.062135922330097085,0.0,0.040776699029126215,0.05242718446601942,0.04660194174757282,0.0,0.0,0.007766990291262136,0.0,0.06019417475728155,0.0,0.0,0.0,0.021359223300970873,0.0,0.0,0.05436893203883495,0.0,0.0,0.0,0.005825242718446602,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.030470914127423823,0.0,0.024930747922437674,0.0,0.0,0.01662049861495845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05817174515235457,0.0,0.05817174515235457,0.038781163434903045,0.0,0.04155124653739612,0.05817174515235457,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.04986149584487535,0.05817174515235457,0.036011080332409975,0.0,0.04709141274238227,0.05817174515235457,0.05817174515235457,0.0,0.055401662049861494,0.05263157894736842,0.05817174515235457,0.0,0.0,0.0,0.0,0.05817174515235457,0.0,0.0,0.0,0.030470914127423823,0.0,0.0,0.05817174515235457,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0093603744149766,0.0171606864274571,0.0,0.029641185647425898,0.0078003120124804995,0.0,0.0327613104524181,0.0,0.0031201248049922,0.0078003120124804995,0.0218408736349454,0.0031201248049922,0.0,0.0031201248049922,0.0015600624024961,0.0171606864274571,0.0,0.062402496099843996,0.0,0.059282371294851796,0.028081123244929798,0.0,0.0343213728549142,0.060842433697347896,0.0,0.0,0.0,0.0,0.0015600624024961,0.0655226209048362,0.06396255850234009,0.046801872074883,0.0202808112324493,0.0,0.0390015600624025,0.0390015600624025,0.0483619344773791,0.0,0.0327613104524181,0.06396255850234009,0.0327613104524181,0.0,0.0,0.0187207488299532,0.0,0.0452418096723869,0.0,0.0,0.0,0.0171606864274571,0.0,0.0,0.0483619344773791,0.0,0.0,0.0,0.0171606864274571,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.02956989247311828,0.0,0.024193548387096774,0.0,0.0,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05913978494623656,0.0,0.05913978494623656,0.03763440860215054,0.0,0.04032258064516129,0.056451612903225805,0.0,0.0,0.0,0.0,0.0,0.051075268817204304,0.04838709677419355,0.056451612903225805,0.03494623655913978,0.0,0.0456989247311828,0.06182795698924731,0.06182795698924731,0.0,0.053763440860215055,0.051075268817204304,0.06182795698924731,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.02956989247311828,0.0,0.0,0.056451612903225805,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.006349206349206349,0.0380952380952381,0.0,0.0,0.025396825396825397,0.03492063492063492,0.015873015873015872,0.06031746031746032,0.012698412698412698,0.025396825396825397,0.03492063492063492,0.06031746031746032,0.025396825396825397,0.0,0.025396825396825397,0.022222222222222223,0.05396825396825397,0.015873015873015872,0.031746031746031744,0.0,0.02857142857142857,0.006349206349206349,0.0,0.015873015873015872,0.031746031746031744,0.0,0.0031746031746031746,0.0,0.0,0.022222222222222223,0.047619047619047616,0.050793650793650794,0.025396825396825397,0.0,0.015873015873015872,0.01904761904761905,0.009523809523809525,0.01904761904761905,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.05714285714285714,0.0031746031746031746,0.006349206349206349,0.0,0.012698412698412698,0.0,0.0,0.0031746031746031746,0.0,0.02857142857142857,0.0,0.0,0.0,0.05396825396825397,0.006349206349206349
P6,0.0,0.001996007984031936,0.00998003992015968,0.0,0.06786427145708583,0.013972055888223553,0.0,0.0,0.0,0.043912175648702596,0.059880239520958084,0.003992015968063872,0.0658682634730539,0.06387225548902195,0.02594810379241517,0.003992015968063872,0.013972055888223553,0.0,0.02594810379241517,0.04590818363273453,0.00998003992015968,0.033932135728542916,0.0,0.0,0.0,0.0,0.005988023952095809,0.0,0.0,0.0,0.043912175648702596,0.021956087824351298,0.0,0.05189620758483034,0.0,0.0,0.0,0.0,0.02594810379241517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005988023952095809,0.06387225548902195,0.0,0.011976047904191617,0.0658682634730539,0.01996007984031936,0.0,0.023952095808383235,0.04790419161676647,0.0,0.04790419161676647,0.0,0.0,0.003992015968063872,0.06786427145708583
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.023157894736842106,0.0,0.02526315789473684,0.0,0.0,0.018947368421052633,0.0,0.0,0.0,0.004210526315789474,0.0,0.0,0.0,0.0,0.0,0.0,0.06526315789473684,0.0,0.06526315789473684,0.035789473684210524,0.0,0.037894736842105266,0.06315789473684211,0.0,0.0,0.0,0.0,0.0,0.05894736842105263,0.05473684210526316,0.05052631578947368,0.02736842105263158,0.0,0.042105263157894736,0.05473684210526316,0.061052631578947365,0.0,0.04421052631578947,0.05263157894736842,0.05052631578947368,0.0,0.0,0.0,0.0,0.09052631578947369,0.0,0.0,0.0,0.023157894736842106,0.0,0.0,0.05052631578947368,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.006369426751592357,0.03184713375796178,0.0,0.044585987261146494,0.006369426751592357,0.0,0.0,0.0,0.044585987261146494,0.044585987261146494,0.0,0.044585987261146494,0.044585987261146494,0.044585987261146494,0.0,0.006369426751592357,0.0,0.044585987261146494,0.044585987261146494,0.0,0.044585987261146494,0.0,0.0,0.0,0.0,0.01910828025477707,0.0,0.0,0.0,0.044585987261146494,0.044585987261146494,0.0,0.044585987261146494,0.0,0.0,0.0,0.0,0.044585987261146494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044585987261146494,0.0,0.03821656050955414,0.044585987261146494,0.044585987261146494,0.0,0.044585987261146494,0.044585987261146494,0.0,0.044585987261146494,0.0,0.0,0.0,0.044585987261146494
CP4,0.0,0.0017094017094017094,0.008547008547008548,0.0,0.06153846153846154,0.017094017094017096,0.0,0.0,0.0,0.05299145299145299,0.06153846153846154,0.008547008547008548,0.06495726495726496,0.07179487179487179,0.02735042735042735,0.008547008547008548,0.017094017094017096,0.0,0.02735042735042735,0.044444444444444446,0.013675213675213675,0.03418803418803419,0.0,0.0,0.0,0.0,0.005128205128205128,0.0,0.0,0.0,0.037606837606837605,0.018803418803418803,0.0,0.05641025641025641,0.0017094017094017094,0.003418803418803419,0.0,0.0,0.02735042735042735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010256410256410256,0.05128205128205128,0.0,0.010256410256410256,0.06837606837606838,0.017094017094017096,0.0,0.020512820512820513,0.041025641025641026,0.0,0.041025641025641026,0.0,0.0,0.008547008547008548,0.05982905982905983
TP8,0.0,0.004032258064516129,0.020161290322580645,0.0,0.04435483870967742,0.020161290322580645,0.0,0.0,0.0,0.04435483870967742,0.04435483870967742,0.0,0.04435483870967742,0.04435483870967742,0.04435483870967742,0.0,0.020161290322580645,0.0,0.04435483870967742,0.04435483870967742,0.012096774193548387,0.04435483870967742,0.0,0.0,0.0,0.0,0.012096774193548387,0.0,0.0,0.0,0.04435483870967742,0.04435483870967742,0.0,0.04435483870967742,0.0,0.0,0.0,0.0,0.04435483870967742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004032258064516129,0.04435483870967742,0.0,0.024193548387096774,0.04435483870967742,0.04032258064516129,0.0,0.04435483870967742,0.04435483870967742,0.0,0.04435483870967742,0.0,0.0,0.0,0.04435483870967742
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.04145077720207254,0.0,0.0051813471502590676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05699481865284974,0.0,0.05699481865284974,0.031088082901554404,0.0,0.03626943005181347,0.05699481865284974,0.0,0.0,0.0,0.0,0.0,0.05699481865284974,0.05181347150259067,0.05699481865284974,0.05181347150259067,0.0,0.046632124352331605,0.05699481865284974,0.05699481865284974,0.0,0.05699481865284974,0.05699481865284974,0.05699481865284974,0.0,0.0,0.0,0.0,0.05699481865284974,0.0,0.0,0.0,0.05181347150259067,0.0,0.0,0.05699481865284974,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.003436426116838488,0.01718213058419244,0.0,0.044673539518900345,0.024054982817869417,0.0,0.0,0.0,0.044673539518900345,0.044673539518900345,0.006872852233676976,0.044673539518900345,0.044673539518900345,0.044673539518900345,0.006872852233676976,0.024054982817869417,0.0,0.044673539518900345,0.044673539518900345,0.01718213058419244,0.044673539518900345,0.0,0.0,0.0,0.0,0.010309278350515464,0.0,0.0,0.0,0.041237113402061855,0.037800687285223365,0.0,0.044673539518900345,0.0,0.0,0.0,0.0,0.044673539518900345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010309278350515464,0.041237113402061855,0.0,0.020618556701030927,0.044673539518900345,0.03436426116838488,0.0,0.041237113402061855,0.037800687285223365,0.0,0.037800687285223365,0.0,0.0,0.006872852233676976,0.044673539518900345
FC4,0.0,0.002403846153846154,0.01201923076923077,0.0,0.06009615384615385,0.014423076923076924,0.0,0.0,0.0,0.038461538461538464,0.057692307692307696,0.002403846153846154,0.06009615384615385,0.06009615384615385,0.028846153846153848,0.002403846153846154,0.014423076923076924,0.0,0.028846153846153848,0.040865384615384616,0.009615384615384616,0.036057692307692304,0.0,0.0,0.0,0.0,0.007211538461538462,0.0,0.0,0.0,0.052884615384615384,0.026442307692307692,0.0,0.04807692307692308,0.0,0.0,0.0,0.0,0.028846153846153848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004807692307692308,0.06009615384615385,0.0,0.014423076923076924,0.06009615384615385,0.02403846153846154,0.0,0.028846153846153848,0.055288461538461536,0.0,0.057692307692307696,0.0,0.0,0.002403846153846154,0.06009615384615385
FT8,0.0,0.0,0.0,0.0,0.0,0.0018726591760299626,0.020599250936329586,0.0,0.035580524344569285,0.0,0.0,0.0299625468164794,0.0,0.0,0.0,0.016853932584269662,0.0,0.0,0.0,0.0,0.011235955056179775,0.0,0.0599250936329588,0.0,0.0599250936329588,0.033707865168539325,0.0,0.04119850187265917,0.05805243445692884,0.0,0.0,0.0,0.0,0.0,0.054307116104868915,0.052434456928838954,0.05805243445692884,0.024344569288389514,0.0,0.04681647940074907,0.05056179775280899,0.056179775280898875,0.0,0.03932584269662921,0.054307116104868915,0.04307116104868914,0.0,0.0,0.013108614232209739,0.0,0.04868913857677903,0.0,0.0,0.0,0.020599250936329586,0.0,0.0,0.05805243445692884,0.0,0.0,0.0,0.011235955056179775,0.0
F6,0.0,0.002386634844868735,0.011933174224343675,0.0,0.059665871121718374,0.014319809069212411,0.0,0.0,0.0,0.0405727923627685,0.059665871121718374,0.002386634844868735,0.059665871121718374,0.059665871121718374,0.028639618138424822,0.002386634844868735,0.014319809069212411,0.0,0.028639618138424822,0.04295942720763723,0.00954653937947494,0.03818615751789976,0.0,0.0,0.0,0.0,0.007159904534606206,0.0,0.0,0.0,0.05250596658711217,0.026252983293556086,0.0,0.050119331742243436,0.0,0.0,0.0,0.0,0.028639618138424822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00477326968973747,0.059665871121718374,0.0,0.014319809069212411,0.059665871121718374,0.02386634844868735,0.0,0.028639618138424822,0.05250596658711217,0.0,0.05489260143198091,0.0,0.0,0.002386634844868735,0.059665871121718374
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0036363636363636364,0.04,0.0,0.0,0.025454545454545455,0.03636363636363636,0.014545454545454545,0.06181818181818182,0.01090909090909091,0.025454545454545455,0.03636363636363636,0.06181818181818182,0.025454545454545455,0.0,0.025454545454545455,0.02181818181818182,0.05818181818181818,0.014545454545454545,0.03272727272727273,0.0,0.02909090909090909,0.0036363636363636364,0.0,0.014545454545454545,0.03272727272727273,0.0,0.0,0.0,0.0,0.02181818181818182,0.05090909090909091,0.05454545454545454,0.025454545454545455,0.0,0.014545454545454545,0.01818181818181818,0.007272727272727273,0.01818181818181818,0.0,0.0,0.04727272727272727,0.0,0.0,0.0,0.06181818181818182,0.0,0.0036363636363636364,0.0,0.01090909090909091,0.0,0.0,0.0,0.0,0.02909090909090909,0.0,0.0,0.0,0.05818181818181818,0.0036363636363636364
FCz,0.0,0.0018115942028985507,0.009057971014492754,0.0,0.07065217391304347,0.014492753623188406,0.0,0.0,0.0,0.04891304347826087,0.06159420289855073,0.005434782608695652,0.06884057971014493,0.06702898550724638,0.025362318840579712,0.005434782608695652,0.014492753623188406,0.0,0.025362318840579712,0.043478260869565216,0.010869565217391304,0.03260869565217391,0.0,0.0,0.0,0.0,0.005434782608695652,0.0,0.0,0.0,0.03985507246376811,0.019927536231884056,0.0,0.05615942028985507,0.0,0.0,0.0,0.0,0.025362318840579712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007246376811594203,0.059782608695652176,0.0,0.010869565217391304,0.06884057971014493,0.018115942028985508,0.0,0.021739130434782608,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.005434782608695652,0.06884057971014493
