,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp2,0.035381750465549346,0.0335195530726257,0.0,0.0,0.0,0.0,0.027932960893854747,0.0223463687150838,0.0,0.01303538175046555,0.0260707635009311,0.0335195530726257,0.037243947858473,0.0,0.0,0.0111731843575419,0.0,0.03910614525139665,0.0,0.0260707635009311,0.0148975791433892,0.0260707635009311,0.0260707635009311,0.020484171322160148,0.0111731843575419,0.0,0.020484171322160148,0.035381750465549346,0.027932960893854747,0.0,0.037243947858473,0.0148975791433892,0.0,0.0,0.0260707635009311,0.01675977653631285,0.0,0.0,0.027932960893854747,0.0260707635009311,0.027932960893854747,0.0,0.03165735567970205,0.00931098696461825,0.0,0.03910614525139665,0.0,0.037243947858473,0.0,0.020484171322160148,0.0,0.0260707635009311,0.0111731843575419,0.01675977653631285,0.020484171322160148,0.01675977653631285,0.0074487895716946,0.00558659217877095,0.0,0.0,0.035381750465549346,0.0260707635009311,0.03165735567970205
AF7,0.033482142857142856,0.024553571428571428,0.002232142857142857,0.020089285714285716,0.015625,0.0,0.03794642857142857,0.04241071428571429,0.004464285714285714,0.03125,0.004464285714285714,0.013392857142857142,0.017857142857142856,0.0,0.013392857142857142,0.0,0.013392857142857142,0.022321428571428572,0.0,0.004464285714285714,0.04017857142857143,0.004464285714285714,0.004464285714285714,0.0,0.03571428571428571,0.022321428571428572,0.04241071428571429,0.015625,0.022321428571428572,0.004464285714285714,0.022321428571428572,0.04017857142857143,0.020089285714285716,0.0,0.004464285714285714,0.0,0.0,0.0,0.006696428571428571,0.004464285714285714,0.006696428571428571,0.015625,0.011160714285714286,0.033482142857142856,0.0,0.022321428571428572,0.017857142857142856,0.017857142857142856,0.0,0.0,0.0,0.04241071428571429,0.03571428571428571,0.04241071428571429,0.04241071428571429,0.0,0.03125,0.029017857142857144,0.020089285714285716,0.008928571428571428,0.015625,0.004464285714285714,0.011160714285714286
AF3,0.02390438247011952,0.00796812749003984,0.00796812749003984,0.0398406374501992,0.03187250996015936,0.0,0.03187250996015936,0.043824701195219126,0.01195219123505976,0.027888446215139442,0.0,0.0,0.0,0.0,0.027888446215139442,0.0,0.027888446215139442,0.00398406374501992,0.0,0.0,0.043824701195219126,0.0,0.0,0.0,0.043824701195219126,0.043824701195219126,0.043824701195219126,0.0,0.00398406374501992,0.01195219123505976,0.00398406374501992,0.043824701195219126,0.0398406374501992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03187250996015936,0.0,0.043824701195219126,0.0,0.00398406374501992,0.035856573705179286,0.0,0.0,0.0,0.0,0.0398406374501992,0.043824701195219126,0.043824701195219126,0.043824701195219126,0.0,0.043824701195219126,0.043824701195219126,0.0398406374501992,0.0199203187250996,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.012514220705346985,0.011376564277588168,0.0,0.0,0.0,0.0,0.007963594994311717,0.004550625711035267,0.0,0.0,0.04778156996587031,0.034129692832764506,0.026166097838452786,0.017064846416382253,0.0,0.030716723549488054,0.0,0.01820250284414107,0.023890784982935155,0.04778156996587031,0.0,0.03526734926052332,0.03526734926052332,0.04436860068259386,0.0,0.0,0.0034129692832764505,0.04323094425483504,0.007963594994311717,0.006825938566552901,0.013651877133105802,0.0,0.0,0.0,0.04550625711035267,0.04323094425483504,0.0,0.0,0.04778156996587031,0.04778156996587031,0.034129692832764506,0.0,0.034129692832764506,0.0,0.023890784982935155,0.017064846416382253,0.0,0.03640500568828214,0.0,0.04550625711035267,0.0,0.006825938566552901,0.0,0.0011376564277588168,0.0034129692832764505,0.030716723549488054,0.0,0.0,0.0,0.0,0.015927189988623434,0.04778156996587031,0.04664391353811149
F5,0.007389162561576354,0.006157635467980296,0.0,0.0,0.0,0.0,0.0024630541871921183,0.0,0.0,0.0,0.05295566502463054,0.03078817733990148,0.022167487684729065,0.01847290640394089,0.0,0.03571428571428571,0.0049261083743842365,0.013546798029556651,0.02586206896551724,0.05541871921182266,0.0,0.03201970443349754,0.03201970443349754,0.04556650246305419,0.0,0.0,0.0,0.04187192118226601,0.0024630541871921183,0.012315270935960592,0.008620689655172414,0.0,0.0,0.0,0.04433497536945813,0.05788177339901478,0.0,0.0,0.05541871921182266,0.050492610837438424,0.03078817733990148,0.0012315270935960591,0.03078817733990148,0.0,0.02832512315270936,0.012315270935960592,0.0,0.034482758620689655,0.0,0.05788177339901478,0.0,0.0012315270935960591,0.0,0.0,0.0,0.03201970443349754,0.0,0.0,0.0,0.0,0.011083743842364532,0.050492610837438424,0.050492610837438424
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.011834319526627219,0.010848126232741617,0.0,0.0,0.0,0.0,0.007889546351084813,0.004930966469428008,0.0,0.0,0.05226824457593689,0.03057199211045365,0.023668639053254437,0.014792899408284023,0.0,0.028599605522682446,0.0019723865877712033,0.016765285996055226,0.020710059171597635,0.055226824457593686,0.0009861932938856016,0.03155818540433925,0.03155818540433925,0.03944773175542406,0.0,0.0,0.0039447731755424065,0.04437869822485207,0.007889546351084813,0.007889546351084813,0.01282051282051282,0.0009861932938856016,0.0,0.0,0.04142011834319527,0.047337278106508875,0.0,0.0,0.055226824457593686,0.04930966469428008,0.03057199211045365,0.0,0.03057199211045365,0.0,0.022682445759368838,0.015779092702169626,0.0,0.038461538461538464,0.0,0.05226824457593689,0.0,0.006903353057199211,0.0,0.0019723865877712033,0.0039447731755424065,0.026627218934911243,0.0,0.0,0.0,0.0,0.014792899408284023,0.04930966469428008,0.05128205128205128
C5,0.011591148577449948,0.01053740779768177,0.0,0.0,0.0,0.0,0.007376185458377239,0.004214963119072708,0.0,0.0,0.05268703898840885,0.03161222339304531,0.02423603793466807,0.015806111696522657,0.0,0.029504741833508957,0.001053740779768177,0.01685985247629083,0.022128556375131718,0.05268703898840885,0.0,0.032665964172813484,0.032665964172813484,0.04214963119072708,0.0,0.0,0.003161222339304531,0.04320337197049526,0.007376185458377239,0.007376185458377239,0.012644889357218124,0.0,0.0,0.0,0.04320337197049526,0.04741833508956796,0.0,0.0,0.05268703898840885,0.0505795574288725,0.03161222339304531,0.0,0.03161222339304531,0.0,0.023182297154899896,0.015806111696522657,0.0,0.0368809272918862,0.0,0.0505795574288725,0.0,0.006322444678609062,0.0,0.001053740779768177,0.003161222339304531,0.02845100105374078,0.0,0.0,0.0,0.0,0.014752370916754479,0.0505795574288725,0.0505795574288725
TP7,0.015384615384615385,0.014102564102564103,0.0,0.0,0.0,0.0,0.010256410256410256,0.00641025641025641,0.0,0.0,0.041025641025641026,0.03974358974358974,0.03076923076923077,0.019230769230769232,0.0,0.03076923076923077,0.0,0.021794871794871794,0.023076923076923078,0.041025641025641026,0.001282051282051282,0.041025641025641026,0.041025641025641026,0.03717948717948718,0.0,0.0,0.005128205128205128,0.041025641025641026,0.010256410256410256,0.0038461538461538464,0.016666666666666666,0.001282051282051282,0.0,0.0,0.041025641025641026,0.03461538461538462,0.0,0.0,0.041025641025641026,0.041025641025641026,0.03974358974358974,0.0,0.03974358974358974,0.0,0.023076923076923078,0.020512820512820513,0.0,0.03717948717948718,0.0,0.03717948717948718,0.0,0.008974358974358974,0.0,0.002564102564102564,0.005128205128205128,0.03461538461538462,0.0,0.0,0.0,0.0,0.019230769230769232,0.041025641025641026,0.041025641025641026
CP3,0.010230179028132993,0.0,0.005115089514066497,0.06649616368286446,0.020460358056265986,0.0,0.015345268542199489,0.03580562659846547,0.0076726342710997444,0.01278772378516624,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.061381074168797956,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.06649616368286446,0.0741687979539642,0.03324808184143223,0.0,0.0,0.028132992327365727,0.0,0.023017902813299233,0.023017902813299233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06905370843989769,0.0,0.05370843989769821,0.0,0.0,0.03580562659846547,0.0,0.0,0.0,0.0,0.020460358056265986,0.023017902813299233,0.03836317135549872,0.023017902813299233,0.0,0.061381074168797956,0.06905370843989769,0.023017902813299233,0.01278772378516624,0.0,0.0,0.0
P1,0.016908212560386472,0.01570048309178744,0.0,0.0,0.0,0.0,0.012077294685990338,0.008454106280193236,0.0,0.0024154589371980675,0.03864734299516908,0.03985507246376811,0.03140096618357488,0.018115942028985508,0.0,0.028985507246376812,0.0,0.022946859903381644,0.021739130434782608,0.03864734299516908,0.0036231884057971015,0.03864734299516908,0.03864734299516908,0.035024154589371984,0.0012077294685990338,0.0,0.007246376811594203,0.04106280193236715,0.012077294685990338,0.0036231884057971015,0.018115942028985508,0.0036231884057971015,0.0,0.0,0.03864734299516908,0.03260869565217391,0.0,0.0,0.03985507246376811,0.03864734299516908,0.03864734299516908,0.0,0.03985507246376811,0.0,0.021739130434782608,0.021739130434782608,0.0,0.03743961352657005,0.0,0.035024154589371984,0.0,0.010869565217391304,0.0012077294685990338,0.004830917874396135,0.007246376811594203,0.03260869565217391,0.0,0.0,0.0,0.0,0.020531400966183576,0.03864734299516908,0.04106280193236715
P5,0.019867549668874173,0.013245033112582781,0.0033112582781456954,0.0380794701986755,0.013245033112582781,0.0,0.023178807947019868,0.054635761589403975,0.004966887417218543,0.02152317880794702,0.0,0.004966887417218543,0.008278145695364239,0.0,0.018211920529801324,0.0,0.024834437086092714,0.011589403973509934,0.0,0.0,0.059602649006622516,0.0,0.0,0.0,0.06456953642384106,0.05132450331125828,0.052980132450331126,0.006622516556291391,0.011589403973509934,0.004966887417218543,0.011589403973509934,0.028145695364238412,0.016556291390728478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029801324503311258,0.0033112582781456954,0.061258278145695365,0.0,0.011589403973509934,0.023178807947019868,0.008278145695364239,0.0,0.0,0.0,0.026490066225165563,0.028145695364238412,0.056291390728476824,0.028145695364238412,0.0,0.061258278145695365,0.059602649006622516,0.016556291390728478,0.008278145695364239,0.006622516556291391,0.0,0.0033112582781456954
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04772727272727273,0.03636363636363636,0.020454545454545454,0.03409090909090909,0.0,0.05,0.006818181818181818,0.004545454545454545,0.045454545454545456,0.04772727272727273,0.0,0.038636363636363635,0.038636363636363635,0.04772727272727273,0.0,0.0,0.0,0.038636363636363635,0.0,0.020454545454545454,0.0,0.0,0.0,0.0,0.04318181818181818,0.05227272727272727,0.0,0.0,0.04772727272727273,0.045454545454545456,0.03636363636363636,0.0,0.03636363636363636,0.0,0.05,0.0022727272727272726,0.0,0.031818181818181815,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.038636363636363635,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.04318181818181818
PO3,0.031198686371100164,0.029556650246305417,0.0,0.0,0.0,0.0,0.024630541871921183,0.019704433497536946,0.0,0.011494252873563218,0.027914614121510674,0.034482758620689655,0.03776683087027915,0.0,0.0,0.014778325123152709,0.0,0.03940886699507389,0.0049261083743842365,0.027914614121510674,0.013136288998357963,0.027914614121510674,0.027914614121510674,0.022988505747126436,0.009852216748768473,0.0,0.0180623973727422,0.0361247947454844,0.024630541871921183,0.0,0.03284072249589491,0.013136288998357963,0.0,0.0,0.027914614121510674,0.019704433497536946,0.0,0.0,0.029556650246305417,0.027914614121510674,0.029556650246305417,0.0,0.03284072249589491,0.008210180623973728,0.0049261083743842365,0.03776683087027915,0.0,0.03776683087027915,0.0,0.022988505747126436,0.0,0.022988505747126436,0.009852216748768473,0.014778325123152709,0.0180623973727422,0.019704433497536946,0.006568144499178982,0.0049261083743842365,0.0,0.0,0.03284072249589491,0.027914614121510674,0.03284072249589491
POz,0.017793594306049824,0.0035587188612099642,0.0071174377224199285,0.05338078291814947,0.028469750889679714,0.0,0.02491103202846975,0.03558718861209965,0.010676156583629894,0.021352313167259787,0.0,0.0,0.0,0.0,0.03558718861209965,0.0,0.042704626334519574,0.0,0.0,0.0,0.046263345195729534,0.0,0.0,0.0,0.05338078291814947,0.05338078291814947,0.03558718861209965,0.0,0.0,0.010676156583629894,0.0,0.03558718861209965,0.03558718861209965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046263345195729534,0.0,0.05338078291814947,0.0,0.0,0.046263345195729534,0.0,0.0,0.0,0.0,0.03202846975088968,0.03558718861209965,0.03914590747330961,0.03558718861209965,0.0,0.05338078291814947,0.05338078291814947,0.03558718861209965,0.017793594306049824,0.0,0.0,0.0
PO4,0.017453798767967144,0.01642710472279261,0.0,0.0,0.0,0.0,0.013347022587268994,0.01026694045174538,0.0,0.00513347022587269,0.04106776180698152,0.03490759753593429,0.029774127310061602,0.013347022587268994,0.0,0.022587268993839837,0.0,0.022587268993839837,0.01642710472279261,0.04209445585215606,0.006160164271047228,0.030800821355236138,0.030800821355236138,0.03182751540041068,0.004106776180698152,0.0,0.009240246406570842,0.048254620123203286,0.013347022587268994,0.001026694045174538,0.018480492813141684,0.006160164271047228,0.0,0.0,0.03696098562628337,0.03285420944558522,0.0,0.0,0.044147843942505136,0.04004106776180698,0.03182751540041068,0.0,0.033880903490759756,0.003080082135523614,0.01642710472279261,0.021560574948665298,0.0,0.04722792607802875,0.0,0.03696098562628337,0.0,0.012320328542094456,0.004106776180698152,0.007186858316221766,0.009240246406570842,0.02566735112936345,0.002053388090349076,0.001026694045174538,0.0,0.0,0.02053388090349076,0.04004106776180698,0.04722792607802875
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.009060022650056626,0.007927519818799546,0.0,0.0,0.0,0.0,0.004530011325028313,0.0011325028312570782,0.0,0.0,0.053227633069082674,0.030577576443941108,0.022650056625141562,0.01698754246885617,0.0,0.03284258210645526,0.0033975084937712344,0.014722536806342015,0.02378255945639864,0.05549263873159683,0.0,0.031710079275198186,0.031710079275198186,0.044167610419026046,0.0,0.0,0.0,0.04303510758776897,0.004530011325028313,0.010192525481313703,0.010192525481313703,0.0,0.0,0.0,0.04303510758776897,0.05549263873159683,0.0,0.0,0.05549263873159683,0.05096262740656852,0.030577576443941108,0.0,0.030577576443941108,0.0,0.026047565118912798,0.013590033975084938,0.0,0.0362400906002265,0.0,0.057757644394110984,0.0,0.0033975084937712344,0.0,0.0,0.0,0.030577576443941108,0.0,0.0,0.0,0.0,0.01245753114382786,0.05096262740656852,0.05096262740656852
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.035653650254668934,0.028862478777589132,0.0,0.013582342954159592,0.010186757215619695,0.0,0.03904923599320883,0.035653650254668934,0.001697792869269949,0.023769100169779286,0.013582342954159592,0.02037351443123939,0.023769100169779286,0.0,0.008488964346349746,0.0,0.008488964346349746,0.027164685908319185,0.0,0.013582342954159592,0.028862478777589132,0.013582342954159592,0.013582342954159592,0.008488964346349746,0.025466893039049237,0.015280135823429542,0.03395585738539898,0.022071307300509338,0.027164685908319185,0.001697792869269949,0.027164685908319185,0.028862478777589132,0.013582342954159592,0.0,0.013582342954159592,0.0050933786078098476,0.0,0.0,0.015280135823429542,0.013582342954159592,0.015280135823429542,0.010186757215619695,0.01867572156196944,0.023769100169779286,0.0,0.027164685908319185,0.011884550084889643,0.023769100169779286,0.0,0.008488964346349746,0.0,0.03904923599320883,0.025466893039049237,0.030560271646859084,0.03395585738539898,0.0050933786078098476,0.022071307300509338,0.02037351443123939,0.013582342954159592,0.0050933786078098476,0.022071307300509338,0.013582342954159592,0.01867572156196944
CP4,0.03140096618357488,0.021739130434782608,0.004830917874396135,0.024154589371980676,0.01932367149758454,0.0,0.036231884057971016,0.043478260869565216,0.007246376811594203,0.033816425120772944,0.0,0.00966183574879227,0.014492753623188406,0.0,0.016908212560386472,0.0,0.016908212560386472,0.01932367149758454,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.04106280193236715,0.026570048309178744,0.043478260869565216,0.012077294685990338,0.01932367149758454,0.007246376811594203,0.01932367149758454,0.043478260869565216,0.024154589371980676,0.0,0.0,0.0,0.0,0.0,0.0024154589371980675,0.0,0.0024154589371980675,0.01932367149758454,0.007246376811594203,0.03864734299516908,0.0,0.01932367149758454,0.021739130434782608,0.014492753623188406,0.0,0.0,0.0,0.04106280193236715,0.04106280193236715,0.043478260869565216,0.043478260869565216,0.0,0.036231884057971016,0.033816425120772944,0.024154589371980676,0.012077294685990338,0.012077294685990338,0.0,0.007246376811594203
TP8,0.0243161094224924,0.0182370820668693,0.00303951367781155,0.025835866261398176,0.0121580547112462,0.0,0.02735562310030395,0.057750759878419454,0.004559270516717325,0.02127659574468085,0.004559270516717325,0.010638297872340425,0.013677811550151976,0.0,0.010638297872340425,0.0,0.013677811550151976,0.016717325227963525,0.0,0.004559270516717325,0.0547112462006079,0.004559270516717325,0.004559270516717325,0.0,0.05167173252279635,0.037993920972644375,0.05623100303951368,0.0121580547112462,0.016717325227963525,0.004559270516717325,0.016717325227963525,0.028875379939209727,0.015197568389057751,0.0,0.004559270516717325,0.0,0.0,0.0,0.0060790273556231,0.004559270516717325,0.0060790273556231,0.0182370820668693,0.00911854103343465,0.04711246200607903,0.0,0.016717325227963525,0.013677811550151976,0.013677811550151976,0.0,0.0,0.0,0.030395136778115502,0.025835866261398176,0.0547112462006079,0.031914893617021274,0.0,0.0486322188449848,0.04711246200607903,0.015197568389057751,0.007598784194528876,0.0121580547112462,0.004559270516717325,0.00911854103343465
C6,0.032432432432432434,0.025225225225225224,0.0036036036036036037,0.018018018018018018,0.014414414414414415,0.0,0.036036036036036036,0.04144144144144144,0.005405405405405406,0.025225225225225224,0.009009009009009009,0.016216216216216217,0.01981981981981982,0.0,0.012612612612612612,0.0,0.012612612612612612,0.023423423423423424,0.0,0.009009009009009009,0.03423423423423423,0.009009009009009009,0.009009009009009009,0.0036036036036036037,0.03063063063063063,0.01981981981981982,0.03963963963963964,0.018018018018018018,0.023423423423423424,0.005405405405405406,0.023423423423423424,0.03423423423423423,0.018018018018018018,0.0,0.009009009009009009,0.0,0.0,0.0,0.010810810810810811,0.009009009009009009,0.010810810810810811,0.014414414414414415,0.014414414414414415,0.02882882882882883,0.0,0.023423423423423424,0.016216216216216217,0.01981981981981982,0.0,0.0036036036036036037,0.0,0.03963963963963964,0.03063063063063063,0.036036036036036036,0.03963963963963964,0.0,0.02702702702702703,0.025225225225225224,0.018018018018018018,0.009009009009009009,0.018018018018018018,0.009009009009009009,0.014414414414414415
C2,0.0096,0.008,0.0,0.0,0.0,0.0,0.0032,0.0,0.0,0.0,0.0432,0.04,0.0288,0.024,0.0,0.04,0.0,0.0176,0.0304,0.0432,0.0,0.0416,0.0416,0.0432,0.0,0.0,0.0,0.0416,0.0032,0.0064,0.0112,0.0,0.0,0.0,0.0432,0.0432,0.0,0.0,0.0432,0.0432,0.04,0.0,0.04,0.0,0.0304,0.016,0.0,0.0368,0.0,0.0432,0.0,0.0016,0.0,0.0,0.0,0.0416,0.0,0.0,0.0,0.0,0.0144,0.0432,0.0432
FC4,0.01779935275080906,0.011326860841423949,0.003236245954692557,0.042071197411003236,0.012944983818770227,0.0,0.021035598705501618,0.05663430420711974,0.0048543689320388345,0.019417475728155338,0.0,0.003236245954692557,0.006472491909385114,0.0,0.022653721682847898,0.0,0.02912621359223301,0.009708737864077669,0.0,0.0,0.05825242718446602,0.0,0.0,0.0,0.07119741100323625,0.05501618122977346,0.05177993527508091,0.0048543689320388345,0.009708737864077669,0.008090614886731391,0.009708737864077669,0.025889967637540454,0.016181229773462782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03398058252427184,0.0016181229773462784,0.061488673139158574,0.0,0.009708737864077669,0.022653721682847898,0.006472491909385114,0.0,0.0,0.0,0.024271844660194174,0.025889967637540454,0.05339805825242718,0.025889967637540454,0.0,0.06796116504854369,0.06472491909385113,0.016181229773462782,0.008090614886731391,0.0048543689320388345,0.0,0.0016181229773462784
FT8,0.016,0.0096,0.0032,0.0464,0.0128,0.0,0.0192,0.0528,0.0048,0.0176,0.0,0.0016,0.0048,0.0,0.0272,0.0,0.0336,0.008,0.0,0.0,0.056,0.0,0.0,0.0,0.08,0.0592,0.0496,0.0032,0.008,0.0128,0.008,0.024,0.016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0384,0.0,0.0592,0.0,0.008,0.0224,0.0048,0.0,0.0,0.0,0.0224,0.024,0.0512,0.024,0.0,0.0688,0.0752,0.016,0.008,0.0032,0.0,0.0
F6,0.02390438247011952,0.00796812749003984,0.00796812749003984,0.0398406374501992,0.03187250996015936,0.0,0.03187250996015936,0.043824701195219126,0.01195219123505976,0.027888446215139442,0.0,0.0,0.0,0.0,0.027888446215139442,0.0,0.027888446215139442,0.00398406374501992,0.0,0.0,0.043824701195219126,0.0,0.0,0.0,0.043824701195219126,0.043824701195219126,0.043824701195219126,0.0,0.00398406374501992,0.01195219123505976,0.00398406374501992,0.043824701195219126,0.0398406374501992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03187250996015936,0.0,0.043824701195219126,0.0,0.00398406374501992,0.035856573705179286,0.0,0.0,0.0,0.0,0.0398406374501992,0.043824701195219126,0.043824701195219126,0.043824701195219126,0.0,0.043824701195219126,0.043824701195219126,0.0398406374501992,0.0199203187250996,0.0,0.0,0.0
AF8,0.006944444444444444,0.0,0.013888888888888888,0.041666666666666664,0.041666666666666664,0.0,0.020833333333333332,0.041666666666666664,0.020833333333333332,0.013888888888888888,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.0,0.020833333333333332,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.034722222222222224,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.034722222222222224,0.0,0.0,0.0
AF4,0.03076923076923077,0.028846153846153848,0.0,0.0,0.0,0.0,0.023076923076923078,0.01730769230769231,0.0,0.007692307692307693,0.03076923076923077,0.038461538461538464,0.038461538461538464,0.0,0.0,0.015384615384615385,0.0,0.038461538461538464,0.0038461538461538464,0.03076923076923077,0.009615384615384616,0.03076923076923077,0.03076923076923077,0.025,0.0057692307692307696,0.0,0.015384615384615385,0.038461538461538464,0.023076923076923078,0.0,0.032692307692307694,0.009615384615384616,0.0,0.0,0.03076923076923077,0.021153846153846155,0.0,0.0,0.032692307692307694,0.03076923076923077,0.032692307692307694,0.0,0.03653846153846154,0.0038461538461538464,0.0038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.0,0.025,0.0,0.021153846153846155,0.0057692307692307696,0.011538461538461539,0.015384615384615385,0.021153846153846155,0.0019230769230769232,0.0,0.0,0.0,0.03653846153846154,0.03076923076923077,0.03653846153846154
F2,0.011591148577449948,0.01053740779768177,0.0,0.0,0.0,0.0,0.007376185458377239,0.004214963119072708,0.0,0.0,0.05268703898840885,0.03161222339304531,0.02423603793466807,0.015806111696522657,0.0,0.029504741833508957,0.001053740779768177,0.01685985247629083,0.022128556375131718,0.05268703898840885,0.0,0.032665964172813484,0.032665964172813484,0.04214963119072708,0.0,0.0,0.003161222339304531,0.04320337197049526,0.007376185458377239,0.007376185458377239,0.012644889357218124,0.0,0.0,0.0,0.04320337197049526,0.04741833508956796,0.0,0.0,0.05268703898840885,0.0505795574288725,0.03161222339304531,0.0,0.03161222339304531,0.0,0.023182297154899896,0.015806111696522657,0.0,0.0368809272918862,0.0,0.0505795574288725,0.0,0.006322444678609062,0.0,0.001053740779768177,0.003161222339304531,0.02845100105374078,0.0,0.0,0.0,0.0,0.014752370916754479,0.0505795574288725,0.0505795574288725
FCz,0.013371537726838587,0.012416427889207259,0.0,0.0,0.0,0.0,0.009551098376313277,0.0066857688634192934,0.0,0.0019102196752626551,0.049665711556829036,0.03151862464183381,0.024832855778414518,0.014326647564469915,0.0,0.025787965616045846,0.0,0.018147086914995225,0.02005730659025788,0.05157593123209169,0.0028653295128939827,0.030563514804202482,0.030563514804202482,0.03724928366762178,0.0009551098376313276,0.0,0.0057306590257879654,0.045845272206303724,0.009551098376313277,0.0057306590257879654,0.014326647564469915,0.0028653295128939827,0.0,0.0,0.04011461318051576,0.04297994269340974,0.0,0.0,0.05348615090735435,0.04775549188156638,0.030563514804202482,0.0,0.03151862464183381,0.0,0.02005730659025788,0.017191977077363897,0.0,0.041069723018147083,0.0,0.04680038204393505,0.0,0.008595988538681949,0.0009551098376313276,0.0038204393505253103,0.0057306590257879654,0.025787965616045846,0.0,0.0,0.0,0.0,0.01623686723973257,0.04775549188156638,0.05348615090735435
