,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF7,0.03245749613601236,0.03168469860896445,0.04173106646058733,0.03941267387944358,0.03554868624420402,0.02936630602782071,0.03245749613601236,0.04173106646058733,0.0,0.0015455950540958269,0.0030911901081916537,0.00463678516228748,0.02936630602782071,0.0,0.023956723338485315,0.008500772797527048,0.0,0.030911901081916538,0.03554868624420402,0.04095826893353941,0.0007727975270479134,0.0,0.0,0.03245749613601236,0.0,0.0,0.030911901081916538,0.03786707882534776,0.0,0.0,0.0,0.0401854714064915,0.0,0.0,0.011591962905718702,0.0038639876352395673,0.021638330757341576,0.0007727975270479134,0.010046367851622875,0.005409582689335394,0.011591962905718702,0.011591962905718702,0.00927357032457496,0.0038639876352395673,0.0,0.0,0.011591962905718702,0.030139103554868624,0.01777434312210201,0.01854714064914992,0.023956723338485315,0.03400309119010819,0.02627511591962906,0.012364760432766615,0.0,0.0,0.0,0.0,0.03323029366306028,0.0,0.04173106646058733,0.02936630602782071,0.02627511591962906
AF3,0.0,0.0022935779816513763,0.0,0.0,0.0,0.0022935779816513763,0.0011467889908256881,0.0,0.05733944954128441,0.0,0.0,0.04472477064220184,0.0,0.0,0.0,0.014908256880733946,0.0194954128440367,0.0,0.0,0.0,0.06536697247706422,0.027522935779816515,0.0,0.0,0.02981651376146789,0.05963302752293578,0.0,0.0,0.028669724770642203,0.06651376146788991,0.03096330275229358,0.0,0.06651376146788991,0.028669724770642203,0.008027522935779817,0.058486238532110095,0.0,0.04472477064220184,0.020642201834862386,0.05389908256880734,0.0011467889908256881,0.0022935779816513763,0.0,0.028669724770642203,0.028669724770642203,0.022935779816513763,0.0,0.0,0.0,0.0,0.0034403669724770644,0.0,0.0,0.0,0.04931192660550459,0.0,0.0,0.06192660550458716,0.0,0.06651376146788991,0.0,0.0011467889908256881,0.0022935779816513763
AFz,0.0,0.008639308855291577,0.0,0.0,0.0,0.008639308855291577,0.0064794816414686825,0.0,0.047516198704103674,0.0,0.0,0.03455723542116631,0.0,0.0,0.0,0.0064794816414686825,0.032397408207343416,0.0,0.004319654427645789,0.0,0.047516198704103674,0.04103671706263499,0.0,0.0,0.04319654427645788,0.047516198704103674,0.004319654427645789,0.0,0.038876889848812095,0.04967602591792657,0.0367170626349892,0.0,0.04967602591792657,0.05399568034557235,0.0,0.04103671706263499,0.0021598272138228943,0.038876889848812095,0.017278617710583154,0.038876889848812095,0.0,0.008639308855291577,0.0,0.032397408207343416,0.047516198704103674,0.04319654427645788,0.0,0.0,0.0,0.004319654427645789,0.01079913606911447,0.0,0.0021598272138228943,0.0,0.04103671706263499,0.0,0.0,0.047516198704103674,0.0,0.047516198704103674,0.0,0.0064794816414686825,0.008639308855291577
F1,0.025925925925925925,0.009259259259259259,0.025925925925925925,0.022222222222222223,0.016666666666666666,0.007407407407407408,0.011111111111111112,0.025925925925925925,0.012962962962962963,0.0,0.0,0.03148148148148148,0.025925925925925925,0.0,0.03148148148148148,0.040740740740740744,0.0,0.02962962962962963,0.014814814814814815,0.02962962962962963,0.022222222222222223,0.005555555555555556,0.0,0.014814814814814815,0.007407407407407408,0.012962962962962963,0.011111111111111112,0.020370370370370372,0.009259259259259259,0.014814814814814815,0.016666666666666666,0.024074074074074074,0.016666666666666666,0.0,0.044444444444444446,0.02962962962962963,0.003703703703703704,0.022222222222222223,0.044444444444444446,0.03333333333333333,0.03333333333333333,0.0,0.003703703703703704,0.02962962962962963,0.001851851851851852,0.0,0.009259259259259259,0.011111111111111112,0.027777777777777776,0.001851851851851852,0.003703703703703704,0.024074074074074074,0.007407407407407408,0.011111111111111112,0.020370370370370372,0.0,0.0,0.014814814814814815,0.025925925925925925,0.018518518518518517,0.025925925925925925,0.009259259259259259,0.005555555555555556
F5,0.00411522633744856,0.0,0.00411522633744856,0.00205761316872428,0.0,0.0,0.0,0.00411522633744856,0.04938271604938271,0.0,0.0,0.047325102880658436,0.00411522633744856,0.0,0.00720164609053498,0.0205761316872428,0.01748971193415638,0.006172839506172839,0.0,0.006172839506172839,0.06275720164609054,0.024691358024691357,0.0,0.0,0.026748971193415638,0.051440329218107,0.0,0.00102880658436214,0.0257201646090535,0.05452674897119342,0.02880658436213992,0.0030864197530864196,0.056584362139917695,0.021604938271604937,0.01440329218106996,0.06378600823045268,0.0,0.044238683127572016,0.0257201646090535,0.059670781893004114,0.00823045267489712,0.0,0.0,0.03292181069958848,0.023662551440329218,0.0205761316872428,0.0,0.0,0.0051440329218107,0.0,0.0,0.0030864197530864196,0.0,0.0,0.047325102880658436,0.0,0.0,0.053497942386831275,0.00411522633744856,0.059670781893004114,0.00411522633744856,0.0,0.0
FT7,0.025727069351230425,0.03803131991051454,0.03355704697986577,0.03467561521252797,0.03803131991051454,0.03803131991051454,0.03803131991051454,0.035794183445190156,0.0,0.0022371364653243847,0.0044742729306487695,0.0,0.02348993288590604,0.0,0.015659955257270694,0.0,0.0,0.02237136465324385,0.03803131991051454,0.03243847874720358,0.0,0.0,0.0,0.035794183445190156,0.0,0.0,0.03803131991051454,0.035794183445190156,0.0,0.0,0.0,0.03467561521252797,0.0,0.0,0.0044742729306487695,0.0,0.035794183445190156,0.0,0.0022371364653243847,0.0,0.0044742729306487695,0.021252796420581657,0.013422818791946308,0.0,0.0,0.0,0.0145413870246085,0.03803131991051454,0.013422818791946308,0.03131991051454139,0.03691275167785235,0.029082774049217,0.03803131991051454,0.0145413870246085,0.0,0.0,0.0,0.0,0.025727069351230425,0.0,0.035794183445190156,0.03803131991051454,0.03803131991051454
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051451187335092345,0.0,0.0,0.05013192612137203,0.0,0.0,0.00395778364116095,0.021108179419525065,0.022427440633245383,0.002638522427440633,0.0,0.002638522427440633,0.05672823218997362,0.0316622691292876,0.0,0.0,0.032981530343007916,0.051451187335092345,0.0,0.0,0.032981530343007916,0.052770448548812667,0.036939313984168866,0.0,0.05408970976253298,0.026385224274406333,0.013192612137203167,0.05672823218997362,0.0,0.05408970976253298,0.027704485488126648,0.055408970976253295,0.005277044854881266,0.0,0.0,0.036939313984168866,0.029023746701846966,0.025065963060686015,0.0,0.0,0.0013192612137203166,0.0,0.0,0.0,0.0,0.0,0.05672823218997362,0.0,0.0,0.052770448548812667,0.0,0.055408970976253295,0.0,0.0,0.0
C1,0.016736401673640166,0.0041841004184100415,0.016736401673640166,0.01394700139470014,0.009762900976290097,0.002789400278940028,0.005578800557880056,0.016736401673640166,0.02510460251046025,0.0,0.0,0.03905160390516039,0.016736401673640166,0.0,0.02092050209205021,0.03765690376569038,0.015341701534170154,0.019525801952580194,0.008368200836820083,0.019525801952580194,0.03207810320781032,0.019525801952580194,0.0,0.008368200836820083,0.02092050209205021,0.02510460251046025,0.005578800557880056,0.012552301255230125,0.022315202231520222,0.026499302649930265,0.02789400278940028,0.015341701534170154,0.02789400278940028,0.01394700139470014,0.030683403068340307,0.03765690376569038,0.0,0.03207810320781032,0.04602510460251046,0.040446304044630406,0.022315202231520222,0.0,0.0,0.03765690376569038,0.016736401673640166,0.012552301255230125,0.0041841004184100415,0.005578800557880056,0.01813110181311018,0.0,0.0,0.015341701534170154,0.002789400278940028,0.005578800557880056,0.030683403068340307,0.0,0.0,0.026499302649930265,0.016736401673640166,0.029288702928870293,0.016736401673640166,0.0041841004184100415,0.001394700139470014
C5,0.006097560975609756,0.0,0.006097560975609756,0.0040650406504065045,0.0010162601626016261,0.0,0.0,0.006097560975609756,0.04573170731707317,0.0,0.0,0.04878048780487805,0.006097560975609756,0.0,0.009146341463414634,0.022357723577235773,0.017276422764227643,0.008130081300813009,0.0,0.008130081300813009,0.057926829268292686,0.024390243902439025,0.0,0.0,0.02540650406504065,0.046747967479674794,0.0,0.003048780487804878,0.02540650406504065,0.049796747967479675,0.028455284552845527,0.00508130081300813,0.051829268292682924,0.02032520325203252,0.016260162601626018,0.06300813008130081,0.0,0.04369918699186992,0.027439024390243903,0.061991869918699184,0.01016260162601626,0.0,0.0,0.03353658536585366,0.022357723577235773,0.019308943089430895,0.0,0.0,0.007113821138211382,0.0,0.0,0.00508130081300813,0.0,0.0,0.046747967479674794,0.0,0.0,0.04878048780487805,0.006097560975609756,0.054878048780487805,0.006097560975609756,0.0,0.0
TP7,0.03286384976525822,0.011737089201877934,0.03286384976525822,0.028169014084507043,0.02112676056338028,0.009389671361502348,0.014084507042253521,0.03286384976525822,0.002347417840375587,0.0,0.0,0.025821596244131457,0.03286384976525822,0.0,0.03990610328638498,0.03755868544600939,0.0,0.03755868544600939,0.018779342723004695,0.03755868544600939,0.014084507042253521,0.0,0.0,0.018779342723004695,0.0,0.002347417840375587,0.014084507042253521,0.025821596244131457,0.0,0.004694835680751174,0.007042253521126761,0.03051643192488263,0.007042253521126761,0.0,0.04460093896713615,0.023474178403755867,0.004694835680751174,0.014084507042253521,0.04225352112676056,0.028169014084507043,0.04225352112676056,0.0,0.004694835680751174,0.023474178403755867,0.0,0.0,0.011737089201877934,0.014084507042253521,0.035211267605633804,0.002347417840375587,0.004694835680751174,0.03051643192488263,0.009389671361502348,0.014084507042253521,0.011737089201877934,0.0,0.0,0.004694835680751174,0.03286384976525822,0.009389671361502348,0.03286384976525822,0.011737089201877934,0.007042253521126761
CP3,0.017605633802816902,0.04225352112676056,0.02992957746478873,0.03169014084507042,0.03697183098591549,0.04225352112676056,0.04225352112676056,0.03345070422535211,0.0,0.0035211267605633804,0.007042253521126761,0.0,0.01584507042253521,0.0,0.014084507042253521,0.0,0.0,0.01584507042253521,0.040492957746478875,0.028169014084507043,0.0,0.0,0.0,0.03345070422535211,0.0,0.0,0.040492957746478875,0.03345070422535211,0.0,0.0,0.0,0.03169014084507042,0.0,0.0035211267605633804,0.0,0.0,0.03873239436619718,0.0,0.0,0.0,0.0,0.03873239436619718,0.01584507042253521,0.0,0.0,0.0,0.01584507042253521,0.03697183098591549,0.014084507042253521,0.040492957746478875,0.04225352112676056,0.022887323943661973,0.03873239436619718,0.01584507042253521,0.0,0.0,0.0,0.0,0.017605633802816902,0.0,0.03345070422535211,0.04225352112676056,0.04225352112676056
P1,0.030952380952380953,0.030952380952380953,0.030952380952380953,0.030952380952380953,0.030952380952380953,0.030952380952380953,0.030952380952380953,0.030952380952380953,0.0,0.004761904761904762,0.009523809523809525,0.0,0.030952380952380953,0.0,0.02857142857142857,0.0,0.0,0.030952380952380953,0.030952380952380953,0.030952380952380953,0.0,0.0,0.0,0.030952380952380953,0.0,0.0,0.030952380952380953,0.030952380952380953,0.0,0.0,0.0,0.030952380952380953,0.0,0.0,0.009523809523809525,0.0,0.02857142857142857,0.0,0.004761904761904762,0.0,0.009523809523809525,0.01904761904761905,0.02857142857142857,0.0,0.0,0.0,0.030952380952380953,0.030952380952380953,0.02857142857142857,0.02619047619047619,0.02857142857142857,0.030952380952380953,0.030952380952380953,0.030952380952380953,0.0,0.0,0.0,0.0,0.030952380952380953,0.0,0.030952380952380953,0.030952380952380953,0.030952380952380953
P5,0.006033182503770739,0.0,0.006033182503770739,0.0030165912518853697,0.0,0.0,0.0,0.006033182503770739,0.03770739064856712,0.0,0.0,0.049773755656108594,0.006033182503770739,0.0,0.010558069381598794,0.030165912518853696,0.02564102564102564,0.00904977375565611,0.0,0.00904977375565611,0.04524886877828054,0.03167420814479638,0.0,0.0,0.033182503770739065,0.03770739064856712,0.0,0.0015082956259426848,0.03469079939668175,0.0392156862745098,0.04072398190045249,0.004524886877828055,0.04072398190045249,0.02564102564102564,0.021116138763197588,0.049773755656108594,0.0,0.04524886877828054,0.03770739064856712,0.049773755656108594,0.012066365007541479,0.0,0.0,0.048265460030165915,0.02865761689291101,0.024132730015082957,0.0,0.0,0.007541478129713424,0.0,0.0,0.004524886877828055,0.0,0.0,0.043740573152337855,0.0,0.0,0.0392156862745098,0.006033182503770739,0.042232277526395176,0.006033182503770739,0.0,0.0
PO7,0.0,0.002105263157894737,0.0,0.0,0.0,0.002105263157894737,0.0,0.0,0.05052631578947368,0.0,0.0,0.037894736842105266,0.0,0.0,0.0,0.010526315789473684,0.035789473684210524,0.0,0.0,0.0,0.05052631578947368,0.04421052631578947,0.0,0.0,0.04631578947368421,0.05052631578947368,0.0,0.0,0.042105263157894736,0.05263157894736842,0.04,0.0,0.05263157894736842,0.05052631578947368,0.0,0.04421052631578947,0.0,0.042105263157894736,0.021052631578947368,0.042105263157894736,0.0,0.002105263157894737,0.0,0.035789473684210524,0.05052631578947368,0.042105263157894736,0.0,0.0,0.0,0.0,0.004210526315789474,0.0,0.0,0.0,0.04421052631578947,0.0,0.0,0.05052631578947368,0.0,0.05052631578947368,0.0,0.0,0.002105263157894737
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05115089514066496,0.0,0.0,0.03836317135549872,0.0,0.0,0.0,0.005115089514066497,0.03580562659846547,0.0,0.0,0.0,0.05115089514066496,0.04603580562659847,0.0,0.0,0.04859335038363171,0.05115089514066496,0.0,0.0,0.043478260869565216,0.05115089514066496,0.04092071611253197,0.0,0.05115089514066496,0.05115089514066496,0.0,0.04603580562659847,0.0,0.043478260869565216,0.017902813299232736,0.043478260869565216,0.0,0.0,0.0,0.03580562659846547,0.05115089514066496,0.04859335038363171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04603580562659847,0.0,0.0,0.05115089514066496,0.0,0.05115089514066496,0.0,0.0,0.0
POz,0.03180914512922465,0.02982107355864811,0.03180914512922465,0.03180914512922465,0.03180914512922465,0.027833001988071572,0.03180914512922465,0.03180914512922465,0.0,0.003976143141153081,0.007952286282306162,0.0,0.03180914512922465,0.0,0.02982107355864811,0.005964214711729622,0.0,0.03180914512922465,0.03180914512922465,0.03180914512922465,0.0,0.0,0.0,0.03180914512922465,0.0,0.0,0.03180914512922465,0.03180914512922465,0.0,0.0,0.0,0.03180914512922465,0.0,0.0,0.013916500994035786,0.0,0.02385685884691849,0.0,0.009940357852882704,0.0,0.013916500994035786,0.015904572564612324,0.02385685884691849,0.0,0.0,0.0,0.02982107355864811,0.03180914512922465,0.02982107355864811,0.02186878727634195,0.02385685884691849,0.03180914512922465,0.027833001988071572,0.03180914512922465,0.0,0.0,0.0,0.0,0.03180914512922465,0.0,0.03180914512922465,0.02982107355864811,0.02584493041749503
PO4,0.02974628171478565,0.03674540682414698,0.03587051618547681,0.03674540682414698,0.03849518810148731,0.03587051618547681,0.03762029746281715,0.03762029746281715,0.0,0.0017497812773403325,0.003499562554680665,0.0,0.02712160979877515,0.0,0.02099737532808399,0.003499562554680665,0.0,0.02712160979877515,0.03849518810148731,0.03499562554680665,0.0,0.0,0.0,0.03762029746281715,0.0,0.0,0.03762029746281715,0.03762029746281715,0.0,0.0,0.0,0.03674540682414698,0.0,0.0,0.00699912510936133,0.0,0.02712160979877515,0.0,0.005249343832020997,0.0,0.00699912510936133,0.015748031496062992,0.010498687664041995,0.0,0.0,0.0,0.013123359580052493,0.03674540682414698,0.01399825021872266,0.023622047244094488,0.02974628171478565,0.03237095363079615,0.03237095363079615,0.01399825021872266,0.0,0.0,0.0,0.0,0.02974628171478565,0.0,0.03762029746281715,0.03587051618547681,0.03237095363079615
PO8,0.03459119496855346,0.020440251572327043,0.03459119496855346,0.031446540880503145,0.026729559748427674,0.018867924528301886,0.0220125786163522,0.03459119496855346,0.0,0.0,0.0031446540880503146,0.012578616352201259,0.03459119496855346,0.0,0.03773584905660377,0.020440251572327043,0.0,0.03773584905660377,0.025157232704402517,0.03773584905660377,0.0047169811320754715,0.0,0.0,0.025157232704402517,0.0,0.0,0.0220125786163522,0.029874213836477988,0.0,0.0,0.0,0.0330188679245283,0.0,0.0,0.026729559748427674,0.0110062893081761,0.015723270440251572,0.0047169811320754715,0.02358490566037736,0.014150943396226415,0.026729559748427674,0.009433962264150943,0.015723270440251572,0.0110062893081761,0.0,0.0,0.020440251572327043,0.0220125786163522,0.036163522012578615,0.014150943396226415,0.015723270440251572,0.0330188679245283,0.018867924528301886,0.0220125786163522,0.0031446540880503146,0.0,0.0,0.0,0.03459119496855346,0.0015723270440251573,0.03459119496855346,0.020440251572327043,0.01729559748427673
P6,0.02375,0.03875,0.0325,0.03375,0.0375,0.03875,0.03875,0.035,0.0,0.0025,0.005,0.0,0.02125,0.0,0.01375,0.0,0.0,0.02,0.03875,0.03125,0.0,0.0,0.0,0.035,0.0,0.0,0.03875,0.035,0.0,0.0,0.0,0.03375,0.0,0.0,0.00375,0.0,0.03875,0.0,0.00125,0.0,0.00375,0.025,0.015,0.0,0.0,0.0,0.015,0.0375,0.01375,0.03625,0.03875,0.0275,0.03875,0.015,0.0,0.0,0.0,0.0,0.02375,0.0,0.035,0.03875,0.03875
P2,0.025819265143992055,0.0407149950347567,0.03277060575968222,0.033763654419066536,0.036742800397219465,0.0407149950347567,0.039721946375372394,0.03475670307845084,0.0,0.0019860973187686196,0.003972194637537239,0.0,0.023833167825223437,0.0,0.016881827209533268,0.0,0.0,0.022840119165839126,0.038728897715988087,0.031777557100297914,0.0,0.0,0.0,0.03475670307845084,0.0,0.0,0.038728897715988087,0.03475670307845084,0.0,0.0009930486593843098,0.0,0.033763654419066536,0.0009930486593843098,0.0029791459781529296,0.003972194637537239,0.0,0.03277060575968222,0.0,0.0019860973187686196,0.0,0.003972194637537239,0.022840119165839126,0.011916583912611719,0.0,0.0,0.0,0.012909632571996028,0.036742800397219465,0.011916583912611719,0.029791459781529295,0.038728897715988087,0.028798411122144985,0.03773584905660377,0.012909632571996028,0.0,0.0,0.0,0.0,0.025819265143992055,0.0,0.03475670307845084,0.039721946375372394,0.0407149950347567
CPz,0.036300777873811585,0.03111495246326707,0.03889369057908384,0.037165082108902334,0.03457216940363008,0.028522039757994815,0.03197925669835782,0.03889369057908384,0.0,0.001728608470181504,0.003457216940363008,0.005185825410544511,0.032843560933448576,0.0,0.02679343128781331,0.00950734658599827,0.0,0.03457216940363008,0.033707865168539325,0.03889369057908384,0.000864304235090752,0.0,0.0,0.03197925669835782,0.0,0.0,0.03025064822817632,0.036300777873811585,0.0,0.0,0.0,0.03802938634399308,0.0,0.0,0.01296456352636128,0.00432152117545376,0.019878997407087293,0.000864304235090752,0.011235955056179775,0.006050129645635264,0.01296456352636128,0.00864304235090752,0.010371650821089023,0.00432152117545376,0.0,0.0,0.01296456352636128,0.029386343993085567,0.019878997407087293,0.016421780466724288,0.02247191011235955,0.037165082108902334,0.025064822817631807,0.013828867761452032,0.0,0.0,0.0,0.0,0.037165082108902334,0.0,0.03889369057908384,0.028522039757994815,0.025064822817631807
CP4,0.027645376549094377,0.03813155386081983,0.034318398474737846,0.03527168732125834,0.03813155386081983,0.037178265014299335,0.03813155386081983,0.03622497616777884,0.0,0.0019065776930409914,0.0038131553860819827,0.0,0.025738798856053385,0.0,0.019065776930409915,0.0019065776930409914,0.0,0.02478551000953289,0.03813155386081983,0.03336510962821735,0.0,0.0,0.0,0.03622497616777884,0.0,0.0,0.03813155386081983,0.03622497616777884,0.0,0.0,0.0,0.03527168732125834,0.0,0.0,0.005719733079122974,0.0,0.030505243088655862,0.0,0.0038131553860819827,0.0,0.005719733079122974,0.01811248808388942,0.011439466158245948,0.0,0.0,0.0,0.014299332697807437,0.03813155386081983,0.01334604385128694,0.02669208770257388,0.03336510962821735,0.030505243088655862,0.03622497616777884,0.014299332697807437,0.0,0.0,0.0,0.0,0.027645376549094377,0.0,0.03622497616777884,0.03813155386081983,0.03622497616777884
TP8,0.03244274809160305,0.02862595419847328,0.03244274809160305,0.03244274809160305,0.03244274809160305,0.026717557251908396,0.030534351145038167,0.03244274809160305,0.0,0.003816793893129771,0.007633587786259542,0.0,0.03244274809160305,0.0,0.030534351145038167,0.007633587786259542,0.0,0.03244274809160305,0.03244274809160305,0.03244274809160305,0.0,0.0,0.0,0.03244274809160305,0.0,0.0,0.030534351145038167,0.03244274809160305,0.0,0.0,0.0,0.03244274809160305,0.0,0.0,0.015267175572519083,0.0,0.022900763358778626,0.0,0.011450381679389313,0.0,0.015267175572519083,0.015267175572519083,0.022900763358778626,0.0,0.0,0.0,0.02862595419847328,0.030534351145038167,0.030534351145038167,0.02099236641221374,0.022900763358778626,0.03244274809160305,0.026717557251908396,0.030534351145038167,0.0,0.0,0.0,0.0,0.03244274809160305,0.0,0.03244274809160305,0.02862595419847328,0.02480916030534351
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05477707006369427,0.0,0.0,0.048407643312101914,0.0,0.0,0.0025477707006369425,0.01910828025477707,0.02165605095541401,0.0012738853503184713,0.0,0.0012738853503184713,0.05859872611464968,0.030573248407643312,0.0,0.0,0.033121019108280254,0.05477707006369427,0.0,0.0,0.03184713375796178,0.05605095541401274,0.035668789808917196,0.0,0.05732484076433121,0.0267515923566879,0.011464968152866241,0.05732484076433121,0.0,0.05222929936305733,0.025477707006369428,0.05605095541401274,0.003821656050955414,0.0,0.0,0.034394904458598725,0.02929936305732484,0.025477707006369428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05605095541401274,0.0,0.0,0.05605095541401274,0.0,0.05859872611464968,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0012077294685990338,0.0,0.0,0.0,0.0012077294685990338,0.0,0.0,0.06038647342995169,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.014492753623188406,0.020531400966183576,0.0,0.0,0.0,0.0640096618357488,0.028985507246376812,0.0,0.0,0.03140096618357488,0.06280193236714976,0.0,0.0,0.030193236714975844,0.06521739130434782,0.03140096618357488,0.0,0.06521739130434782,0.028985507246376812,0.007246376811594203,0.057971014492753624,0.0,0.04589371980676329,0.020531400966183576,0.05314009661835749,0.0,0.0012077294685990338,0.0,0.028985507246376812,0.030193236714975844,0.024154589371980676,0.0,0.0,0.0,0.0,0.0024154589371980675,0.0,0.0,0.0,0.050724637681159424,0.0,0.0,0.06280193236714976,0.0,0.0640096618357488,0.0,0.0,0.0012077294685990338
F6,0.0369036903690369,0.0297029702970297,0.0387038703870387,0.0369036903690369,0.034203420342034205,0.027002700270027002,0.0306030603060306,0.0387038703870387,0.0,0.0018001800180018,0.0036003600360036,0.0063006300630063005,0.034203420342034205,0.0,0.0288028802880288,0.010801080108010801,0.0,0.0369036903690369,0.0333033303330333,0.039603960396039604,0.0018001800180018,0.0,0.0,0.0306030603060306,0.0,0.0,0.0288028802880288,0.036003600360036005,0.0,0.0,0.0,0.037803780378037805,0.0,0.0,0.0144014401440144,0.0054005400540054005,0.018001800180018002,0.0018001800180018,0.012601260126012601,0.0072007200720072,0.0144014401440144,0.0072007200720072,0.010801080108010801,0.0054005400540054005,0.0,0.0,0.013501350135013501,0.0279027902790279,0.021602160216021602,0.0144014401440144,0.020702070207020702,0.036003600360036005,0.023402340234023402,0.0144014401440144,0.0009000900090009,0.0,0.0,0.0,0.037803780378037805,0.0,0.0387038703870387,0.027002700270027002,0.023402340234023402
AF8,0.0,0.0011261261261261261,0.0,0.0,0.0,0.0011261261261261261,0.0,0.0,0.05630630630630631,0.0,0.0,0.04504504504504504,0.0,0.0,0.0011261261261261261,0.015765765765765764,0.019144144144144143,0.0,0.0,0.0,0.06756756756756757,0.02702702702702703,0.0,0.0,0.02927927927927928,0.05855855855855856,0.0,0.0,0.028153153153153154,0.06531531531531531,0.03153153153153153,0.0,0.06756756756756757,0.02702702702702703,0.009009009009009009,0.060810810810810814,0.0,0.04504504504504504,0.021396396396396396,0.05630630630630631,0.0022522522522522522,0.0011261261261261261,0.0,0.02927927927927928,0.028153153153153154,0.02252252252252252,0.0,0.0,0.0,0.0,0.0022522522522522522,0.0,0.0,0.0,0.04954954954954955,0.0,0.0,0.060810810810810814,0.0,0.0686936936936937,0.0,0.0,0.0011261261261261261
AF4,0.028925619834710745,0.03994490358126722,0.04132231404958678,0.03581267217630854,0.03236914600550964,0.03443526170798898,0.03925619834710744,0.05234159779614325,0.0,0.0013774104683195593,0.0027548209366391185,0.0048209366391184574,0.026170798898071626,0.0,0.02203856749311295,0.008264462809917356,0.0,0.028236914600550965,0.04338842975206612,0.049586776859504134,0.0013774104683195593,0.0,0.0,0.029614325068870524,0.0,0.0,0.028236914600550965,0.03443526170798898,0.0,0.0,0.0,0.03650137741046832,0.0,0.0,0.011019283746556474,0.004132231404958678,0.01997245179063361,0.0013774104683195593,0.009641873278236915,0.005509641873278237,0.011019283746556474,0.011019283746556474,0.008264462809917356,0.004132231404958678,0.0,0.0,0.010330578512396695,0.027548209366391185,0.01652892561983471,0.01721763085399449,0.02203856749311295,0.030303030303030304,0.024104683195592287,0.011019283746556474,0.0006887052341597796,0.0,0.0,0.0,0.029614325068870524,0.0,0.05234159779614325,0.026859504132231406,0.024104683195592287
F2,0.028472821397756688,0.03882657463330457,0.03451251078515962,0.03537532355478861,0.03796376186367558,0.03796376186367558,0.03968938740293356,0.0362381363244176,0.0,0.001725625539257981,0.003451251078515962,0.0,0.025884383088869714,0.0,0.01984469370146678,0.0025884383088869713,0.0,0.025884383088869714,0.03968938740293356,0.03364969801553063,0.0,0.0,0.0,0.0362381363244176,0.0,0.0,0.03968938740293356,0.0362381363244176,0.0,0.0,0.0,0.03537532355478861,0.0,0.0008628127696289905,0.0060396893874029335,0.0,0.028472821397756688,0.0,0.004314063848144953,0.0,0.0060396893874029335,0.0181190681622088,0.010353753235547885,0.0,0.0,0.0,0.012942191544434857,0.03710094909404659,0.012942191544434857,0.025884383088869714,0.03192407247627265,0.031061259706643658,0.03364969801553063,0.013805004314063849,0.0,0.0,0.0,0.0,0.028472821397756688,0.0,0.0362381363244176,0.03796376186367558,0.03451251078515962
