,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FT7,0.00909090909090909,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.00909090909090909,0.022727272727272728,0.0,0.05454545454545454,0.022727272727272728,0.00909090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022727272727272728,0.01818181818181818,0.022727272727272728,0.0,0.031818181818181815,0.022727272727272728,0.0,0.022727272727272728,0.0,0.022727272727272728,0.0,0.06818181818181818,0.05909090909090909,0.04090909090909091,0.013636363636363636,0.045454545454545456,0.05454545454545454,0.031818181818181815,0.022727272727272728,0.0,0.0,0.05909090909090909,0.0,0.05,0.02727272727272727,0.01818181818181818,0.0,0.0,0.022727272727272728,0.022727272727272728,0.013636363636363636,0.022727272727272728,0.0,0.022727272727272728,0.01818181818181818,0.022727272727272728,0.0,0.022727272727272728,0.0
FC3,0.0,0.0,0.0,0.0,0.008928571428571428,0.05952380952380952,0.0,0.0,0.0,0.0,0.0,0.017857142857142856,0.0,0.0625,0.02976190476190476,0.020833333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02976190476190476,0.026785714285714284,0.02976190476190476,0.0,0.05952380952380952,0.02976190476190476,0.0,0.02976190476190476,0.0,0.026785714285714284,0.0,0.03571428571428571,0.017857142857142856,0.05654761904761905,0.008928571428571428,0.02976190476190476,0.0625,0.05952380952380952,0.03869047619047619,0.0,0.0,0.0625,0.0,0.011904761904761904,0.05654761904761905,0.0,0.0,0.0,0.020833333333333332,0.02976190476190476,0.0,0.01488095238095238,0.0,0.02976190476190476,0.0,0.01488095238095238,0.0,0.017857142857142856,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.036036036036036036,0.0,0.0,0.0,0.0,0.0,0.036036036036036036,0.0,0.036036036036036036,0.036036036036036036,0.009009009009009009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036036036036036036,0.02702702702702703,0.036036036036036036,0.0,0.036036036036036036,0.036036036036036036,0.0,0.036036036036036036,0.0,0.036036036036036036,0.0,0.036036036036036036,0.036036036036036036,0.036036036036036036,0.02702702702702703,0.036036036036036036,0.036036036036036036,0.036036036036036036,0.036036036036036036,0.0,0.0,0.036036036036036036,0.0,0.036036036036036036,0.036036036036036036,0.0,0.0,0.0,0.036036036036036036,0.036036036036036036,0.0,0.036036036036036036,0.0,0.036036036036036036,0.0,0.036036036036036036,0.0,0.036036036036036036,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.05508474576271186,0.0,0.0,0.0,0.0,0.0,0.025423728813559324,0.0,0.05508474576271186,0.029661016949152543,0.01694915254237288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029661016949152543,0.025423728813559324,0.029661016949152543,0.0,0.046610169491525424,0.029661016949152543,0.0,0.029661016949152543,0.0,0.029661016949152543,0.0,0.046610169491525424,0.029661016949152543,0.05508474576271186,0.012711864406779662,0.046610169491525424,0.05508474576271186,0.046610169491525424,0.029661016949152543,0.0,0.0,0.05508474576271186,0.0,0.0211864406779661,0.0423728813559322,0.0,0.0,0.0,0.029661016949152543,0.029661016949152543,0.0,0.0211864406779661,0.0,0.029661016949152543,0.0,0.0211864406779661,0.0,0.025423728813559324,0.0
TP7,0.0,0.003968253968253968,0.0,0.0,0.013888888888888888,0.051587301587301584,0.0,0.0,0.001984126984126984,0.0,0.0,0.011904761904761904,0.0,0.06547619047619048,0.027777777777777776,0.01984126984126984,0.005952380952380952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.025793650793650792,0.027777777777777776,0.0,0.057539682539682536,0.027777777777777776,0.0,0.021825396825396824,0.0,0.017857142857142856,0.0,0.02976190476190476,0.017857142857142856,0.03968253968253968,0.005952380952380952,0.023809523809523808,0.0992063492063492,0.07738095238095238,0.05357142857142857,0.0,0.001984126984126984,0.06746031746031746,0.0,0.013888888888888888,0.06349206349206349,0.0,0.0,0.0,0.013888888888888888,0.023809523809523808,0.0,0.00992063492063492,0.0,0.027777777777777776,0.0,0.00992063492063492,0.0,0.011904761904761904,0.0
CP3,0.0,0.01020408163265306,0.0,0.0,0.02040816326530612,0.04285714285714286,0.0020408163265306124,0.0,0.00816326530612245,0.0,0.0,0.012244897959183673,0.0,0.05714285714285714,0.0326530612244898,0.02040816326530612,0.012244897959183673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03469387755102041,0.0326530612244898,0.03469387755102041,0.0,0.05714285714285714,0.030612244897959183,0.0,0.022448979591836733,0.0,0.018367346938775512,0.0,0.02040816326530612,0.00816326530612245,0.03469387755102041,0.006122448979591836,0.0163265306122449,0.07551020408163266,0.08163265306122448,0.061224489795918366,0.0,0.00816326530612245,0.05918367346938776,0.0,0.00816326530612245,0.0653061224489796,0.0,0.0,0.0,0.014285714285714285,0.024489795918367346,0.0,0.01020408163265306,0.0,0.03469387755102041,0.0,0.01020408163265306,0.0,0.012244897959183673,0.0
P1,0.0,0.013953488372093023,0.0,0.0,0.02558139534883721,0.03255813953488372,0.004651162790697674,0.0,0.011627906976744186,0.0,0.0,0.013953488372093023,0.0,0.04883720930232558,0.037209302325581395,0.023255813953488372,0.01627906976744186,0.0,0.002325581395348837,0.0,0.0,0.0,0.002325581395348837,0.0,0.04186046511627907,0.03953488372093023,0.04186046511627907,0.0,0.04883720930232558,0.03488372093023256,0.0,0.02558139534883721,0.0,0.020930232558139535,0.0,0.011627906976744186,0.009302325581395349,0.023255813953488372,0.0069767441860465115,0.013953488372093023,0.06046511627906977,0.06744186046511629,0.06744186046511629,0.0,0.011627906976744186,0.05116279069767442,0.0,0.009302325581395349,0.05813953488372093,0.0,0.0,0.0,0.01627906976744186,0.027906976744186046,0.0,0.011627906976744186,0.0,0.04186046511627907,0.0,0.011627906976744186,0.0,0.013953488372093023,0.0
P5,0.05574324324324324,0.03209459459459459,0.0,0.0,0.02195945945945946,0.0,0.06418918918918919,0.048986486486486486,0.016891891891891893,0.02533783783783784,0.057432432432432436,0.0,0.07094594594594594,0.0,0.0,0.0,0.013513513513513514,0.04222972972972973,0.05067567567567568,0.0,0.037162162162162164,0.0,0.07094594594594594,0.006756756756756757,0.0,0.0,0.0016891891891891893,0.0472972972972973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06925675675675676,0.06418918918918919,0.0,0.033783783783783786,0.0,0.0,0.02533783783783784,0.0,0.07094594594594594,0.0,0.0,0.03885135135135135,0.0,0.0,0.0,0.033783783783783786,0.0,0.0,0.0,0.0
PO7,0.04559270516717325,0.03951367781155015,0.0,0.0,0.030395136778115502,0.0,0.07142857142857142,0.044072948328267476,0.025835866261398176,0.022796352583586626,0.04711246200607903,0.0,0.060790273556231005,0.0,0.00303951367781155,0.0,0.022796352583586626,0.041033434650455926,0.05167173252279635,0.0,0.028875379939209727,0.0,0.07446808510638298,0.0060790273556231,0.0060790273556231,0.007598784194528876,0.0121580547112462,0.037993920972644375,0.0,0.001519756838905775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00303951367781155,0.004559270516717325,0.06231003039513678,0.0790273556231003,0.0,0.030395136778115502,0.0,0.0,0.0182370820668693,0.0,0.05927051671732523,0.0,0.0,0.030395136778115502,0.0,0.0,0.0060790273556231,0.025835866261398176,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.01072961373390558,0.055793991416309016,0.0,0.0,0.0,0.0,0.0,0.012875536480686695,0.0,0.07296137339055794,0.02575107296137339,0.019313304721030045,0.002145922746781116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02575107296137339,0.023605150214592276,0.02575107296137339,0.0,0.06223175965665236,0.02575107296137339,0.0,0.023605150214592276,0.0,0.019313304721030045,0.0,0.034334763948497854,0.02145922746781116,0.04291845493562232,0.006437768240343348,0.02575107296137339,0.07939914163090128,0.06866952789699571,0.0536480686695279,0.0,0.0,0.07510729613733906,0.0,0.017167381974248927,0.06437768240343347,0.002145922746781116,0.0,0.0,0.015021459227467811,0.02575107296137339,0.0,0.01072961373390558,0.0,0.02575107296137339,0.002145922746781116,0.01072961373390558,0.0,0.012875536480686695,0.0
POz,0.05917159763313609,0.026627218934911243,0.0,0.0,0.008875739644970414,0.0,0.05917159763313609,0.05917159763313609,0.0,0.014792899408284023,0.05917159763313609,0.0,0.05917159763313609,0.0,0.0,0.0,0.0,0.04437869822485207,0.05917159763313609,0.0,0.05621301775147929,0.0,0.05917159763313609,0.0,0.0,0.0,0.0,0.05917159763313609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05917159763313609,0.05621301775147929,0.0,0.05621301775147929,0.0,0.0,0.03550295857988166,0.0,0.05917159763313609,0.0,0.0,0.05917159763313609,0.0,0.0,0.0,0.05029585798816568,0.0,0.0,0.0,0.0
PO4,0.005208333333333333,0.0,0.0,0.0,0.0,0.046875,0.0,0.0,0.0,0.0,0.005208333333333333,0.026041666666666668,0.0,0.052083333333333336,0.026041666666666668,0.010416666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026041666666666668,0.020833333333333332,0.026041666666666668,0.0,0.026041666666666668,0.026041666666666668,0.0,0.026041666666666668,0.0,0.026041666666666668,0.0,0.0625,0.057291666666666664,0.036458333333333336,0.015625,0.041666666666666664,0.052083333333333336,0.026041666666666668,0.026041666666666668,0.0,0.0,0.057291666666666664,0.0,0.052083333333333336,0.026041666666666668,0.015625,0.0,0.0,0.026041666666666668,0.026041666666666668,0.010416666666666666,0.026041666666666668,0.0,0.026041666666666668,0.015625,0.026041666666666668,0.0,0.026041666666666668,0.0
PO8,0.0,0.006711409395973154,0.0,0.0,0.017897091722595078,0.0447427293064877,0.0,0.0,0.0044742729306487695,0.0,0.0,0.013422818791946308,0.0,0.06040268456375839,0.03355704697986577,0.02237136465324385,0.008948545861297539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03355704697986577,0.03131991051454139,0.03355704697986577,0.0,0.06040268456375839,0.03355704697986577,0.0,0.024608501118568233,0.0,0.020134228187919462,0.0,0.020134228187919462,0.008948545861297539,0.035794183445190156,0.006711409395973154,0.015659955257270694,0.06935123042505593,0.0738255033557047,0.06263982102908278,0.0,0.0044742729306487695,0.06263982102908278,0.0,0.008948545861297539,0.06935123042505593,0.0,0.0,0.0,0.015659955257270694,0.026845637583892617,0.0,0.011185682326621925,0.0,0.03355704697986577,0.0,0.011185682326621925,0.0,0.013422818791946308,0.0
P6,0.06818181818181818,0.0,0.0,0.0,0.0,0.003787878787878788,0.041666666666666664,0.041666666666666664,0.0,0.0,0.06818181818181818,0.0,0.056818181818181816,0.007575757575757576,0.0,0.0,0.0,0.022727272727272728,0.041666666666666664,0.0,0.05303030303030303,0.0,0.04924242424242424,0.0,0.0,0.0,0.0,0.056818181818181816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026515151515151516,0.022727272727272728,0.0,0.0,0.0,0.007575757575757576,0.0,0.0,0.04924242424242424,0.03787878787878788,0.011363636363636364,0.03787878787878788,0.01893939393939394,0.0,0.07575757575757576,0.0,0.05303030303030303,0.0,0.0,0.07196969696969698,0.0,0.0,0.0,0.07575757575757576,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.058519793459552494,0.03098106712564544,0.0,0.0,0.020654044750430294,0.0,0.06196213425129088,0.04991394148020654,0.01549053356282272,0.024096385542168676,0.060240963855421686,0.0,0.07228915662650602,0.0,0.0,0.0,0.012048192771084338,0.04130808950086059,0.04991394148020654,0.0,0.0378657487091222,0.0,0.06884681583476764,0.0068846815834767644,0.0,0.0,0.0,0.04991394148020654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017211703958691911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06712564543889846,0.06196213425129088,0.0,0.03442340791738382,0.0,0.0,0.027538726333907058,0.0,0.06884681583476764,0.0,0.0,0.04130808950086059,0.0,0.0,0.0,0.03614457831325301,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.005,0.04,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.04,0.04,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.035,0.04,0.0,0.04,0.04,0.0,0.04,0.0,0.04,0.0,0.025,0.02,0.04,0.015,0.03,0.04,0.04,0.04,0.0,0.0,0.04,0.0,0.02,0.04,0.0,0.0,0.0,0.035,0.04,0.0,0.025,0.0,0.04,0.0,0.025,0.0,0.03,0.0
TP8,0.0,0.0035335689045936395,0.0,0.0,0.02120141342756184,0.03180212014134275,0.0,0.0,0.0,0.0,0.0,0.02120141342756184,0.0,0.038869257950530034,0.045936395759717315,0.0353356890459364,0.007067137809187279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045936395759717315,0.04240282685512368,0.045936395759717315,0.0,0.04240282685512368,0.045936395759717315,0.0,0.038869257950530034,0.0,0.03180212014134275,0.0,0.0176678445229682,0.014134275618374558,0.03180212014134275,0.01060070671378092,0.02120141342756184,0.045936395759717315,0.045936395759717315,0.045936395759717315,0.0,0.0,0.038869257950530034,0.0,0.014134275618374558,0.045936395759717315,0.0,0.0,0.0,0.024734982332155476,0.04240282685512368,0.0,0.0176678445229682,0.0,0.045936395759717315,0.0,0.0176678445229682,0.0,0.02120141342756184,0.0
C6,0.06532663316582915,0.020100502512562814,0.0,0.0,0.005025125628140704,0.0,0.04773869346733668,0.04773869346733668,0.0,0.010050251256281407,0.06532663316582915,0.0,0.05778894472361809,0.002512562814070352,0.0,0.0,0.0,0.035175879396984924,0.04773869346733668,0.0,0.05527638190954774,0.0,0.052763819095477386,0.0,0.0,0.0,0.0,0.05778894472361809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01507537688442211,0.01256281407035176,0.0,0.0,0.0,0.002512562814070352,0.0,0.0,0.052763819095477386,0.04522613065326633,0.005025125628140704,0.04522613065326633,0.010050251256281407,0.0,0.052763819095477386,0.0,0.05527638190954774,0.0,0.0,0.0678391959798995,0.0,0.0,0.0,0.06532663316582915,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0375,0.0,0.0,0.0,0.0,0.0,0.0375,0.0,0.0375,0.0375,0.01875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0375,0.03125,0.0375,0.0,0.0375,0.0375,0.0,0.0375,0.0,0.0375,0.0,0.03125,0.025,0.0375,0.01875,0.0375,0.0375,0.0375,0.0375,0.0,0.0,0.0375,0.0,0.025,0.0375,0.0,0.0,0.0,0.0375,0.0375,0.0,0.03125,0.0,0.0375,0.0,0.03125,0.0,0.0375,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.01971830985915493,0.0,0.0,0.03380281690140845,0.02535211267605634,0.008450704225352112,0.0,0.016901408450704224,0.0,0.0,0.016901408450704224,0.0,0.030985915492957747,0.04507042253521127,0.028169014084507043,0.022535211267605635,0.0,0.005633802816901409,0.0,0.0,0.0,0.005633802816901409,0.0,0.05070422535211268,0.05070422535211268,0.05352112676056338,0.0,0.03380281690140845,0.04225352112676056,0.0,0.030985915492957747,0.0,0.02535211267605634,0.0,0.014084507042253521,0.011267605633802818,0.02535211267605634,0.008450704225352112,0.016901408450704224,0.036619718309859155,0.04507042253521127,0.04788732394366197,0.0,0.016901408450704224,0.030985915492957747,0.0,0.011267605633802818,0.03943661971830986,0.0,0.0,0.0,0.01971830985915493,0.03380281690140845,0.0,0.014084507042253521,0.0,0.05070422535211268,0.0,0.014084507042253521,0.0,0.016901408450704224,0.0
F6,0.06552706552706553,0.014245014245014245,0.0,0.0,0.0,0.002849002849002849,0.045584045584045586,0.045584045584045586,0.0,0.002849002849002849,0.06552706552706553,0.0,0.05698005698005698,0.005698005698005698,0.0,0.0,0.0,0.03133903133903134,0.045584045584045586,0.0,0.05413105413105413,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.05698005698005698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019943019943019943,0.017094017094017096,0.0,0.0,0.0,0.005698005698005698,0.0,0.0,0.05128205128205128,0.042735042735042736,0.008547008547008548,0.042735042735042736,0.014245014245014245,0.0,0.05982905982905983,0.0,0.05413105413105413,0.0,0.0,0.06837606837606838,0.0,0.0,0.0,0.07122507122507123,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0375,0.0,0.0,0.0,0.0,0.0,0.0375,0.0,0.0375,0.0375,0.01875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0375,0.03125,0.0375,0.0,0.0375,0.0375,0.0,0.0375,0.0,0.0375,0.0,0.03125,0.025,0.0375,0.01875,0.0375,0.0375,0.0375,0.0375,0.0,0.0,0.0375,0.0,0.025,0.0375,0.0,0.0,0.0,0.0375,0.0375,0.0,0.03125,0.0,0.0375,0.0,0.03125,0.0,0.0375,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.03888888888888889,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.03888888888888889,0.03888888888888889,0.022222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03888888888888889,0.03333333333333333,0.03888888888888889,0.0,0.03888888888888889,0.03888888888888889,0.0,0.03888888888888889,0.0,0.03888888888888889,0.0,0.027777777777777776,0.022222222222222223,0.03888888888888889,0.016666666666666666,0.03333333333333333,0.03888888888888889,0.03888888888888889,0.03888888888888889,0.0,0.0,0.03888888888888889,0.0,0.022222222222222223,0.03888888888888889,0.0,0.0,0.0,0.03888888888888889,0.03888888888888889,0.0,0.027777777777777776,0.0,0.03888888888888889,0.0,0.027777777777777776,0.0,0.03333333333333333,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
