,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF7,0.05094130675526024,0.05204872646733112,0.04983388704318937,0.0,0.008859357696566999,0.05426356589147287,0.05094130675526024,0.017718715393133997,0.0,0.0,0.026578073089700997,0.03765227021040975,0.0,0.0,0.0011074197120708748,0.0,0.0,0.0,0.0,0.05426356589147287,0.0,0.0,0.04097452934662237,0.019933554817275746,0.0,0.0,0.0,0.02768549280177187,0.0033222591362126247,0.0,0.0033222591362126247,0.05426356589147287,0.0,0.0,0.02768549280177187,0.0,0.01107419712070875,0.0,0.0,0.0,0.029900332225913623,0.035437430786267994,0.02547065337763012,0.04318936877076412,0.0,0.03986710963455149,0.0,0.0,0.024363233665559248,0.046511627906976744,0.0,0.021040974529346623,0.019933554817275746,0.0,0.0,0.03765227021040975,0.0,0.0,0.028792912513842746,0.0,0.053156146179401995,0.0,0.0022148394241417496
AF3,0.0,0.0,0.0,0.003468208092485549,0.0,0.0,0.0,0.006936416184971098,0.026589595375722544,0.018497109826589597,0.0,0.0,0.021965317919075144,0.046242774566473986,0.006936416184971098,0.048554913294797684,0.021965317919075144,0.008092485549132947,0.0,0.0,0.05086705202312139,0.008092485549132947,0.0011560693641618498,0.0023121387283236996,0.021965317919075144,0.04971098265895954,0.005780346820809248,0.0,0.013872832369942197,0.055491329479768786,0.03121387283236994,0.0,0.05433526011560694,0.05202312138728324,0.0,0.05433526011560694,0.008092485549132947,0.021965317919075144,0.05433526011560694,0.046242774566473986,0.0,0.0,0.0,0.004624277456647399,0.04393063583815029,0.0,0.003468208092485549,0.0023121387283236996,0.0,0.0023121387283236996,0.021965317919075144,0.0,0.006936416184971098,0.011560693641618497,0.05317919075144509,0.004624277456647399,0.0023121387283236996,0.0,0.0,0.056647398843930635,0.0,0.0,0.04508670520231214
AFz,0.0,0.0,0.0,0.0035460992907801418,0.0,0.0,0.0,0.00591016548463357,0.026004728132387706,0.018912529550827423,0.0,0.0,0.02364066193853428,0.04728132387706856,0.008274231678486997,0.04846335697399527,0.02127659574468085,0.008274231678486997,0.0,0.0,0.05319148936170213,0.008274231678486997,0.0,0.001182033096926714,0.02127659574468085,0.05200945626477541,0.004728132387706856,0.0,0.013002364066193853,0.054373522458628844,0.03309692671394799,0.0,0.05673758865248227,0.054373522458628844,0.0,0.05319148936170213,0.0070921985815602835,0.02127659574468085,0.054373522458628844,0.04491725768321513,0.0,0.0,0.0,0.0035460992907801418,0.04491725768321513,0.0,0.0035460992907801418,0.002364066193853428,0.0,0.001182033096926714,0.02127659574468085,0.0,0.00591016548463357,0.010638297872340425,0.05319148936170213,0.0035460992907801418,0.002364066193853428,0.0,0.0,0.05555555555555555,0.0,0.0,0.04728132387706856
F1,0.04121863799283154,0.043010752688172046,0.044802867383512544,0.0,0.007168458781362007,0.044802867383512544,0.044802867383512544,0.021505376344086023,0.0,0.0,0.035842293906810034,0.03763440860215054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044802867383512544,0.0,0.0,0.03763440860215054,0.025089605734767026,0.0,0.0,0.0,0.03763440860215054,0.0,0.0,0.0,0.044802867383512544,0.0,0.0,0.043010752688172046,0.0,0.010752688172043012,0.0,0.0,0.0,0.04121863799283154,0.035842293906810034,0.034050179211469536,0.03763440860215054,0.0,0.03763440860215054,0.0,0.0,0.03225806451612903,0.03942652329749104,0.0,0.034050179211469536,0.025089605734767026,0.0,0.0,0.034050179211469536,0.0,0.0,0.03942652329749104,0.0,0.044802867383512544,0.0,0.0
F5,0.005319148936170213,0.00425531914893617,0.0,0.0031914893617021275,0.002127659574468085,0.0,0.0,0.011702127659574468,0.026595744680851064,0.01702127659574468,0.0010638297872340426,0.002127659574468085,0.01702127659574468,0.04148936170212766,0.005319148936170213,0.04468085106382979,0.02553191489361702,0.007446808510638298,0.0,0.0,0.043617021276595745,0.007446808510638298,0.006382978723404255,0.007446808510638298,0.022340425531914895,0.0425531914893617,0.010638297872340425,0.0,0.018085106382978722,0.05106382978723404,0.02553191489361702,0.0,0.04680851063829787,0.04468085106382979,0.0,0.05531914893617021,0.01276595744680851,0.02021276595744681,0.04680851063829787,0.047872340425531915,0.0,0.005319148936170213,0.0,0.009574468085106383,0.03723404255319149,0.00425531914893617,0.0031914893617021275,0.002127659574468085,0.002127659574468085,0.007446808510638298,0.02021276595744681,0.0,0.011702127659574468,0.015957446808510637,0.04893617021276596,0.009574468085106383,0.002127659574468085,0.0,0.0,0.05531914893617021,0.002127659574468085,0.0,0.03829787234042553
FT7,0.03143712574850299,0.029940119760479042,0.016467065868263474,0.0,0.02245508982035928,0.02245508982035928,0.02245508982035928,0.040419161676646706,0.011976047904191617,0.004491017964071856,0.025449101796407185,0.02694610778443114,0.0,0.005988023952095809,0.0,0.008982035928143712,0.016467065868263474,0.0,0.0,0.020958083832335328,0.004491017964071856,0.0,0.03293413173652695,0.0344311377245509,0.011976047904191617,0.005988023952095809,0.014970059880239521,0.023952095808383235,0.02844311377245509,0.011976047904191617,0.0,0.017964071856287425,0.0074850299401197605,0.005988023952095809,0.011976047904191617,0.014970059880239521,0.038922155688622756,0.008982035928143712,0.008982035928143712,0.017964071856287425,0.016467065868263474,0.03143712574850299,0.023952095808383235,0.0374251497005988,0.0029940119760479044,0.029940119760479042,0.0,0.0,0.02694610778443114,0.0344311377245509,0.008982035928143712,0.004491017964071856,0.040419161676646706,0.02245508982035928,0.010479041916167664,0.0374251497005988,0.0,0.0,0.020958083832335328,0.01347305389221557,0.02694610778443114,0.0,0.0014970059880239522
FC3,0.00205761316872428,0.0,0.0,0.006172839506172839,0.0,0.0,0.0,0.01440329218106996,0.0411522633744856,0.03292181069958848,0.0,0.0,0.018518518518518517,0.03497942386831276,0.0102880658436214,0.03909465020576132,0.0411522633744856,0.01440329218106996,0.0,0.0,0.03292181069958848,0.01440329218106996,0.00411522633744856,0.006172839506172839,0.0411522633744856,0.03497942386831276,0.012345679012345678,0.0,0.026748971193415638,0.0411522633744856,0.0205761316872428,0.0,0.037037037037037035,0.03497942386831276,0.0,0.0411522633744856,0.01646090534979424,0.03909465020576132,0.03909465020576132,0.0411522633744856,0.0,0.00205761316872428,0.0,0.0102880658436214,0.030864197530864196,0.0,0.006172839506172839,0.00411522633744856,0.0,0.006172839506172839,0.03909465020576132,0.0,0.01440329218106996,0.02263374485596708,0.0411522633744856,0.0102880658436214,0.00411522633744856,0.0,0.0,0.0411522633744856,0.0,0.0,0.02880658436213992
C1,0.001148105625717566,0.0,0.0,0.003444316877152698,0.0,0.0,0.0,0.008036739380022962,0.027554535017221583,0.018369690011481057,0.0,0.0,0.02066590126291619,0.045924225028702644,0.0057405281285878304,0.04822043628013777,0.022962112514351322,0.008036739380022962,0.0,0.0,0.04936854190585534,0.008036739380022962,0.002296211251435132,0.003444316877152698,0.022962112514351322,0.04822043628013777,0.006888633754305396,0.0,0.014925373134328358,0.05510907003444317,0.029850746268656716,0.0,0.05281285878300804,0.0505166475315729,0.0,0.0539609644087256,0.009184845005740528,0.021814006888633754,0.05281285878300804,0.045924225028702644,0.0,0.001148105625717566,0.0,0.0057405281285878304,0.04247990815154994,0.0,0.003444316877152698,0.002296211251435132,0.0,0.003444316877152698,0.021814006888633754,0.0,0.008036739380022962,0.012629161882893225,0.0539609644087256,0.0057405281285878304,0.002296211251435132,0.0,0.0,0.05510907003444317,0.0,0.0,0.04362801377726751
C5,0.007990867579908675,0.00684931506849315,0.0,0.003424657534246575,0.0045662100456621,0.001141552511415525,0.001141552511415525,0.014840182648401826,0.028538812785388126,0.0182648401826484,0.003424657534246575,0.0045662100456621,0.010273972602739725,0.0365296803652968,0.005707762557077625,0.03995433789954338,0.0273972602739726,0.007990867579908675,0.0,0.0,0.03881278538812785,0.007990867579908675,0.0091324200913242,0.010273972602739725,0.023972602739726026,0.03767123287671233,0.01141552511415525,0.00228310502283105,0.021689497716894976,0.04680365296803653,0.019406392694063926,0.0,0.04223744292237443,0.03995433789954338,0.0,0.0502283105022831,0.01598173515981735,0.021689497716894976,0.04223744292237443,0.05136986301369863,0.0,0.007990867579908675,0.00228310502283105,0.012557077625570776,0.0319634703196347,0.00684931506849315,0.003424657534246575,0.00228310502283105,0.0045662100456621,0.010273972602739725,0.021689497716894976,0.0,0.014840182648401826,0.019406392694063926,0.04452054794520548,0.012557077625570776,0.00228310502283105,0.0,0.0,0.04908675799086758,0.0045662100456621,0.0,0.033105022831050226
TP7,0.04107424960505529,0.04265402843601896,0.04265402843601896,0.0,0.011058451816745656,0.04265402843601896,0.04265402843601896,0.023696682464454975,0.0,0.0,0.036334913112164295,0.037914691943127965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04265402843601896,0.0,0.0,0.037914691943127965,0.026856240126382307,0.0,0.0,0.0,0.037914691943127965,0.00315955766192733,0.0,0.0,0.04265402843601896,0.0,0.0,0.03949447077409163,0.0,0.014218009478672985,0.0,0.0,0.0,0.04107424960505529,0.036334913112164295,0.03475513428120063,0.037914691943127965,0.0,0.037914691943127965,0.0,0.0,0.03317535545023697,0.03949447077409163,0.0,0.030015797788309637,0.026856240126382307,0.0,0.0,0.03475513428120063,0.0,0.0,0.03949447077409163,0.0,0.04265402843601896,0.0,0.0
CP3,0.044897959183673466,0.044897959183673466,0.0336734693877551,0.0,0.015306122448979591,0.03979591836734694,0.03979591836734694,0.025510204081632654,0.0010204081632653062,0.0,0.030612244897959183,0.04285714285714286,0.0,0.0,0.0,0.0,0.004081632653061225,0.0,0.0,0.03877551020408163,0.0,0.0,0.044897959183673466,0.027551020408163266,0.0010204081632653062,0.0,0.004081632653061225,0.030612244897959183,0.012244897959183673,0.0010204081632653062,0.0,0.036734693877551024,0.0,0.0,0.022448979591836733,0.003061224489795918,0.019387755102040816,0.0,0.0,0.00510204081632653,0.025510204081632654,0.04285714285714286,0.02857142857142857,0.044897959183673466,0.0,0.044897959183673466,0.0,0.0,0.02959183673469388,0.044897959183673466,0.0,0.017346938775510204,0.027551020408163266,0.00816326530612245,0.0,0.04285714285714286,0.0,0.0,0.02857142857142857,0.0020408163265306124,0.04285714285714286,0.0,0.0
P1,0.03954802259887006,0.03954802259887006,0.03389830508474576,0.0,0.01694915254237288,0.03954802259887006,0.03954802259887006,0.02824858757062147,0.0,0.0,0.03954802259887006,0.03954802259887006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038135593220338986,0.0,0.0,0.03954802259887006,0.031073446327683617,0.0,0.0,0.0,0.03954802259887006,0.009887005649717515,0.0,0.0,0.03531073446327684,0.0,0.0,0.029661016949152543,0.0,0.01977401129943503,0.0,0.0,0.0,0.03389830508474576,0.03954802259887006,0.038135593220338986,0.03954802259887006,0.0,0.03954802259887006,0.0,0.0,0.03672316384180791,0.03954802259887006,0.0,0.022598870056497175,0.031073446327683617,0.00423728813559322,0.0,0.038135593220338986,0.0,0.0,0.038135593220338986,0.0,0.03954802259887006,0.0,0.0
P5,0.04918032786885246,0.04836065573770492,0.03278688524590164,0.0,0.012295081967213115,0.04180327868852459,0.040983606557377046,0.023770491803278688,0.004098360655737705,0.0,0.02459016393442623,0.03442622950819672,0.0,0.000819672131147541,0.0,0.002459016393442623,0.006557377049180328,0.0,0.0,0.04016393442622951,0.0,0.0,0.045081967213114756,0.02459016393442623,0.004098360655737705,0.000819672131147541,0.006557377049180328,0.02459016393442623,0.013114754098360656,0.004098360655737705,0.0,0.03524590163934426,0.001639344262295082,0.000819672131147541,0.018852459016393444,0.005737704918032787,0.018852459016393444,0.002459016393442623,0.002459016393442623,0.007377049180327869,0.021311475409836064,0.036065573770491806,0.022950819672131147,0.05,0.0,0.04016393442622951,0.0,0.0,0.023770491803278688,0.05081967213114754,0.002459016393442623,0.014754098360655738,0.02540983606557377,0.009836065573770493,0.003278688524590164,0.04590163934426229,0.0,0.0,0.023770491803278688,0.004918032786885246,0.04590163934426229,0.0,0.0
PO7,0.0,0.0,0.0,0.004098360655737705,0.0,0.0,0.0,0.004098360655737705,0.0273224043715847,0.02185792349726776,0.0,0.0,0.02459016393442623,0.05191256830601093,0.006830601092896175,0.050546448087431695,0.02185792349726776,0.009562841530054645,0.0,0.0,0.05327868852459016,0.009562841530054645,0.0,0.0,0.02185792349726776,0.05327868852459016,0.00273224043715847,0.0,0.012295081967213115,0.05327868852459016,0.03551912568306011,0.0,0.05327868852459016,0.05327868852459016,0.0,0.05191256830601093,0.00546448087431694,0.02185792349726776,0.05327868852459016,0.04234972677595628,0.0,0.0,0.0,0.001366120218579235,0.050546448087431695,0.0,0.004098360655737705,0.00273224043715847,0.0,0.0,0.02185792349726776,0.0,0.004098360655737705,0.009562841530054645,0.05191256830601093,0.001366120218579235,0.00273224043715847,0.0,0.0,0.05327868852459016,0.0,0.0,0.050546448087431695
PO3,0.0475266731328807,0.0475266731328807,0.03588748787584869,0.0,0.014548981571290009,0.04364694471387003,0.04364694471387003,0.023278370514064017,0.0,0.0,0.029097963142580018,0.040737148399612025,0.0,0.0,0.0,0.0,0.002909796314258002,0.0,0.0,0.04267701260911736,0.0,0.0,0.04655674102812803,0.02521823472356935,0.0,0.0,0.002909796314258002,0.029097963142580018,0.01066925315227934,0.0,0.0,0.038797284190106696,0.0,0.0,0.02230843840931135,0.0019398642095053346,0.01745877788554801,0.0,0.0,0.0038797284190106693,0.02521823472356935,0.040737148399612025,0.027158098933074686,0.04655674102812803,0.0,0.04558680892337536,0.0,0.0,0.028128031037827354,0.0475266731328807,0.0,0.01745877788554801,0.02521823472356935,0.006789524733268671,0.0,0.04364694471387003,0.0,0.0,0.028128031037827354,0.0009699321047526673,0.04655674102812803,0.0,0.0
POz,0.0,0.0,0.0,0.02727272727272727,0.0,0.0,0.0,0.0,0.03636363636363636,0.03636363636363636,0.0,0.0,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.0,0.0,0.03636363636363636,0.03636363636363636,0.0,0.0,0.03636363636363636,0.03636363636363636,0.0,0.0,0.0,0.03636363636363636,0.03636363636363636,0.0,0.03636363636363636,0.03636363636363636,0.0,0.03636363636363636,0.0,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.0,0.0,0.0,0.0,0.03636363636363636,0.0,0.02727272727272727,0.01818181818181818,0.0,0.0,0.03636363636363636,0.0,0.0,0.0,0.03636363636363636,0.0,0.01818181818181818,0.0,0.0,0.03636363636363636,0.0,0.0,0.03636363636363636
PO4,0.0,0.0,0.0,0.03529411764705882,0.0,0.0,0.0,0.0,0.03529411764705882,0.03529411764705882,0.0,0.0,0.03529411764705882,0.03529411764705882,0.03529411764705882,0.03529411764705882,0.03529411764705882,0.03529411764705882,0.0,0.0,0.03529411764705882,0.03529411764705882,0.0,0.0,0.03529411764705882,0.03529411764705882,0.0,0.0,0.0,0.03529411764705882,0.03529411764705882,0.0,0.03529411764705882,0.03529411764705882,0.0,0.03529411764705882,0.0,0.03529411764705882,0.03529411764705882,0.03529411764705882,0.0,0.0,0.0,0.0,0.03529411764705882,0.0,0.03529411764705882,0.023529411764705882,0.0,0.0,0.03529411764705882,0.0,0.0,0.0,0.03529411764705882,0.0,0.023529411764705882,0.0,0.0,0.03529411764705882,0.0,0.0,0.03529411764705882
PO8,0.03961748633879782,0.03961748633879782,0.031420765027322405,0.0,0.01912568306010929,0.036885245901639344,0.036885245901639344,0.030054644808743168,0.0,0.0,0.03961748633879782,0.03961748633879782,0.0,0.0,0.0,0.0,0.001366120218579235,0.0,0.0,0.03551912568306011,0.0,0.0,0.03961748633879782,0.03278688524590164,0.0,0.0,0.001366120218579235,0.03825136612021858,0.012295081967213115,0.0,0.0,0.03278688524590164,0.0,0.0,0.0273224043715847,0.0,0.02185792349726776,0.0,0.0,0.00273224043715847,0.031420765027322405,0.03961748633879782,0.03825136612021858,0.03961748633879782,0.0,0.03961748633879782,0.0,0.0,0.03825136612021858,0.03961748633879782,0.0,0.020491803278688523,0.03278688524590164,0.006830601092896175,0.0,0.03961748633879782,0.0,0.0,0.03551912568306011,0.0,0.03961748633879782,0.0,0.0
P6,0.053156146179401995,0.05232558139534884,0.03488372093023256,0.0,0.012458471760797342,0.044850498338870434,0.04401993355481727,0.022425249169435217,0.0024916943521594683,0.0,0.024916943521594685,0.03488372093023256,0.0,0.0,0.0,0.0008305647840531562,0.0049833887043189366,0.0,0.0,0.04318936877076412,0.0,0.0,0.04568106312292359,0.02408637873754153,0.0024916943521594683,0.0,0.0049833887043189366,0.024916943521594685,0.011627906976744186,0.0024916943521594683,0.0,0.03820598006644518,0.0,0.0,0.019933554817275746,0.004152823920265781,0.01744186046511628,0.0008305647840531562,0.0008305647840531562,0.005813953488372093,0.022425249169435217,0.036544850498338874,0.023255813953488372,0.04983388704318937,0.0,0.040697674418604654,0.0,0.0,0.02408637873754153,0.05232558139534884,0.0008305647840531562,0.015780730897009966,0.02408637873754153,0.008305647840531562,0.0016611295681063123,0.044850498338870434,0.0,0.0,0.02408637873754153,0.0033222591362126247,0.049003322259136214,0.0,0.0
P2,0.00205761316872428,0.0,0.0,0.006172839506172839,0.0,0.0,0.0,0.01440329218106996,0.0411522633744856,0.03292181069958848,0.0,0.0,0.018518518518518517,0.03497942386831276,0.0102880658436214,0.03909465020576132,0.0411522633744856,0.01440329218106996,0.0,0.0,0.03292181069958848,0.01440329218106996,0.00411522633744856,0.006172839506172839,0.0411522633744856,0.03497942386831276,0.012345679012345678,0.0,0.026748971193415638,0.0411522633744856,0.0205761316872428,0.0,0.037037037037037035,0.03497942386831276,0.0,0.0411522633744856,0.01646090534979424,0.03909465020576132,0.03909465020576132,0.0411522633744856,0.0,0.00205761316872428,0.0,0.0102880658436214,0.030864197530864196,0.0,0.006172839506172839,0.00411522633744856,0.0,0.006172839506172839,0.03909465020576132,0.0,0.01440329218106996,0.02263374485596708,0.0411522633744856,0.0102880658436214,0.00411522633744856,0.0,0.0,0.0411522633744856,0.0,0.0,0.02880658436213992
CPz,0.04316546762589928,0.045563549160671464,0.045563549160671464,0.0,0.0,0.045563549160671464,0.045563549160671464,0.016786570743405275,0.0,0.0,0.03597122302158273,0.03836930455635491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045563549160671464,0.0,0.0,0.03836930455635491,0.02158273381294964,0.0,0.0,0.0,0.03836930455635491,0.0,0.0,0.0,0.045563549160671464,0.0,0.0,0.045563549160671464,0.0,0.002398081534772182,0.0,0.0,0.0,0.04316546762589928,0.03597122302158273,0.03357314148681055,0.03836930455635491,0.0,0.03836930455635491,0.0,0.0,0.03117505995203837,0.0407673860911271,0.0,0.04316546762589928,0.02158273381294964,0.0,0.0,0.03357314148681055,0.0,0.0,0.0407673860911271,0.0,0.045563549160671464,0.0,0.0
CP4,0.034278959810874705,0.03309692671394799,0.022458628841607566,0.0,0.01773049645390071,0.027186761229314422,0.027186761229314422,0.03664302600472813,0.008274231678486997,0.002364066193853428,0.02955082742316785,0.030732860520094562,0.0,0.0035460992907801418,0.0,0.00591016548463357,0.01182033096926714,0.0,0.0,0.026004728132387706,0.002364066193853428,0.0,0.03546099290780142,0.03546099290780142,0.008274231678486997,0.0035460992907801418,0.01182033096926714,0.028368794326241134,0.02127659574468085,0.008274231678486997,0.0,0.02364066193853428,0.004728132387706856,0.0035460992907801418,0.018912529550827423,0.010638297872340425,0.02955082742316785,0.00591016548463357,0.00591016548463357,0.013002364066193853,0.022458628841607566,0.034278959810874705,0.028368794326241134,0.03900709219858156,0.001182033096926714,0.03309692671394799,0.0,0.0,0.030732860520094562,0.03664302600472813,0.00591016548463357,0.013002364066193853,0.03900709219858156,0.016548463356973995,0.0070921985815602835,0.03900709219858156,0.0,0.0,0.026004728132387706,0.009456264775413711,0.030732860520094562,0.0,0.0
TP8,0.022779043280182234,0.02050113895216401,0.0,0.0,0.015945330296127564,0.009111617312072893,0.009111617312072893,0.03644646924829157,0.025056947608200455,0.01366742596810934,0.01366742596810934,0.015945330296127564,0.0,0.015945330296127564,0.0,0.02050113895216401,0.03189066059225513,0.0,0.0,0.00683371298405467,0.01366742596810934,0.0,0.025056947608200455,0.02733485193621868,0.025056947608200455,0.015945330296127564,0.022779043280182234,0.011389521640091117,0.04328018223234624,0.025056947608200455,0.0,0.002277904328018223,0.018223234624145785,0.015945330296127564,0.0,0.029612756264236904,0.0387243735763098,0.02050113895216401,0.02050113895216401,0.03416856492027335,0.0,0.022779043280182234,0.011389521640091117,0.03189066059225513,0.011389521640091117,0.02050113895216401,0.0,0.0,0.015945330296127564,0.02733485193621868,0.02050113895216401,0.0,0.03644646924829157,0.04100227790432802,0.022779043280182234,0.03189066059225513,0.0,0.0,0.00683371298405467,0.02733485193621868,0.015945330296127564,0.0,0.009111617312072893
C6,0.0022935779816513763,0.0011467889908256881,0.0,0.0034403669724770644,0.0,0.0,0.0,0.009174311926605505,0.028669724770642203,0.01834862385321101,0.0,0.0,0.01834862385321101,0.04472477064220184,0.005733944954128441,0.0481651376146789,0.02408256880733945,0.008027522935779817,0.0,0.0,0.047018348623853214,0.008027522935779817,0.0034403669724770644,0.0045871559633027525,0.02408256880733945,0.045871559633027525,0.008027522935779817,0.0,0.016055045871559634,0.05504587155963303,0.027522935779816515,0.0,0.05045871559633028,0.0481651376146789,0.0,0.05504587155963303,0.010321100917431193,0.021788990825688075,0.05045871559633028,0.0481651376146789,0.0,0.0022935779816513763,0.0,0.006880733944954129,0.040137614678899085,0.0011467889908256881,0.0034403669724770644,0.0022935779816513763,0.0,0.0045871559633027525,0.021788990825688075,0.0,0.009174311926605505,0.013761467889908258,0.052752293577981654,0.006880733944954129,0.0022935779816513763,0.0,0.0,0.05504587155963303,0.0,0.0,0.04128440366972477
C2,0.046753246753246755,0.04588744588744589,0.030303030303030304,0.0,0.012987012987012988,0.03982683982683983,0.03896103896103896,0.025108225108225107,0.004329004329004329,0.0,0.025974025974025976,0.0354978354978355,0.0,0.0008658008658008658,0.0,0.0025974025974025974,0.006926406926406926,0.0,0.0,0.0380952380952381,0.0,0.0,0.046753246753246755,0.025974025974025976,0.004329004329004329,0.0008658008658008658,0.006926406926406926,0.025108225108225107,0.013852813852813853,0.004329004329004329,0.0,0.0329004329004329,0.0017316017316017316,0.0008658008658008658,0.01818181818181818,0.006060606060606061,0.019913419913419914,0.0025974025974025974,0.0025974025974025974,0.007792207792207792,0.02077922077922078,0.0380952380952381,0.024242424242424242,0.04935064935064935,0.0,0.04155844155844156,0.0,0.0,0.025108225108225107,0.048484848484848485,0.0025974025974025974,0.013852813852813853,0.02683982683982684,0.01038961038961039,0.003463203463203463,0.047619047619047616,0.0,0.0,0.023376623376623377,0.005194805194805195,0.04415584415584416,0.0,0.0
FC4,0.0,0.0,0.0,0.03529411764705882,0.0,0.0,0.0,0.0,0.03529411764705882,0.03529411764705882,0.0,0.0,0.03529411764705882,0.03529411764705882,0.03529411764705882,0.03529411764705882,0.03529411764705882,0.03529411764705882,0.0,0.0,0.03529411764705882,0.03529411764705882,0.0,0.0,0.03529411764705882,0.03529411764705882,0.0,0.0,0.0,0.03529411764705882,0.03529411764705882,0.0,0.03529411764705882,0.03529411764705882,0.0,0.03529411764705882,0.0,0.03529411764705882,0.03529411764705882,0.03529411764705882,0.0,0.0,0.0,0.0,0.03529411764705882,0.0,0.03529411764705882,0.023529411764705882,0.0,0.0,0.03529411764705882,0.0,0.0,0.0,0.03529411764705882,0.0,0.023529411764705882,0.0,0.0,0.03529411764705882,0.0,0.0,0.03529411764705882
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.04131054131054131,0.04131054131054131,0.038461538461538464,0.0,0.014245014245014245,0.04131054131054131,0.04131054131054131,0.02564102564102564,0.0,0.0,0.037037037037037035,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04131054131054131,0.0,0.0,0.038461538461538464,0.02849002849002849,0.0,0.0,0.0,0.038461538461538464,0.007122507122507123,0.0,0.0,0.039886039886039885,0.0,0.0,0.03418803418803419,0.0,0.017094017094017096,0.0,0.0,0.0,0.038461538461538464,0.037037037037037035,0.03561253561253561,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.03418803418803419,0.039886039886039885,0.0,0.027065527065527065,0.02849002849002849,0.0014245014245014246,0.0,0.03561253561253561,0.0,0.0,0.039886039886039885,0.0,0.04131054131054131,0.0,0.0
AF8,0.004132231404958678,0.0030991735537190084,0.0,0.0030991735537190084,0.0010330578512396695,0.0,0.0,0.010330578512396695,0.025826446280991736,0.01652892561983471,0.0,0.0010330578512396695,0.01859504132231405,0.04132231404958678,0.005165289256198347,0.04338842975206612,0.023760330578512397,0.007231404958677686,0.0,0.0,0.05371900826446281,0.007231404958677686,0.005165289256198347,0.006198347107438017,0.02169421487603306,0.04338842975206612,0.009297520661157025,0.0,0.01652892561983471,0.05165289256198347,0.026859504132231406,0.0,0.047520661157024795,0.045454545454545456,0.0,0.05475206611570248,0.011363636363636364,0.01962809917355372,0.047520661157024795,0.045454545454545456,0.0,0.004132231404958678,0.0,0.008264462809917356,0.038223140495867766,0.0030991735537190084,0.0030991735537190084,0.002066115702479339,0.0010330578512396695,0.006198347107438017,0.01962809917355372,0.0,0.010330578512396695,0.014462809917355372,0.04855371900826446,0.008264462809917356,0.002066115702479339,0.0,0.0,0.07231404958677685,0.0010330578512396695,0.0,0.03925619834710744
AF4,0.05258467023172905,0.053475935828877004,0.040106951871657755,0.0,0.012477718360071301,0.054367201426024955,0.049019607843137254,0.0196078431372549,0.0,0.0,0.026737967914438502,0.036541889483065956,0.0,0.0,0.0,0.0,0.00089126559714795,0.0,0.0,0.05169340463458111,0.0,0.0,0.044563279857397504,0.0213903743315508,0.0,0.0,0.00089126559714795,0.026737967914438502,0.008021390374331552,0.0,0.00089126559714795,0.044563279857397504,0.0,0.0,0.022281639928698752,0.0,0.0142602495543672,0.0,0.0,0.0017825311942959,0.02406417112299465,0.035650623885918005,0.024955436720142603,0.04634581105169341,0.0,0.040998217468805706,0.0,0.0,0.024955436720142603,0.049019607843137254,0.0,0.01693404634581105,0.0213903743315508,0.004456327985739751,0.0,0.04188948306595366,0.0,0.0,0.025846702317290554,0.0,0.06060606060606061,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
