,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.0039946737683089215,0.0039946737683089215,0.0,0.0559254327563249,0.0,0.0,0.041278295605858856,0.0039946737683089215,0.014647137150466045,0.018641810918774968,0.033288948069241014,0.0426098535286285,0.014647137150466045,0.002663115845539281,0.0,0.011984021304926764,0.0,0.0,0.0,0.043941411451398134,0.05459387483355526,0.06258322237017311,0.006657789613848202,0.0,0.005326231691078562,0.047936085219707054,0.0039946737683089215,0.015978695073235686,0.0426098535286285,0.0,0.05059920106524634,0.05459387483355526,0.0,0.05992010652463382,0.0,0.0,0.0492676431424767,0.018641810918774968,0.010652463382157125,0.010652463382157125,0.0,0.005326231691078562,0.0,0.0,0.03062583222370173,0.05725699067909454,0.0,0.018641810918774968,0.010652463382157125,0.0,0.0,0.0,0.014647137150466045,0.0,0.0,0.0,0.0,0.0492676431424767,0.0,0.0,0.02796271637816245
FT7,0.046511627906976744,0.046511627906976744,0.05116279069767442,0.05116279069767442,0.0,0.0,0.05116279069767442,0.05116279069767442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05116279069767442,0.05116279069767442,0.011627906976744186,0.0,0.05116279069767442,0.0,0.0,0.0,0.0,0.0,0.03953488372093023,0.03488372093023256,0.0,0.05116279069767442,0.0,0.0,0.05116279069767442,0.0,0.0,0.0,0.0,0.04883720930232558,0.011627906976744186,0.0,0.0,0.0069767441860465115,0.0,0.0,0.05116279069767442,0.0,0.04883720930232558,0.0,0.0,0.05116279069767442,0.013953488372093023,0.027906976744186046,0.0,0.0,0.0,0.0,0.05116279069767442,0.0,0.04883720930232558,0.0,0.0,0.0,0.0,0.0
FC3,0.05154639175257732,0.041237113402061855,0.05154639175257732,0.05154639175257732,0.0,0.0,0.05154639175257732,0.05154639175257732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05154639175257732,0.05154639175257732,0.041237113402061855,0.0,0.05154639175257732,0.0,0.0,0.0,0.0,0.0,0.05154639175257732,0.0,0.0,0.05154639175257732,0.0,0.0,0.05154639175257732,0.0,0.0,0.0,0.0,0.05154639175257732,0.041237113402061855,0.0,0.0,0.0,0.0,0.0,0.05154639175257732,0.0,0.05154639175257732,0.0,0.0,0.05154639175257732,0.0,0.0,0.0,0.0,0.0,0.0,0.05154639175257732,0.0,0.05154639175257732,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.05755395683453238,0.0,0.0,0.0460431654676259,0.004316546762589928,0.015827338129496403,0.02014388489208633,0.03741007194244604,0.04748201438848921,0.015827338129496403,0.0,0.0,0.014388489208633094,0.0,0.0,0.0,0.04892086330935252,0.05755395683453238,0.05755395683453238,0.007194244604316547,0.0,0.0,0.0460431654676259,0.0,0.017266187050359712,0.041726618705035974,0.0,0.05611510791366906,0.053237410071942444,0.0,0.05755395683453238,0.0,0.0,0.05467625899280575,0.02014388489208633,0.0057553956834532375,0.010071942446043165,0.0,0.0,0.0,0.0,0.034532374100719423,0.050359712230215826,0.0,0.014388489208633094,0.0057553956834532375,0.0,0.0,0.0,0.015827338129496403,0.0,0.0,0.0,0.0,0.05467625899280575,0.0,0.0,0.031654676258992806
C5,0.0,0.0,0.0,0.0,0.0,0.04424778761061947,0.0,0.0,0.04129793510324484,0.008849557522123894,0.032448377581120944,0.038348082595870206,0.035398230088495575,0.038348082595870206,0.032448377581120944,0.0,0.0,0.008849557522123894,0.0,0.0,0.0,0.04129793510324484,0.04424778761061947,0.04424778761061947,0.014749262536873156,0.0,0.0,0.04424778761061947,0.0,0.02359882005899705,0.04424778761061947,0.0,0.04424778761061947,0.04424778761061947,0.0,0.04424778761061947,0.0,0.0,0.04424778761061947,0.038348082595870206,0.008849557522123894,0.017699115044247787,0.0,0.0,0.0,0.0,0.032448377581120944,0.04424778761061947,0.0,0.02654867256637168,0.008849557522123894,0.0,0.0,0.0,0.032448377581120944,0.0,0.0,0.0,0.0,0.04424778761061947,0.0,0.0,0.032448377581120944
TP7,0.007692307692307693,0.023076923076923078,0.046153846153846156,0.046153846153846156,0.0,0.015384615384615385,0.015384615384615385,0.03461538461538462,0.0038461538461538464,0.0,0.0,0.011538461538461539,0.0,0.0,0.0,0.04230769230769231,0.023076923076923078,0.0,0.0,0.026923076923076925,0.0,0.0038461538461538464,0.015384615384615385,0.026923076923076925,0.0,0.0,0.05,0.026923076923076925,0.046153846153846156,0.0,0.023076923076923078,0.03461538461538462,0.007692307692307693,0.023076923076923078,0.0,0.023076923076923078,0.019230769230769232,0.0,0.007692307692307693,0.0038461538461538464,0.057692307692307696,0.015384615384615385,0.0,0.05,0.0,0.026923076923076925,0.0,0.038461538461538464,0.03461538461538462,0.06153846153846154,0.06153846153846154,0.0,0.0,0.0,0.0,0.026923076923076925,0.0,0.011538461538461539,0.0,0.007692307692307693,0.0,0.0,0.0
CP3,0.0,0.0,0.006896551724137931,0.006896551724137931,0.0,0.04827586206896552,0.0,0.0,0.027586206896551724,0.0,0.020689655172413793,0.041379310344827586,0.013793103448275862,0.020689655172413793,0.020689655172413793,0.0,0.0,0.0,0.0,0.0,0.0,0.027586206896551724,0.04827586206896552,0.05517241379310345,0.0,0.0,0.013793103448275862,0.05517241379310345,0.006896551724137931,0.0,0.05517241379310345,0.0,0.034482758620689655,0.05517241379310345,0.0,0.05517241379310345,0.0,0.0,0.034482758620689655,0.027586206896551724,0.041379310344827586,0.04827586206896552,0.0,0.013793103448275862,0.0,0.0,0.006896551724137931,0.05517241379310345,0.0,0.05517241379310345,0.041379310344827586,0.0,0.0,0.0,0.020689655172413793,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.006896551724137931
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.037300177619893425,0.03907637655417407,0.055062166962699825,0.055062166962699825,0.0,0.0,0.04085257548845471,0.0497335701598579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05328596802841918,0.04440497335701599,0.010657193605683837,0.0,0.046181172291296625,0.0,0.0,0.0,0.0053285968028419185,0.0,0.03197158081705151,0.04085257548845471,0.0053285968028419185,0.055062166962699825,0.0,0.003552397868561279,0.0497335701598579,0.0,0.003552397868561279,0.0,0.003552397868561279,0.03907637655417407,0.008880994671403197,0.0,0.0,0.019538188277087035,0.0,0.0,0.05328596802841918,0.0,0.04262877442273535,0.0,0.010657193605683837,0.0497335701598579,0.02486678507992895,0.035523978685612786,0.0,0.0,0.0,0.0,0.046181172291296625,0.0,0.03907637655417407,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.043010752688172046,0.047311827956989246,0.05161290322580645,0.05161290322580645,0.0,0.0,0.047311827956989246,0.05161290322580645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05161290322580645,0.05161290322580645,0.010752688172043012,0.0,0.05161290322580645,0.0,0.0,0.0,0.0,0.0,0.03655913978494624,0.03655913978494624,0.0,0.05161290322580645,0.0,0.0,0.05161290322580645,0.0,0.0,0.0,0.0,0.047311827956989246,0.010752688172043012,0.0,0.0,0.010752688172043012,0.0,0.0,0.05161290322580645,0.0,0.04946236559139785,0.0,0.0,0.05161290322580645,0.017204301075268817,0.030107526881720432,0.0,0.0,0.0,0.0,0.05161290322580645,0.0,0.04516129032258064,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.05182341650671785,0.0,0.0,0.04990403071017274,0.005758157389635317,0.019193857965451054,0.019193857965451054,0.053742802303262956,0.053742802303262956,0.019193857965451054,0.0,0.0,0.023032629558541268,0.0,0.0,0.0,0.053742802303262956,0.04990403071017274,0.04990403071017274,0.009596928982725527,0.0,0.0,0.036468330134357005,0.0,0.023032629558541268,0.036468330134357005,0.0,0.053742802303262956,0.044145873320537425,0.0,0.04990403071017274,0.0,0.0,0.05182341650671785,0.023032629558541268,0.0,0.005758157389635317,0.0,0.0,0.0,0.0,0.04990403071017274,0.04030710172744722,0.0,0.011516314779270634,0.0,0.0,0.0,0.0,0.019193857965451054,0.0,0.0,0.0,0.0,0.053742802303262956,0.0,0.0,0.04222648752399232
PO4,0.0,0.0013605442176870747,0.009523809523809525,0.009523809523809525,0.0,0.050340136054421766,0.0,0.005442176870748299,0.03537414965986395,0.004081632653061225,0.014965986394557823,0.01904761904761905,0.027210884353741496,0.036734693877551024,0.014965986394557823,0.00816326530612245,0.0013605442176870747,0.005442176870748299,0.0,0.0027210884353741495,0.0,0.0380952380952381,0.04897959183673469,0.058503401360544216,0.006802721088435374,0.0,0.010884353741496598,0.04897959183673469,0.009523809523809525,0.012244897959183673,0.04353741496598639,0.005442176870748299,0.044897959183673466,0.05170068027210884,0.0,0.05442176870748299,0.0,0.0,0.04353741496598639,0.01904761904761905,0.0163265306122449,0.010884353741496598,0.0,0.010884353741496598,0.0,0.0027210884353741495,0.024489795918367346,0.06258503401360545,0.005442176870748299,0.024489795918367346,0.0163265306122449,0.0,0.0,0.0,0.014965986394557823,0.0027210884353741495,0.0,0.0,0.0,0.04353741496598639,0.0,0.0,0.021768707482993196
PO8,0.05291005291005291,0.0291005291005291,0.07142857142857142,0.07407407407407407,0.0,0.0,0.03571428571428571,0.06746031746031746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06349206349206349,0.04894179894179894,0.021164021164021163,0.0,0.03439153439153439,0.0,0.0,0.0,0.0,0.0,0.031746031746031744,0.02513227513227513,0.0,0.03968253968253968,0.0,0.0,0.06613756613756613,0.0,0.0,0.0,0.0,0.0291005291005291,0.006613756613756613,0.0,0.0,0.009259259259259259,0.0,0.0,0.03439153439153439,0.0,0.031746031746031744,0.0,0.0026455026455026454,0.08068783068783068,0.013227513227513227,0.021164021164021163,0.0,0.0,0.0,0.0,0.07275132275132275,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0
P6,0.01079913606911447,0.019438444924406047,0.032397408207343416,0.032397408207343416,0.0,0.02159827213822894,0.01511879049676026,0.02591792656587473,0.01511879049676026,0.0,0.012958963282937365,0.019438444924406047,0.01079913606911447,0.012958963282937365,0.012958963282937365,0.03023758099352052,0.019438444924406047,0.0,0.0,0.02159827213822894,0.0,0.01511879049676026,0.02159827213822894,0.028077753779697623,0.0,0.004319654427645789,0.03455723542116631,0.028077753779697623,0.032397408207343416,0.0064794816414686825,0.02591792656587473,0.02591792656587473,0.017278617710583154,0.02591792656587473,0.0,0.02591792656587473,0.017278617710583154,0.0,0.017278617710583154,0.01511879049676026,0.03455723542116631,0.017278617710583154,0.0,0.03455723542116631,0.0,0.02159827213822894,0.008639308855291577,0.03455723542116631,0.02591792656587473,0.05183585313174946,0.04319654427645788,0.0,0.0,0.0,0.012958963282937365,0.02159827213822894,0.0,0.012958963282937365,0.0,0.017278617710583154,0.0,0.0,0.008639308855291577
P2,0.025,0.03409090909090909,0.04772727272727273,0.04772727272727273,0.0,0.00909090909090909,0.029545454545454545,0.04090909090909091,0.0022727272727272726,0.0,0.0,0.006818181818181818,0.0,0.0,0.0,0.045454545454545456,0.03409090909090909,0.0,0.0,0.03636363636363636,0.0,0.0022727272727272726,0.00909090909090909,0.015909090909090907,0.0,0.01818181818181818,0.05,0.015909090909090907,0.04772727272727273,0.0,0.013636363636363636,0.04090909090909091,0.004545454545454545,0.013636363636363636,0.0,0.013636363636363636,0.031818181818181815,0.0,0.004545454545454545,0.0022727272727272726,0.03409090909090909,0.00909090909090909,0.0,0.05,0.0,0.03636363636363636,0.0,0.022727272727272728,0.04090909090909091,0.04090909090909091,0.05454545454545454,0.0,0.0,0.0,0.0,0.03636363636363636,0.0,0.02727272727272727,0.0,0.004545454545454545,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.010416666666666666,0.03819444444444445,0.041666666666666664,0.034722222222222224,0.03819444444444445,0.03819444444444445,0.0,0.0,0.010416666666666666,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.017361111111111112,0.0,0.0,0.041666666666666664,0.0,0.027777777777777776,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.041666666666666664,0.006944444444444444,0.017361111111111112,0.0,0.0,0.0,0.0,0.03125,0.041666666666666664,0.0,0.027777777777777776,0.006944444444444444,0.0,0.0,0.0,0.03819444444444445,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.03125
C2,0.056179775280898875,0.03089887640449438,0.06882022471910113,0.07162921348314606,0.0,0.0,0.037921348314606744,0.06741573033707865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06320224719101124,0.05196629213483146,0.02247191011235955,0.0,0.0351123595505618,0.0,0.0,0.0,0.0,0.0,0.033707865168539325,0.023876404494382022,0.0,0.03932584269662921,0.0,0.0,0.06601123595505617,0.0,0.0,0.0,0.0,0.03089887640449438,0.007022471910112359,0.0,0.0,0.007022471910112359,0.0,0.0,0.033707865168539325,0.0,0.032303370786516857,0.0,0.0,0.07584269662921349,0.011235955056179775,0.019662921348314606,0.0,0.0,0.0,0.0,0.07443820224719101,0.0,0.03932584269662921,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.05668016194331984,0.03643724696356275,0.05668016194331984,0.05668016194331984,0.0,0.0,0.05060728744939271,0.05668016194331984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05465587044534413,0.05668016194331984,0.02631578947368421,0.0,0.04251012145748988,0.0,0.0,0.0,0.0,0.0,0.048582995951417005,0.02631578947368421,0.0,0.048582995951417005,0.0,0.0,0.05668016194331984,0.0,0.0,0.0,0.0,0.038461538461538464,0.010121457489878543,0.0,0.0,0.0020242914979757085,0.0,0.0,0.04048582995951417,0.0,0.038461538461538464,0.0,0.0,0.05668016194331984,0.008097165991902834,0.020242914979757085,0.0,0.0,0.0,0.0,0.05668016194331984,0.0,0.05465587044534413,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.05823863636363636,0.0,0.0,0.045454545454545456,0.004261363636363636,0.015625,0.019886363636363636,0.03835227272727273,0.048295454545454544,0.015625,0.0,0.0,0.015625,0.0,0.0,0.0,0.04971590909090909,0.056818181818181816,0.056818181818181816,0.007102272727272727,0.0,0.0,0.045454545454545456,0.0,0.017045454545454544,0.041193181818181816,0.0,0.056818181818181816,0.052556818181818184,0.0,0.056818181818181816,0.0,0.0,0.05539772727272727,0.019886363636363636,0.005681818181818182,0.009943181818181818,0.0,0.0,0.0,0.0,0.03551136363636364,0.04971590909090909,0.0,0.014204545454545454,0.005681818181818182,0.0,0.0,0.0,0.015625,0.0,0.0,0.0,0.0,0.05539772727272727,0.0,0.0,0.03125
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.006521739130434782,0.021739130434782608,0.021739130434782608,0.05,0.05,0.021739130434782608,0.0,0.0,0.01956521739130435,0.0,0.0,0.0,0.05,0.05,0.05,0.010869565217391304,0.0,0.0,0.03695652173913044,0.0,0.02608695652173913,0.03695652173913044,0.0,0.05,0.04565217391304348,0.0,0.05,0.0,0.0,0.05,0.02608695652173913,0.0,0.006521739130434782,0.0,0.0,0.0,0.0,0.04782608695652174,0.041304347826086954,0.0,0.013043478260869565,0.0,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.04565217391304348
