,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FT7,0.020761245674740483,0.0,0.0,0.0,0.0,0.02768166089965398,0.0,0.01730103806228374,0.0,0.0,0.006920415224913495,0.01384083044982699,0.06920415224913495,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.02768166089965398,0.031141868512110725,0.0034602076124567475,0.0,0.0,0.020761245674740483,0.0,0.0,0.04498269896193772,0.0,0.0,0.02422145328719723,0.02768166089965398,0.0,0.03806228373702422,0.0,0.05190311418685121,0.06228373702422145,0.04844290657439446,0.0,0.04498269896193772,0.058823529411764705,0.0,0.0,0.0,0.02768166089965398,0.0,0.02768166089965398,0.06228373702422145,0.03806228373702422,0.0,0.02768166089965398,0.0,0.0657439446366782,0.0,0.006920415224913495,0.02768166089965398,0.0,0.0,0.0,0.0,0.01730103806228374,0.0,0.0
FC3,0.011904761904761904,0.001984126984126984,0.0,0.007936507936507936,0.0,0.031746031746031744,0.0,0.025793650793650792,0.0,0.0,0.003968253968253968,0.007936507936507936,0.047619047619047616,0.0,0.011904761904761904,0.0496031746031746,0.0,0.0,0.0,0.015873015873015872,0.04365079365079365,0.0,0.0,0.005952380952380952,0.011904761904761904,0.0,0.0,0.031746031746031744,0.0,0.0,0.013888888888888888,0.017857142857142856,0.0,0.05952380952380952,0.0,0.041666666666666664,0.021825396825396824,0.06349206349206349,0.0,0.051587301587301584,0.06746031746031746,0.0,0.0,0.007936507936507936,0.031746031746031744,0.0,0.031746031746031744,0.06547619047619048,0.06349206349206349,0.005952380952380952,0.031746031746031744,0.0,0.06349206349206349,0.0,0.001984126984126984,0.031746031746031744,0.0,0.0,0.0,0.0,0.00992063492063492,0.007936507936507936,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.013574660633484163,0.0,0.0,0.00904977375565611,0.0,0.03167420814479638,0.0,0.024886877828054297,0.0,0.0,0.004524886877828055,0.00904977375565611,0.05203619909502263,0.0,0.00904977375565611,0.05429864253393665,0.0,0.0,0.0,0.01809954751131222,0.049773755656108594,0.0,0.0,0.0022624434389140274,0.013574660633484163,0.0,0.0,0.033936651583710405,0.0,0.0,0.01583710407239819,0.020361990950226245,0.0,0.058823529411764705,0.0,0.04524886877828054,0.02262443438914027,0.06108597285067873,0.0,0.05656108597285068,0.06108597285067873,0.0,0.0,0.004524886877828055,0.03167420814479638,0.0,0.03167420814479638,0.06108597285067873,0.058823529411764705,0.0022624434389140274,0.03167420814479638,0.0,0.06108597285067873,0.0,0.0022624434389140274,0.03167420814479638,0.0,0.0,0.0,0.0,0.011312217194570135,0.004524886877828055,0.0
TP7,0.010238907849829351,0.006825938566552901,0.0,0.006825938566552901,0.0,0.032423208191126277,0.0,0.027303754266211604,0.0,0.0,0.0034129692832764505,0.006825938566552901,0.04607508532423208,0.0,0.015358361774744027,0.04778156996587031,0.005119453924914676,0.0,0.0034129692832764505,0.013651877133105802,0.03754266211604096,0.0,0.0,0.010238907849829351,0.010238907849829351,0.0,0.0,0.027303754266211604,0.0,0.0,0.011945392491467578,0.015358361774744027,0.0,0.051194539249146756,0.0,0.03924914675767918,0.023890784982935155,0.05631399317406143,0.0,0.04436860068259386,0.07849829351535836,0.005119453924914676,0.0,0.011945392491467578,0.032423208191126277,0.0,0.032423208191126277,0.06655290102389079,0.05631399317406143,0.010238907849829351,0.032423208191126277,0.005119453924914676,0.06655290102389079,0.0,0.0017064846416382253,0.027303754266211604,0.0,0.0,0.0,0.0,0.008532423208191127,0.011945392491467578,0.0
CP3,0.0,0.06646525679758308,0.0,0.0,0.0,0.015105740181268883,0.030211480362537766,0.006042296072507553,0.0,0.012084592145015106,0.0,0.0,0.0,0.0,0.03323262839879154,0.0,0.06646525679758308,0.021148036253776436,0.06646525679758308,0.0,0.0,0.012084592145015106,0.0,0.06646525679758308,0.0,0.02416918429003021,0.04833836858006042,0.0,0.04833836858006042,0.0,0.0,0.0,0.0,0.0,0.00906344410876133,0.0,0.0,0.0,0.0,0.0,0.0030211480362537764,0.0634441087613293,0.06042296072507553,0.06646525679758308,0.015105740181268883,0.030211480362537766,0.015105740181268883,0.0,0.0,0.06042296072507553,0.00906344410876133,0.06646525679758308,0.0,0.0,0.0,0.0,0.0,0.02416918429003021,0.0,0.0,0.0,0.027190332326283987,0.03323262839879154
P1,0.0,0.07622504537205081,0.0,0.0,0.0,0.003629764065335753,0.034482758620689655,0.0,0.0,0.032667876588021776,0.0,0.0,0.0,0.0,0.014519056261343012,0.0,0.07622504537205081,0.034482758620689655,0.039927404718693285,0.0,0.0,0.036297640653357534,0.0,0.050816696914700546,0.0,0.019963702359346643,0.039927404718693285,0.0,0.0544464609800363,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.032667876588021776,0.08892921960072596,0.07078039927404718,0.003629764065335753,0.07078039927404718,0.003629764065335753,0.0,0.0,0.030852994555353903,0.0,0.041742286751361164,0.0,0.0,0.016333938294010888,0.0,0.0,0.032667876588021776,0.0,0.0,0.0,0.010889292196007259,0.04900181488203267
P5,0.0,0.07704654895666131,0.0,0.0016051364365971107,0.0,0.014446227929373997,0.030497592295345103,0.009630818619582664,0.0,0.024077046548956663,0.0,0.0,0.0,0.0,0.024077046548956663,0.0,0.07062600321027288,0.028892455858747994,0.04012841091492777,0.0,0.0016051364365971107,0.024077046548956663,0.0,0.056179775280898875,0.0,0.01765650080256822,0.03531300160513644,0.0,0.04333868378812199,0.0,0.0,0.0,0.0,0.004815409309791332,0.02247191011235955,0.0,0.0,0.0032102728731942215,0.0,0.0,0.008025682182985553,0.03531300160513644,0.06902086677367576,0.08186195826645265,0.014446227929373997,0.04654895666131621,0.014446227929373997,0.0032102728731942215,0.006420545746388443,0.038523274478330656,0.011235955056179775,0.04333868378812199,0.0016051364365971107,0.0,0.006420545746388443,0.004815409309791332,0.0,0.028892455858747994,0.0,0.0,0.0,0.02086677367576244,0.03531300160513644
PO7,0.013761467889908258,0.01834862385321101,0.0,0.009174311926605505,0.0,0.05045871559633028,0.0,0.03669724770642202,0.0,0.0,0.0045871559633027525,0.009174311926605505,0.022935779816513763,0.0,0.02981651376146789,0.027522935779816515,0.016055045871559634,0.0,0.013761467889908258,0.01834862385321101,0.03211009174311927,0.0,0.0,0.022935779816513763,0.013761467889908258,0.0,0.0,0.022935779816513763,0.0,0.0,0.016055045871559634,0.020642201834862386,0.0,0.03669724770642202,0.0,0.02522935779816514,0.016055045871559634,0.034403669724770644,0.0,0.02981651376146789,0.04128440366972477,0.016055045871559634,0.009174311926605505,0.02522935779816514,0.05045871559633028,0.0,0.05045871559633028,0.034403669724770644,0.0389908256880734,0.022935779816513763,0.045871559633027525,0.016055045871559634,0.03211009174311927,0.0,0.0022935779816513763,0.03669724770642202,0.0,0.0,0.0,0.0,0.011467889908256881,0.02522935779816514,0.0
PO3,0.0,0.06407322654462243,0.0,0.0,0.0,0.0,0.041189931350114416,0.0,0.0,0.041189931350114416,0.0,0.0,0.004576659038901602,0.0,0.0,0.0,0.06407322654462243,0.043478260869565216,0.02745995423340961,0.0,0.0,0.059496567505720827,0.0,0.041189931350114416,0.0,0.02517162471395881,0.034324942791762014,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.05034324942791762,0.0,0.004576659038901602,0.0,0.0,0.0,0.0,0.018306636155606407,0.08009153318077804,0.057208237986270026,0.0,0.11212814645308924,0.0,0.0,0.0,0.016018306636155607,0.0,0.029748283752860413,0.0,0.0,0.034324942791762014,0.0,0.0,0.041189931350114416,0.0,0.0,0.0,0.0,0.057208237986270026
POz,0.013761467889908258,0.01834862385321101,0.0,0.009174311926605505,0.0,0.05045871559633028,0.0,0.03669724770642202,0.0,0.0,0.0045871559633027525,0.009174311926605505,0.022935779816513763,0.0,0.02981651376146789,0.027522935779816515,0.016055045871559634,0.0,0.013761467889908258,0.01834862385321101,0.03211009174311927,0.0,0.0,0.022935779816513763,0.013761467889908258,0.0,0.0,0.022935779816513763,0.0,0.0,0.016055045871559634,0.020642201834862386,0.0,0.03669724770642202,0.0,0.02522935779816514,0.016055045871559634,0.034403669724770644,0.0,0.02981651376146789,0.04128440366972477,0.016055045871559634,0.009174311926605505,0.02522935779816514,0.05045871559633028,0.0,0.05045871559633028,0.034403669724770644,0.0389908256880734,0.022935779816513763,0.045871559633027525,0.016055045871559634,0.03211009174311927,0.0,0.0022935779816513763,0.03669724770642202,0.0,0.0,0.0,0.0,0.011467889908256881,0.02522935779816514,0.0
PO4,0.01107011070110701,0.0018450184501845018,0.0,0.007380073800738007,0.0,0.02952029520295203,0.0,0.023985239852398525,0.0,0.0,0.0036900369003690036,0.007380073800738007,0.05166051660516605,0.0,0.01107011070110701,0.05350553505535055,0.0,0.0,0.0,0.014760147601476014,0.04059040590405904,0.0,0.0,0.005535055350553505,0.01107011070110701,0.0,0.0,0.02952029520295203,0.0,0.0,0.012915129151291513,0.016605166051660517,0.0,0.055350553505535055,0.0,0.042435424354243544,0.027675276752767528,0.06088560885608856,0.0,0.04797047970479705,0.07749077490774908,0.0,0.0,0.007380073800738007,0.02952029520295203,0.0,0.02952029520295203,0.07380073800738007,0.05904059040590406,0.005535055350553505,0.02952029520295203,0.0,0.07380073800738007,0.0,0.0018450184501845018,0.02952029520295203,0.0,0.0,0.0,0.0,0.00922509225092251,0.007380073800738007,0.0
PO8,0.011834319526627219,0.005917159763313609,0.0,0.007889546351084813,0.0,0.03550295857988166,0.0,0.029585798816568046,0.0,0.0,0.0039447731755424065,0.007889546351084813,0.04142011834319527,0.0,0.015779092702169626,0.04339250493096647,0.0039447731755424065,0.0,0.0019723865877712033,0.015779092702169626,0.04339250493096647,0.0,0.0,0.009861932938856016,0.011834319526627219,0.0,0.0,0.02564102564102564,0.0,0.0,0.013806706114398421,0.01775147928994083,0.0,0.05719921104536489,0.0,0.03550295857988166,0.015779092702169626,0.05719921104536489,0.0,0.045364891518737675,0.0670611439842209,0.0039447731755424065,0.0,0.011834319526627219,0.03550295857988166,0.0,0.03550295857988166,0.0611439842209073,0.0631163708086785,0.009861932938856016,0.03550295857988166,0.0039447731755424065,0.05917159763313609,0.0,0.0019723865877712033,0.03155818540433925,0.0,0.0,0.0,0.0,0.009861932938856016,0.011834319526627219,0.0
P6,0.0,0.06388888888888888,0.0,0.0,0.0,0.022222222222222223,0.025,0.013888888888888888,0.0,0.008333333333333333,0.0,0.0,0.0,0.0,0.03888888888888889,0.0,0.06111111111111111,0.016666666666666666,0.058333333333333334,0.0,0.0,0.008333333333333333,0.0,0.06666666666666667,0.0,0.019444444444444445,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.005555555555555556,0.005555555555555556,0.0,0.0,0.002777777777777778,0.0,0.0,0.011111111111111112,0.06111111111111111,0.05277777777777778,0.06666666666666667,0.022222222222222223,0.025,0.022222222222222223,0.002777777777777778,0.008333333333333333,0.06388888888888888,0.016666666666666666,0.06111111111111111,0.0,0.0,0.0,0.005555555555555556,0.0,0.019444444444444445,0.0,0.0,0.0,0.03333333333333333,0.027777777777777776
P2,0.013020833333333334,0.015625,0.0,0.010416666666666666,0.0,0.052083333333333336,0.0,0.041666666666666664,0.0,0.0,0.0026041666666666665,0.0078125,0.0234375,0.0,0.028645833333333332,0.028645833333333332,0.013020833333333334,0.0,0.010416666666666666,0.018229166666666668,0.033854166666666664,0.0,0.0,0.020833333333333332,0.013020833333333334,0.0,0.0,0.0234375,0.0,0.0,0.015625,0.020833333333333332,0.0,0.0390625,0.0,0.026041666666666668,0.015625,0.036458333333333336,0.0,0.03125,0.044270833333333336,0.013020833333333334,0.005208333333333333,0.0234375,0.052083333333333336,0.0,0.052083333333333336,0.036458333333333336,0.041666666666666664,0.020833333333333332,0.049479166666666664,0.013020833333333334,0.033854166666666664,0.0,0.0,0.0390625,0.0,0.0,0.0,0.0,0.010416666666666666,0.0234375,0.0
CPz,0.0,0.06490384615384616,0.0,0.0,0.0,0.01201923076923077,0.036057692307692304,0.004807692307692308,0.0,0.021634615384615384,0.0,0.0,0.0,0.0,0.026442307692307692,0.0,0.06490384615384616,0.028846153846153848,0.06009615384615385,0.0,0.0,0.021634615384615384,0.0,0.06490384615384616,0.0,0.026442307692307692,0.05048076923076923,0.0,0.05048076923076923,0.0,0.0,0.0,0.0,0.0,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.002403846153846154,0.05048076923076923,0.06009615384615385,0.06490384615384616,0.01201923076923077,0.036057692307692304,0.01201923076923077,0.0,0.0,0.04807692307692308,0.007211538461538462,0.0625,0.0,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.021634615384615384,0.038461538461538464
CP4,0.011278195488721804,0.0,0.0,0.007518796992481203,0.0,0.02819548872180451,0.0,0.022556390977443608,0.0,0.0,0.0037593984962406013,0.007518796992481203,0.05451127819548872,0.0,0.009398496240601503,0.05451127819548872,0.0,0.0,0.0,0.015037593984962405,0.041353383458646614,0.0,0.0,0.0037593984962406013,0.011278195488721804,0.0,0.0,0.03007518796992481,0.0,0.0,0.013157894736842105,0.016917293233082706,0.0,0.05451127819548872,0.0,0.043233082706766915,0.03007518796992481,0.06203007518796992,0.0,0.04887218045112782,0.07894736842105263,0.0,0.0,0.005639097744360902,0.02819548872180451,0.0,0.02819548872180451,0.07706766917293233,0.05827067669172932,0.0037593984962406013,0.02819548872180451,0.0,0.07706766917293233,0.0,0.0018796992481203006,0.02819548872180451,0.0,0.0,0.0,0.0,0.009398496240601503,0.005639097744360902,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.012658227848101266,0.02531645569620253,0.0,0.0,0.0,0.012658227848101266,0.006329113924050633,0.0,0.0,0.0379746835443038,0.012658227848101266,0.012658227848101266,0.03164556962025317,0.0,0.0,0.012658227848101266,0.03164556962025317,0.02531645569620253,0.0,0.012658227848101266,0.012658227848101266,0.08860759493670886,0.0,0.006329113924050633,0.012658227848101266,0.0,0.0,0.012658227848101266,0.0379746835443038,0.0,0.012658227848101266,0.012658227848101266,0.0,0.012658227848101266,0.06962025316455696,0.012658227848101266,0.03164556962025317,0.012658227848101266,0.0,0.012658227848101266,0.012658227848101266,0.0,0.04430379746835443,0.012658227848101266,0.012658227848101266,0.08227848101265822,0.012658227848101266,0.012658227848101266,0.012658227848101266,0.0,0.012658227848101266,0.0,0.0189873417721519,0.0,0.0949367088607595,0.012658227848101266,0.0,0.012658227848101266,0.0,0.0,0.012658227848101266,0.0,0.05063291139240506
C2,0.017094017094017096,0.005698005698005698,0.0,0.011396011396011397,0.0,0.04843304843304843,0.0,0.039886039886039885,0.0,0.0,0.005698005698005698,0.011396011396011397,0.02849002849002849,0.0,0.019943019943019943,0.03418803418803419,0.002849002849002849,0.0,0.0,0.022792022792022793,0.039886039886039885,0.0,0.0,0.011396011396011397,0.017094017094017096,0.0,0.0,0.02849002849002849,0.0,0.0,0.019943019943019943,0.02564102564102564,0.0,0.045584045584045586,0.0,0.03133903133903134,0.019943019943019943,0.042735042735042736,0.0,0.037037037037037035,0.04843304843304843,0.002849002849002849,0.0,0.014245014245014245,0.04843304843304843,0.0,0.04843304843304843,0.042735042735042736,0.04843304843304843,0.011396011396011397,0.04843304843304843,0.002849002849002849,0.039886039886039885,0.0,0.002849002849002849,0.045584045584045586,0.0,0.0,0.0,0.0,0.014245014245014245,0.014245014245014245,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.061016949152542375,0.0,0.0,0.0,0.0,0.05423728813559322,0.0,0.0,0.05084745762711865,0.0,0.0,0.0,0.0,0.0,0.0,0.061016949152542375,0.061016949152542375,0.03389830508474576,0.0,0.0,0.05084745762711865,0.0,0.05423728813559322,0.0,0.03389830508474576,0.04406779661016949,0.0,0.061016949152542375,0.0,0.0,0.0,0.0,0.0,0.04745762711864407,0.0,0.0,0.0,0.0,0.0,0.0,0.020338983050847456,0.061016949152542375,0.0576271186440678,0.0,0.061016949152542375,0.0,0.0,0.0,0.01694915254237288,0.0,0.03728813559322034,0.0,0.0,0.013559322033898305,0.0,0.0,0.0576271186440678,0.0,0.0,0.0,0.0,0.061016949152542375
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.037037037037037035,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0
AF4,0.0392156862745098,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.0196078431372549,0.0,0.0,0.013071895424836602,0.026143790849673203,0.0392156862745098,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.0392156862745098,0.0392156862745098,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.0392156862745098,0.0,0.0,0.0392156862745098,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0,0.0392156862745098,0.0392156862745098,0.0,0.0,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0,0.006535947712418301,0.0392156862745098,0.0,0.0,0.0,0.0,0.032679738562091505,0.0,0.0
F2,0.0,0.0594059405940594,0.0,0.0049504950495049506,0.0,0.04455445544554455,0.0,0.0297029702970297,0.0,0.0,0.0,0.0,0.0,0.0,0.06930693069306931,0.0,0.054455445544554455,0.0,0.04950495049504951,0.0,0.0049504950495049506,0.0,0.0,0.06930693069306931,0.0,0.0,0.019801980198019802,0.0,0.019801980198019802,0.0,0.0,0.0,0.0,0.01485148514851485,0.0,0.0,0.0,0.009900990099009901,0.0,0.0,0.024752475247524754,0.054455445544554455,0.039603960396039604,0.06930693069306931,0.04455445544554455,0.0,0.04455445544554455,0.009900990099009901,0.019801980198019802,0.06930693069306931,0.034653465346534656,0.054455445544554455,0.0049504950495049506,0.0,0.0,0.01485148514851485,0.0,0.0,0.0,0.0,0.0,0.06435643564356436,0.0
FCz,0.0,0.05759162303664921,0.0,0.0,0.0,0.0,0.049738219895287955,0.0,0.0,0.04712041884816754,0.0,0.0,0.0,0.0,0.0,0.0,0.060209424083769635,0.049738219895287955,0.034031413612565446,0.0,0.0,0.0549738219895288,0.0,0.049738219895287955,0.0,0.028795811518324606,0.041884816753926704,0.0,0.06282722513089005,0.0,0.0,0.0,0.0,0.0,0.05235602094240838,0.0,0.0,0.0,0.0,0.0,0.0,0.02356020942408377,0.06544502617801047,0.05235602094240838,0.0,0.07068062827225131,0.0,0.0,0.0,0.020942408376963352,0.0,0.03664921465968586,0.0,0.0,0.02617801047120419,0.0,0.0,0.04712041884816754,0.0,0.0,0.0,0.0,0.06806282722513089
