,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P8,TP10,CP6,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FT8,F6,AF8,AF4,F2,FCz
TP7,0.048,0.0,0.0,0.0,0.0,0.0585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0585,0.064,0.0,0.0,0.0,0.1435,0.0,0.0,0.0,0.0,0.0,0.0215,0.057,0.004,0.012,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.194,0.0,0.0,0.0,0.047,0.0,0.0,0.055,0.0835,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005,0.0,0.0,0.0
CP3,0.0,0.06716212496559318,0.0,0.002202036884117809,0.0,0.0,0.027525461051472612,0.038810900082576386,0.0,0.0,0.0,0.0,0.004404073768235618,0.030278007156619872,0.0,0.04789430222956235,0.006055601431323975,0.005780346820809248,0.011010184420589045,0.0,0.05973025048169557,0.0,0.06385906963941645,0.056427195155518854,0.0,0.05119735755573906,0.0,0.0,0.0,0.0,0.0,0.0035783099366914397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09331131296449216,0.08725571153316818,0.09386182218552161,0.006606110652353427,0.02972749793559042,0.0,0.006055601431323975,0.006606110652353427,0.0038535645472061657,0.0,0.0,0.055050922102945224,0.0,0.01211120286264795,0.0,0.028901734104046242,0.0,0.020919350399119185,0.014313239746765759,0.06551059730250482
P1,0.0,0.06735637244111821,0.01342725071538631,0.0,0.0,0.0037420206911732336,0.010235527184679728,0.01904028175214616,0.010455646048866387,0.0,0.0,0.001430772617213295,0.0,0.02465331278890601,0.0,0.06537530266343826,0.0,0.0,0.020250935505172794,0.009134932863746423,0.0474356152322254,0.0,0.05062733876293198,0.056020250935505174,0.0,0.057451023552718465,0.009024873431653093,0.0,0.0,0.0,0.0,0.01672903367818622,0.0,0.021241470394012765,0.0,0.0,0.01078582434514638,0.0,0.0,0.03466872110939907,0.09035879374862425,0.0564604886638785,0.0,0.04248294078802553,0.0,0.0,0.0,0.026634382566585957,0.0,0.010455646048866387,0.04578472375082544,0.0,0.0030816640986132513,0.018269865727492847,0.04644508034338543,0.00814439797490645,0.037310147479639004,0.03697996918335902,0.028505392912172575
P5,0.0,0.05807880993828137,0.0,0.007437885741414781,0.0,0.0,0.028643772748852665,0.028960278525083084,0.0018990346573824971,0.0,0.0,0.0,0.007596138629529989,0.022155404336129135,0.0026902990979585377,0.054122487735401174,0.008862161734451654,0.00838740307010603,0.012343725272986232,0.003481563538534578,0.0507991770849818,0.0,0.06108561481247033,0.04177876246241494,0.0,0.04810887798702326,0.0,0.0,0.0,0.0,0.0,0.0156670359234056,0.0,0.0006330115524608325,0.0,0.0,0.003956322202880202,0.0,0.0,0.05396423484728596,0.08181674315556259,0.09495173286912487,0.008862161734451654,0.03006804874188954,0.0,0.008862161734451654,0.008862161734451654,0.015508783035290394,0.004747586643456243,0.01012818483937332,0.04810887798702326,0.0,0.01835733502136414,0.009495173286912486,0.029593290077543914,0.008862161734451654,0.02500395632220288,0.021205887007437887,0.05491375217597721
PO7,0.03064600383075048,0.0,0.02141737767717221,0.04666550583318823,0.0,0.0,0.051541006442625804,0.006268500783562598,0.0,0.0,0.0,0.0,0.04753613094201637,0.0,0.0,0.0,0.06390388298798537,0.06564513320564165,0.0,0.0,0.0,0.0,0.06494863311857914,0.010795751349468918,0.024203378025422252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03169075396134424,0.0,0.0,0.02437750304718788,0.012362876545359568,0.01601950200243775,0.004527250565906321,0.00017412502176562773,0.010099251262406407,0.087933135991642,0.0,0.0,0.06390388298798537,0.06425213303151663,0.0,0.03621800452725057,0.0,0.0,0.0,0.056764757095594635,0.03430262928782866,0.02368100296012537,0.0,0.027337628417203552,0.05833188229148529,0.014452376806547101
PO3,0.0,0.05652173913043478,0.012207357859531772,0.0013377926421404682,0.0,0.015384615384615385,0.0,0.0,0.01906354515050167,0.0,0.0,0.012709030100334449,0.0,0.03695652173913044,0.0,0.07959866220735785,0.0,0.0,0.03127090301003344,0.014046822742474917,0.04280936454849498,0.009364548494983277,0.036622073578595316,0.058361204013377924,0.0,0.05702341137123746,0.004013377926421404,0.0,0.0,0.0,0.0,0.002173913043478261,0.0,0.024080267558528427,0.0,0.0,0.016387959866220735,0.0,0.0,0.017725752508361205,0.06421404682274247,0.031438127090301006,0.0,0.08043478260869565,0.0,0.0,0.0,0.03729096989966555,0.0,0.016555183946488295,0.0411371237458194,0.0,0.0,0.021070234113712373,0.06153846153846154,0.0,0.05,0.0479933110367893,0.0006688963210702341
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03367875647668394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6010362694300518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36528497409326427,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.02877484425986354,0.0,0.018243844556511422,0.0385642242657965,0.0,0.0,0.028923168199347375,0.0011865915158706616,0.0,0.0,0.014535746069415604,0.0,0.022990210619994067,0.0,0.005784633639869475,0.0,0.08914268762978345,0.06926727973894986,0.0,0.0,0.0,0.00934440818748146,0.036487689113022845,0.0,0.020913675467220408,0.0,0.0,0.01661228122218926,0.01661228122218926,0.01661228122218926,0.01661228122218926,0.0,0.0,0.027291604865025215,0.0,0.0,0.020765351527736578,0.029516463957282704,0.01601898546425393,0.0035597745476119848,0.0,0.008899436369029961,0.05473153366953426,0.0,0.0,0.08899436369029962,0.08691782853752596,0.0,0.031148027291604864,0.0,0.0,0.0,0.05591812518540493,0.01646395728270543,0.018392168495995252,0.01661228122218926,0.023286858498961734,0.02921981607831504,0.021655295164639574
PO8,0.034411276948590384,0.0,0.016998341625207296,0.03814262023217247,0.0,0.0,0.026257600884466555,0.0013819789939192924,0.0,0.0,0.012437810945273632,0.0,0.021420674405749032,0.0,0.004422332780541736,0.0,0.0831951354339414,0.07144831398562741,0.0,0.0,0.0,0.017274737423991156,0.03385848535102266,0.0,0.02377003869541183,0.0,0.0,0.019624101713653953,0.019624101713653953,0.01630735212824765,0.018518518518518517,0.0,0.0,0.027224986180210062,0.0,0.0,0.019347705914870093,0.0349640685461581,0.022526257600884468,0.0035931453841901604,0.00013819789939192924,0.008015478164731896,0.05113322277501382,0.0,0.0,0.08153676064123826,0.09397457158651189,0.0,0.02902155887230514,0.0,0.0,0.0,0.05320619126589276,0.015339966832504145,0.017136539524599224,0.015339966832504145,0.02169707020453289,0.027224986180210062,0.019485903814262025
P2,0.0,0.02937797472509437,0.008862629246676515,0.0,0.0,0.03052683407188577,0.0,0.0034465780403741997,0.018709995076317085,0.0,0.029706220252749056,0.04234367306745446,0.0,0.006400787789266372,0.0,0.08009190874774332,0.0,0.0,0.03741999015263417,0.03380928934843263,0.0585918266863614,0.05793533563105203,0.0,0.020515345478417858,0.0,0.01788938125718037,0.0019694731659281144,0.02937797472509437,0.03413753487608731,0.0,0.024782537337928772,0.03348104382077794,0.0,0.011488593467914,0.0,0.026095519448547513,0.0,0.018217626784835055,0.0045954373871656,0.0019694731659281144,0.0390612177909076,0.015427539799770228,0.0,0.03627113080584277,0.0,0.0,0.0,0.10323321844739865,0.0,0.0,0.051534547841785655,0.0,0.0,0.0,0.0195306088954538,0.0367634990973248,0.012965698342360086,0.023469555227310028,0.0
CPz,0.03996622572473966,0.0,0.03461863214185196,0.0591049817056009,0.0,0.0,0.03715170278637771,0.0,0.0,0.0,0.0,0.0,0.03884041654939488,0.0,0.0,0.0,0.0591049817056009,0.0591049817056009,0.0,0.0,0.0,0.0,0.0591049817056009,0.0,0.039403321137067265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05150576977202364,0.0,0.0,0.039403321137067265,0.0,0.0,0.0,0.0,0.009006473402758232,0.0591049817056009,0.0,0.0,0.0591049817056009,0.0591049817056009,0.0,0.058823529411764705,0.0,0.0,0.0,0.0591049817056009,0.031241204615817617,0.03490008443568815,0.0,0.04418801013228258,0.05206867435969603,0.016042780748663103
CP4,0.0,0.049248747913188645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034223706176961605,0.0,0.08263772954924875,0.0,0.0,0.0,0.0,0.0,0.0,0.07429048414023372,0.05843071786310518,0.0,0.07762938230383973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015859766277128547,0.0,0.0,0.040901502504173626,0.0,0.0,0.0,0.08096828046744574,0.05342237061769616,0.0,0.08263772954924875,0.0,0.0,0.0,0.0,0.0,0.08180300500834725,0.0,0.0,0.0,0.05509181969949917,0.08096828046744574,0.0,0.08096828046744574,0.05091819699499165,0.0
TP8,0.0,0.05019620667102682,0.0,0.0,0.0,0.003924133420536298,0.0,0.014224983649444082,0.010464355788096796,0.0,0.004578155657292348,0.025506867233485938,0.0,0.02223675604970569,0.0,0.08731196860693263,0.0,0.0,0.038260300850228905,0.021746239372138654,0.0907455853499019,0.016023544800523218,0.01896664486592544,0.03531720078482668,0.0,0.04316546762589928,0.0,0.015206017004578156,0.011281883584041858,0.0,0.003924133420536298,0.03629823413996076,0.0,0.0016350555918901242,0.0,0.0009810333551340746,0.0,0.0,0.0,0.032047089601046436,0.06769130150425115,0.04905166775670373,0.0,0.04087638979725311,0.0,0.0,0.0,0.052321778940483975,0.0,0.0,0.0907455853499019,0.0,0.0,0.0,0.028613472858077176,0.027305428384565074,0.023217789404839765,0.01814911706998038,0.017985611510791366
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.02472483649704897,0.002552241186792152,0.01962035412346467,0.0638060296698038,0.0,0.0,0.04960918806827245,0.004785452225235284,0.0,0.0,0.0,0.0,0.030307864093156802,0.0,0.008454298931249002,0.0,0.05981815281544106,0.05981815281544106,0.0,0.0,0.0,0.0,0.07672675067793906,0.000638060296698038,0.024405806348699953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03126495453820386,0.0,0.0,0.02233211038443133,0.0,0.0,0.007337693412027437,0.005104482373584304,0.019141808900941137,0.05200191418089009,0.0,0.02217259531025682,0.05981815281544106,0.06077524326048812,0.0,0.03349816557664699,0.0,0.0,0.0,0.11836018503748605,0.018184718455894082,0.02137501993938427,0.0,0.02504386664539799,0.04546179613973521,0.032860105279948953
FT8,0.0098173964264677,0.03868054192028274,0.022187315923817005,0.021794620066758294,0.0,0.0,0.043785588062045945,0.012762615354408011,0.0,0.0,0.0,0.0,0.046141763204398195,0.017278617710583154,0.0,0.027685057922638916,0.021794620066758294,0.021794620066758294,0.0,0.0,0.0,0.0,0.0738268211270371,0.04967602591792657,0.009424700569408993,0.032593756135872766,0.011388179854702533,0.0,0.0,0.0,0.0,0.0,0.0,0.041429412919693695,0.0,0.0,0.037306106420577266,0.0,0.0,0.0,0.032593756135872766,0.011780875711761242,0.03828784606322403,0.024347143137639898,0.0,0.021794620066758294,0.021794620066758294,0.0,0.021794620066758294,0.012566267425878658,0.0,0.0,0.02199096799528765,0.0781464755546829,0.04987237384645592,0.0,0.04555271941881013,0.07029255841350873,0.0098173964264677
F6,0.011025768087215065,0.0484390485629336,0.025148662041625372,0.015857284440039643,0.0,0.004955401387512388,0.013751238850346879,0.0,0.012512388503468782,0.0,0.0,0.0,0.014494549058473737,0.02700693756194252,0.0,0.04744796828543112,0.015361744301288404,0.015361744301288404,0.012760158572844401,0.0,0.02118434093161546,0.0,0.05116451932606541,0.0498017839444995,0.010777998017839446,0.04943012884043608,0.009663032705649157,0.0,0.0,0.0,0.0,0.0,0.0,0.03852824578790882,0.0,0.0,0.027502477700693757,0.0,0.0,0.012760158572844401,0.05215559960356789,0.022918731417244795,0.01684836471754212,0.045341922695738356,0.0,0.015361744301288404,0.015361744301288404,0.014990089197224976,0.015361744301288404,0.011769078295341923,0.02143211100099108,0.0,0.01635282457879088,0.0319623389494549,0.06937561942517344,0.0,0.055004955401387515,0.05773042616451932,0.0030971258671952428
AF8,0.0,0.010883007667573583,0.0,0.0,0.0,0.0,0.0,0.004699480583724957,0.0,0.0,0.05639376700469948,0.04699480583724957,0.0,0.0,0.0,0.056146425921345534,0.030422953252535245,0.0,0.00964630225080386,0.010140984417511748,0.04996289883749691,0.05218896858768241,0.0,0.0,0.0,0.0012367054167697256,0.0,0.08656937917388079,0.0784071234232006,0.03833786791986149,0.06727677467227307,0.04254266633687855,0.0,0.0,0.0,0.024486767252040565,0.0,0.04402671283700223,0.0,0.0,0.018303240168191938,0.013356418501113035,0.0,0.0,0.0,0.02770220133564185,0.026960178085580013,0.05589908483799159,0.0,0.0,0.04130596092010883,0.0,0.0,0.0,0.0,0.10610932475884244,0.0,0.0,0.0
AF4,0.019001085776330078,0.04112377850162866,0.025651465798045604,0.021308360477741584,0.0,0.0,0.010993485342019544,0.0,0.008279044516829533,0.0,0.0,0.0,0.011807817589576547,0.025651465798045604,0.0,0.04261672095548317,0.021308360477741584,0.021308360477741584,0.013979370249728555,0.0,0.01927252985884908,0.0,0.05238870792616721,0.04261672095548317,0.018729641693811076,0.04573832790445168,0.008007600434310532,0.0,0.0,0.0,0.0,0.0,0.0,0.03868078175895766,0.0,0.0,0.028908794788273615,0.0,0.0,0.01004343105320304,0.046145494028230184,0.021172638436482084,0.021308360477741584,0.04030944625407166,0.0,0.021308360477741584,0.021308360477741584,0.010993485342019544,0.021308360477741584,0.012893593919652552,0.01927252985884908,0.0,0.021308360477741584,0.03175895765472313,0.06066775244299674,0.0,0.06704668838219327,0.054967426710097717,0.0008143322475570033
F2,0.01222854733291166,0.03658022348724436,0.03257432005060089,0.028990090659919882,0.0,0.009487666034155597,0.03004427577482606,0.0028462998102466793,0.012017710309930424,0.0,0.0,0.0,0.028462998102466792,0.016234450769555132,0.0,0.0320472274931478,0.020767446763651696,0.021927050390048494,0.010858106683533628,0.0,0.0112797807294961,0.0,0.061353573687539534,0.04438119333755007,0.012017710309930424,0.03236348302761965,0.012755639890364748,0.0,0.0,0.0,0.0,0.0,0.0,0.04501370440649378,0.0,0.0,0.025089605734767026,0.0,0.0,0.005481762597512123,0.034998945814885093,0.013915243516761544,0.03531520134935695,0.029833438751844823,0.0,0.020767446763651696,0.020767446763651696,0.015074847143158338,0.019291587602783048,0.006219692177946447,0.011490617752477335,0.0,0.029833438751844823,0.037739827113641156,0.048703352308665404,0.0,0.04206198608475648,0.08180476491671937,0.007379295804343242
FCz,0.0,0.03915737298636927,0.0,0.02701363073110285,0.0,0.0,0.05997521685254027,0.03890954151177199,0.0,0.0,0.0,0.0,0.01809169764560099,0.001982651796778191,0.013135068153655513,0.0218091697645601,0.035192069392812886,0.02973977695167286,0.0,0.0,0.03246592317224287,0.0,0.07286245353159851,0.02552664188351921,0.0,0.024783147459727387,0.0,0.0,0.0,0.0,0.0,0.007187112763320942,0.0,0.007187112763320942,0.0,0.0,0.007434944237918215,0.0,0.0,0.05947955390334572,0.06517967781908303,0.08698884758364313,0.020074349442379184,0.001486988847583643,0.0,0.035192069392812886,0.03395291201982652,0.0,0.013630731102850062,0.0,0.02825278810408922,0.0,0.050061957868649316,0.011895910780669145,0.006195786864931847,0.0,0.0009913258983890955,0.01685254027261462,0.10731102850061958
