,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,F2,FCz
PO4,0.008203024865419123,0.016277877467316074,0.017046911048449114,0.01550884388618303,0.0185849782107152,0.008331197128941297,0.01550884388618303,0.01550884388618303,0.022045629325813894,0.016021532940271727,0.008843886183029993,0.016918738784926942,0.010894642399384773,0.0185849782107152,0.01999487310945911,0.018713150474237376,0.014355293514483466,0.014996154832094336,0.006024096385542169,0.0185849782107152,0.01820046142014868,0.013458087669828249,0.014227121250961292,0.019097667264803896,0.020635734427069983,0.012304537298128686,0.014227121250961292,0.01717508331197129,0.021020251217636503,0.01281722635221738,0.007049474493719559,0.013329915406306075,0.01179184824403999,0.014611638041527814,0.011920020507562164,0.022814662906946937,0.016790566521404766,0.018969495001281724,0.02230197385285824,0.023327351961035633,0.027044347603178674,0.01512432709561651,0.021789284798769546,0.01012560881825173,0.028454242501922584,0.007305819020763907,0.012176365034606512,0.00807485260189695,0.046654703922071265,0.011535503716995642,0.02127659574468085,0.001922583952832607,0.026788003076134326,0.02896693155601128,0.015380671622660855,0.010510125608818251,0.01384260446039477,0.01179184824403999,0.011535503716995642,0.011279159189951295,0.013329915406306075,0.018072289156626505
PO8,0.0066518847006651885,0.01951219512195122,0.022505543237250555,0.014745011086474502,0.027383592017738358,0.022062084257206207,0.024057649667405766,0.01130820399113082,0.01507760532150776,0.025277161862527715,0.014966740576496674,0.01319290465631929,0.007427937915742794,0.015631929046563194,0.02915742793791574,0.017516629711751663,0.02893569844789357,0.027605321507760534,0.019401330376940133,0.009645232815964523,0.011529933481152993,0.02195121951219512,0.024057649667405766,0.01164079822616408,0.014966740576496674,0.017184035476718405,0.025609756097560974,0.012638580931263858,0.01097560975609756,0.006873614190687362,0.012416851441241685,0.00598669623059867,0.007206208425720621,0.01629711751662971,0.00598669623059867,0.015964523281596452,0.015188470066518847,0.012638580931263858,0.00853658536585366,0.022838137472283814,0.01762749445676275,0.01851441241685144,0.01984478935698448,0.010643015521064302,0.010088691796008869,0.018070953436807095,0.014855875831485588,0.004656319290465632,0.010532150776053215,0.04467849223946785,0.002993348115299335,0.008758314855875832,0.011419068736141907,0.009977827050997782,0.022505543237250555,0.01984478935698448,0.021729490022172948,0.022838137472283814,0.012084257206208426,0.00598669623059867,0.02239467849223947,0.017405764966740577
P6,0.019166777585518435,0.005989617995474511,0.008518567815785971,0.018767469719153468,0.010382004525489152,0.00412618128577133,0.0022627445760681486,0.01903367496339678,0.01331026221216558,0.005590310129109544,0.01929988020764009,0.023026753627046453,0.009050978304272594,0.011047517636097431,0.008518567815785971,0.0035937707972847066,0.004791694396379609,0.007586849460934381,0.015040596299747105,0.02502329295887129,0.02182883002795155,0.0037268734194063624,0.016637827765206975,0.027419140157061095,0.030613603087980834,0.0029282576866764276,0.008518567815785971,0.008385465193664315,0.017835751364301877,0.022095035272194863,0.008784773060029283,0.012511646479435645,0.023825369359776388,0.004791694396379609,0.019832290696126714,0.022361240516438174,0.025555703447357914,0.023026753627046453,0.027685345401304406,0.006388925861839478,0.022627445760681486,0.015173698921868761,0.016105417276720352,0.018900572341275124,0.025422600825236258,0.007853054705177692,0.017835751364301877,0.021961932650073207,0.02222813789431652,0.0037268734194063624,0.048316251830161056,0.016105417276720352,0.013044056967922268,0.030347397843737522,0.02249434313855983,0.027818448023426062,0.012245441235192334,0.01237854385731399,0.01237854385731399,0.019832290696126714,0.023692266737654732,0.02063090642885665
P2,0.014483382904435536,0.011379800853485065,0.015000646579593949,0.006595111858269753,0.01978533557480926,0.021337126600284494,0.016681753523858787,0.02327686538212854,0.006595111858269753,0.013578171472908315,0.021207810681494892,0.016681753523858787,0.00258631837579206,0.008276218802534593,0.01862149230570283,0.010991853097116255,0.021725074356653305,0.021854390275442906,0.025216604163972586,0.018750808224492436,0.012285012285012284,0.025733867839130998,0.0215957584378637,0.017845596792965213,0.019268071899650848,0.013578171472908315,0.019656019656019656,0.009310746152851416,0.011897064528643477,0.014354066985645933,0.012414328203801887,0.009698693909220225,0.011767748609853874,0.011121169015905858,0.016035173929910773,0.015647226173541962,0.017457649036596405,0.01590585801112117,0.007500323289796974,0.016940385361437993,0.007888271046165784,0.018750808224492436,0.0171990171990172,0.02457002457002457,0.0086641665589034,0.02418207681365576,0.01629380576748998,0.021725074356653305,0.002069054700633648,0.010474589421957843,0.01551791025475236,0.04823483770852192,0.00387947756368809,0.01551791025475236,0.009440062071641019,0.014095435148066727,0.027544290702185437,0.025992499676710204,0.011897064528643477,0.01810422863054442,0.020431915168757274,0.02288891762575973
CPz,0.008641382621219395,0.0157225156024964,0.018122899663946233,0.014162265962554009,0.022923667786845896,0.015122419587133942,0.01872299567930869,0.014042246759481517,0.02328372539606337,0.01884301488238118,0.006961113778204513,0.014042246759481517,0.00900144023043687,0.018482957273163705,0.01872299567930869,0.026404224675948152,0.016802688430148822,0.01884301488238118,0.01128180508881421,0.012361977916466635,0.015242438790206434,0.014042246759481517,0.009241478636581852,0.02160345655304849,0.013922227556409025,0.016922707633221314,0.014522323571771483,0.026524243879020644,0.028204512722035526,0.008881421027364379,0.014882381180988958,0.013922227556409025,0.006240998559769563,0.016082573211713875,0.009961593855016803,0.02160345655304849,0.016922707633221314,0.01788286125780125,0.019923187710033607,0.021483437349975997,0.022203552568410945,0.012241958713394143,0.023883821411425827,0.006961113778204513,0.0256841094575132,0.00816130580892943,0.009361497839654344,0.011401824291886702,0.02472395583293327,0.012722035525684109,0.011041766682669226,0.003840614498319731,0.04560729716754681,0.02160345655304849,0.017762842054728757,0.012241958713394143,0.010081613058089293,0.010681709073451753,0.012121939510321651,0.010681709073451753,0.017642822851656265,0.01884301488238118
CP4,0.009894991922455574,0.014337641357027463,0.014034733441033925,0.014438610662358643,0.015549273021001616,0.0071688206785137315,0.01332794830371567,0.01978998384491115,0.017366720516962843,0.013126009693053312,0.013832794830371567,0.025747172859450728,0.012217285945072699,0.01342891760904685,0.018780290791599354,0.017467689822294023,0.014135702746365105,0.014337641357027463,0.011813408723747981,0.02090064620355412,0.018578352180936994,0.015246365105008078,0.013832794830371567,0.022617124394184167,0.023021001615508886,0.012722132471728594,0.012621163166397414,0.014135702746365105,0.018982229402261713,0.01332794830371567,0.004341680129240711,0.01352988691437803,0.010096930533117932,0.014135702746365105,0.014034733441033925,0.023021001615508886,0.02090064620355412,0.015145395799676898,0.02372778675282714,0.017568659127625202,0.024232633279483037,0.011611470113085621,0.018679321486268174,0.015953150242326332,0.02231421647819063,0.014539579967689823,0.009491114701130857,0.00898626817447496,0.022920032310177706,0.008380452342487884,0.022819063004846526,0.012217285945072699,0.018578352180936994,0.04604200323101777,0.015448303715670436,0.018477382875605818,0.015347334410339256,0.011207592891760905,0.017467689822294023,0.011005654281098546,0.01191437802907916,0.019083198707592893
TP8,0.013453483944663029,0.011295849727122732,0.014849600203071456,0.02322629775352202,0.023480137073232644,0.01510343952278208,0.012565046325675847,0.009772813808858992,0.01599187714176926,0.014341921563650209,0.006853661632186826,0.012438126665820535,0.00799593857088463,0.013834242924228963,0.02335321741337733,0.014722680543216144,0.019672547277573296,0.01840335067902018,0.011295849727122732,0.012691965985531158,0.01586495748191395,0.009772813808858992,0.006853661632186826,0.017387993400177687,0.017514913060033,0.010661251427846173,0.01688031476075644,0.017514913060033,0.018022591699454246,0.010534331767990861,0.005711384693489021,0.014849600203071456,0.01979946693742861,0.01040741210813555,0.00888437618987181,0.02233786013453484,0.010915090747556797,0.011549689046833355,0.026653128569615433,0.01662647544104582,0.019291788298007363,0.015484198502348013,0.01979946693742861,0.009772813808858992,0.02157634217540297,0.014595760883360833,0.010661251427846173,0.01116893006726742,0.015738037822058636,0.02652620890976012,0.021830181495113593,0.00888437618987181,0.01916486863815205,0.01916486863815205,0.04848331006472903,0.027033887549181367,0.013707323264373652,0.013453483944663029,0.015357278842492703,0.01358040360451834,0.029191521766721667,0.02144942251554766
C6,0.01743850329137314,0.009585402471417023,0.01339646610463102,0.01559071486314817,0.01766947684490126,0.019170804942834047,0.012472571890518536,0.01143319089964199,0.012588058667282596,0.013858413211687261,0.017207529737845017,0.012241598336990414,0.0070446933826076915,0.009469915694652963,0.016283635523732534,0.008661508257304539,0.014435847095507564,0.017323016514609078,0.019286291719598107,0.01836239750548562,0.016514609077260652,0.0087769950340686,0.019170804942834047,0.024483196673980828,0.02009469915694653,0.009816376024945143,0.015475228086384109,0.01108673056934981,0.015475228086384109,0.016861069407552835,0.01339646610463102,0.009700889248181084,0.015013280979327867,0.007968587596720176,0.015013280979327867,0.017092042961080956,0.0181314239519575,0.020556646264002772,0.018477884282249682,0.014897794202563807,0.014666820649035685,0.012472571890518536,0.019055318166069986,0.01801593717519344,0.012588058667282596,0.01559071486314817,0.01570620163991223,0.015013280979327867,0.009700889248181084,0.02032567271047465,0.025060630557801132,0.013858413211687261,0.011664164453170112,0.021365053701351194,0.025060630557801132,0.04838895946414135,0.015244254532855987,0.019055318166069986,0.0137429264349232,0.013627439658159142,0.028987180967779188,0.019286291719598107
C2,0.004841312533620226,0.02465483234714004,0.019275596198673122,0.011386049847588309,0.02967545275237583,0.02788237403622019,0.02241348395194549,0.018468710776403083,0.008786085709162632,0.019096288327057558,0.02519275596198673,0.0109377801685494,0.002510310202617895,0.012730858884705038,0.022234176080329928,0.01604805450959297,0.029585798816568046,0.029047875201721356,0.019365250134480903,0.012551551013089475,0.017572171418325264,0.0283306437152591,0.021337636722252105,0.007620584543661467,0.009413663259817106,0.017034247803478574,0.025909987448448985,0.009055047516585979,0.005737851891698046,0.00869643177335485,0.009413663259817106,0.002779272010041241,0.00869643177335485,0.018648018648018648,0.007889546351084813,0.019903173749327596,0.014882553344091805,0.01685493993186301,0.004482696790389098,0.029854760623991394,0.010130894746279361,0.018648018648018648,0.01775147928994083,0.013537744306975076,0.007172314864622557,0.020261789492558722,0.014703245472476242,0.010848126232741617,0.009503317195624889,0.017930787161556393,0.008606777837547068,0.019185942262865338,0.007172314864622557,0.014434283665052896,0.009592971131432669,0.011296395911780527,0.04088219472834857,0.03415814954276493,0.013717052178590641,0.007799892415277031,0.01649632418863188,0.025372063833602295
FC4,0.0064034151547491995,0.02543578797580932,0.019388118107435078,0.011294912842404838,0.03112771255780861,0.027659196015652792,0.023479188900747065,0.016542155816435433,0.009249377445748844,0.018943436499466382,0.02410174315190324,0.007292778370686589,0.0016897901102810387,0.010672358591248666,0.021789398790466027,0.014674493062966915,0.028014941302027748,0.02774813233724653,0.02223408039843472,0.014496620419779439,0.017609391675560297,0.024457488438278194,0.022411953041622197,0.01031661330487371,0.010049804340092493,0.016275346851654215,0.028014941302027748,0.010049804340092493,0.0064923514763429386,0.00791533262184276,0.011739594450373533,0.0012451085023123443,0.00720384204909285,0.019388118107435078,0.005780860903593027,0.019654927072216295,0.015385983635716827,0.018765563856278904,0.0036463891853432944,0.028281750266808965,0.01031661330487371,0.016453219494841693,0.020900035574528637,0.01583066524368552,0.003913198150124511,0.018854500177872643,0.017698327997154036,0.013874066168623266,0.008271077908217716,0.018054073283528992,0.008537886872998933,0.017965136961935253,0.007470651013874066,0.01040554962646745,0.00951618641053006,0.014229811454998222,0.03379580220562078,0.039398790466026325,0.014763429384560654,0.006937033084311633,0.02143365350409107,0.024457488438278194
FT8,0.0025394279604383854,0.01937984496124031,0.020850040096230954,0.026998128842555466,0.03234429296979417,0.014701951349906442,0.012296177492649024,0.017775995723068698,0.021251002405773857,0.010959636460839348,0.01603849238171612,0.021251002405773857,0.014434643143544507,0.017508687516706763,0.014300989040363539,0.014969259556268377,0.030874097834803528,0.02739909115209837,0.018978882651697407,0.014167334937182571,0.0272654370489174,0.022320235231221598,0.0136327185244587,0.013231756214915798,0.01537022186581128,0.01603849238171612,0.02338946805666934,0.017375033413525795,0.01082598235765838,0.0024057738572574178,0.0006682705159048383,0.009222133119486768,0.012296177492649024,0.013365410318096765,0.003875968992248062,0.02739909115209837,0.011494252873563218,0.009623095429029671,0.012162523389468057,0.020048115477145148,0.022587543437583534,0.009222133119486768,0.015637530072173216,0.01764234161988773,0.01029136594493451,0.01991446137396418,0.007217321571772253,0.008152900294039027,0.01136059877038225,0.014033680834001604,0.012697139802191927,0.012830793905372895,0.01309810211173483,0.023255813953488372,0.01643945469125902,0.016172146484897086,0.019513499064421277,0.021251002405773857,0.040764501470195134,0.00040096230954290296,0.015503875968992248,0.02098369419941192
F6,0.04067695961995249,0.004602137767220902,0.0028206650831353918,0.004750593824228029,0.0011876484560570072,0.009352731591448931,0.008016627078384799,0.016775534441805226,0.018260095011876483,0.014994061757719715,0.018260095011876483,0.014994061757719715,0.006828978622327791,0.012618764845605701,0.011876484560570071,0.012321852731591448,0.004899049881235154,0.0022268408551068884,0.009649643705463182,0.016478622327790973,0.004602137767220902,0.009649643705463182,0.017814726840855107,0.019596199524940617,0.028058194774346793,0.01766627078384798,0.0025237529691211403,0.013954869358669833,0.013806413301662707,0.041716152019002375,0.03577790973871734,0.032066508313539195,0.01410332541567696,0.0056413301662707836,0.03176959619952494,0.006235154394299287,0.027019002375296912,0.026573634204275533,0.01989311163895487,0.015736342042755345,0.009946555819477435,0.024346793349168647,0.01944774346793349,0.017963182897862234,0.030878859857482184,0.006383610451306413,0.013954869358669833,0.016775534441805226,0.013509501187648456,0.007868171021377672,0.02167458432304038,0.021229216152019004,0.013509501187648456,0.01588479809976247,0.013954869358669833,0.016923990498812352,0.013064133016627079,0.012024940617577197,0.0,0.05671021377672209,0.01766627078384798,0.020486935866983372
F2,0.009851283508572511,0.01288244766505636,0.015345268542199489,0.012598276025385999,0.023680969972530073,0.019702567017145022,0.015061096902529127,0.019892014776925263,0.01932367149758454,0.014303305863408165,0.023112626693189354,0.012029932746045278,0.005967604433077579,0.010514350667803353,0.021028701335606706,0.010798522307473715,0.01885005209813394,0.018092261059012977,0.01932367149758454,0.018186984938903097,0.00956711186890215,0.013450790944397082,0.014966373022639007,0.02188121625461779,0.020744529695936344,0.01629250734110069,0.02159704461494743,0.01553471630197973,0.017239746140001896,0.00937766410912191,0.014208581983518044,0.004546746234725774,0.010893246187363835,0.012598276025385999,0.008904044709671308,0.02188121625461779,0.020460358056265986,0.017808089419342615,0.01648195510088093,0.015155820782419248,0.01231410438571564,0.01619778346121057,0.01894477597802406,0.01543999242208961,0.011556313346594677,0.014208581983518044,0.020270910296485745,0.010609074547693473,0.00975655962868239,0.01941839537747466,0.016671402860661173,0.014871649142748886,0.013261343184616843,0.011461589466704556,0.021028701335606706,0.022733731173628872,0.017429193899782137,0.02254428341384863,0.010324902908023112,0.011745761106374918,0.04290991759022449,0.02216538789428815
FCz,0.007672406102239272,0.018645731108930325,0.018913373182264253,0.01088411098224641,0.02346328842894103,0.02248193416004996,0.015077170131144615,0.019894727451155322,0.014809528057810687,0.02007315550004461,0.02114372379338032,0.01356053171558569,0.005085199393344634,0.013738959764474975,0.023552502453385672,0.017932018913373184,0.018288875011151753,0.019805513426710677,0.017218306717816042,0.018734945133374967,0.013471317691141047,0.018288875011151753,0.016415380497814255,0.015434026228923186,0.013649745740030333,0.015077170131144615,0.022571148184494603,0.013917387813364261,0.011508609153358908,0.007672406102239272,0.013292889642251763,0.005798911588901776,0.009545900615576768,0.018021232937817825,0.007315550004460701,0.025693639040057097,0.015612454277812472,0.01953787135337675,0.011508609153358908,0.024712284771166028,0.011151753055580338,0.015523240253367829,0.017129092693371397,0.01454188598447676,0.00829690427335177,0.013738959764474975,0.013025247568917833,0.011419395128914265,0.013114461593362476,0.014006601837808904,0.014185029886698189,0.01579088232670176,0.013828173788919618,0.01757516281559461,0.01489874208225533,0.01454188598447676,0.025336782942278525,0.024266214648942814,0.014363457935587475,0.012400749397805335,0.021589793915603533,0.03925417075564279
