,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,F2,FCz
PO4,0.010189493579606655,0.014030533391945547,0.014650713968843567,0.016277595548747446,0.016126738908971112,0.007975496443496571,0.012742638753774939,0.016513259335078946,0.01821056014601771,0.015198511953246625,0.012355957231342177,0.020046172220428905,0.014481099675733234,0.0196224184062217,0.015417703640354065,0.014659010429577447,0.01228369546109091,0.012447016929008677,0.007646769323957259,0.01840482217684228,0.01644508538407277,0.015998486097286473,0.015950952612911913,0.016186696947405876,0.023004434377714093,0.012554468177736769,0.016225893696965327,0.019820848804453832,0.015616174312667427,0.013557081361497535,0.008591508652987039,0.013106434529547382,0.011944627971195172,0.015986101817307505,0.012322932484731593,0.021187378586230737,0.020885463936271904,0.019853954099226877,0.02281634434983839,0.020618899861114832,0.0230665571480151,0.018049202039560022,0.019142874920987287,0.011897054212739375,0.024910546231322644,0.012843797177310469,0.013275928000414019,0.010164684745567485,0.04449781543314875,0.010284641096518245,0.017943875248616938,0.007677709886864064,0.023213325968546347,0.02269242100188624,0.018373760791691778,0.011578707737637719,0.01575869421762865,0.013554997177793758,0.013662488700603085,0.012277442909979574,0.01636645024046647,0.016813049527252766
PO8,0.003836030765657917,0.021828190057008257,0.021454539925131737,0.018056024019773183,0.02429029974951756,0.02160120762395563,0.02325076997085999,0.013560472433107918,0.015161790645337875,0.01958145102874742,0.018790330161292997,0.012604160330880118,0.010288441866508895,0.017961056339196355,0.02412870263365975,0.020348657181879004,0.0226009256238561,0.02431614975864109,0.02420984677994592,0.013805840166767117,0.019367324482585112,0.019080347910711025,0.02344913768793095,0.014378549192429126,0.013377725309785404,0.011312489286760926,0.022326528468186516,0.012610380921310914,0.009313467992988704,0.0042302779636275165,0.008503823589584797,0.0035034365306246583,0.011056062725669197,0.017811900404200144,0.0038718337194707246,0.017673941531979362,0.012780133922400207,0.013913940204920072,0.010049294723280491,0.02252766089211561,0.015274867155835467,0.014499781588158206,0.021371045778016157,0.011584259970915283,0.008104876389956373,0.0179620239865967,0.015419323089172855,0.011396398139905227,0.008581650087641206,0.040475723109078744,0.009969809401109201,0.011265351034829778,0.01469275812685581,0.010089797678752122,0.02040602484918524,0.020974310343874238,0.021463248751734852,0.023122764043328484,0.018709324250349733,0.005770496154292761,0.019075371438366392,0.016977650109758862
P6,0.012399695206897076,0.010211594183965517,0.010490361849172996,0.018466323045171325,0.012619010430033177,0.00920946816876048,0.011868540491934658,0.019303502270827447,0.016653018876272185,0.006632372553817604,0.02059833128878097,0.021757691394949687,0.015438676506920497,0.012177282721449405,0.00985669290599198,0.010844269754060222,0.007359587253107779,0.00935562989838946,0.017166147618295716,0.01877792825089238,0.021475564066992744,0.00665115761373754,0.017119871426784294,0.024869184244551812,0.02491744718223586,0.006146238256842403,0.00985669290599198,0.013416136103133643,0.015219361283784396,0.015271977257304219,0.009426534245286063,0.009212944974562574,0.01993915796018109,0.009894263025831851,0.01431662412015376,0.021319323349115377,0.022142070550687336,0.019680665414523013,0.022784445565539903,0.009601560023083367,0.01902336168904313,0.013993946553098009,0.0170296853334246,0.015399733470503787,0.019787270278139497,0.010474439765459366,0.01940861707481446,0.021330892396993234,0.017661981360028778,0.012459789592896873,0.044893181889170505,0.016642443201480644,0.019864280120939236,0.024925159880821095,0.022160358924064115,0.026582602875333393,0.01172012961569516,0.013265241794178362,0.01657440183079035,0.013788566667502913,0.02040066410177111,0.018165907343837606
P2,0.011568652352225636,0.013635774079484252,0.015013500852537907,0.01073206147551203,0.01791721345651013,0.018614436952883964,0.017506166668309696,0.01978098638471544,0.012305501802787618,0.013515543135557296,0.01972985923894586,0.019905663167404965,0.006131488194268463,0.012831367209464921,0.01658790766650101,0.013323792176754178,0.016880946430155776,0.018519044716826166,0.021301559890183917,0.016731237642259592,0.014796427942521877,0.01959339131866864,0.016658944438033417,0.01651464797558732,0.014944397054380533,0.014695623381013989,0.01958333985711847,0.013466638909169,0.011691589458877636,0.011936690482831622,0.012382917386457627,0.009687675960982547,0.012216971622211178,0.01448985836524189,0.01411466823314829,0.015376126657693803,0.01824813849831551,0.016252826731939313,0.011578027273094538,0.0161013782680056,0.011457313085823824,0.017675301838624945,0.018590854677708584,0.017595373389567393,0.013497373185832,0.019486207945023145,0.019042977150128437,0.02309603572289435,0.007957664790329411,0.014874616715541899,0.017396277131939156,0.045122847223390064,0.012049092884589697,0.014957444624661996,0.012862584729471677,0.015072263243138862,0.021914699044743885,0.021492827605643278,0.014091085957972906,0.01562122768164779,0.019499255515304605,0.01978369254744048
CPz,0.008031387228844188,0.01531519960191222,0.0164828416684421,0.013102876357359291,0.01816712651760106,0.013322553456088942,0.018800987456215765,0.016753562674057535,0.02212295116883437,0.016094250101173664,0.012529446935323206,0.016493162960497222,0.017227756115478835,0.01806251893343753,0.01736878903163403,0.022218452419999986,0.014683487304717012,0.013620452822350672,0.014071343270922305,0.013862780508262612,0.015726160479668023,0.012229117650947061,0.013571979471926756,0.021445566568302123,0.01854890103163853,0.015101546512398692,0.013510754911333304,0.022408661878316388,0.019310250632224066,0.009876554534253765,0.014211583143062671,0.010476509911268767,0.00800299390914069,0.017155276580467966,0.0092773922012536,0.021152616890546767,0.0189098923232183,0.01932486920711819,0.022005080607181378,0.01663326219429013,0.018425518228089334,0.011752123162438885,0.018907603043451342,0.00807010184060281,0.02189094477497755,0.010558095779277552,0.013241389503122529,0.013317603767582568,0.020206519287471126,0.01674445634105962,0.017596920057694226,0.009862498512749476,0.04350542581181845,0.018092920256213067,0.01776756125261013,0.018555065679202117,0.01073705026317654,0.011199848091832967,0.01429611069650579,0.011850847375733754,0.018293451006584596,0.017917048096095872
CP4,0.008713729727461553,0.014225097734790788,0.01329442299757324,0.014751772863646855,0.014614463350327648,0.009125535880382406,0.016144493632377313,0.020804082831546486,0.017557819132940296,0.013489411772933581,0.015574406073194443,0.02270042625656519,0.015805612669506044,0.017493679583744204,0.015017851023505304,0.015573671750973852,0.012046206351537532,0.011021634531327585,0.013482461937631567,0.015342097993551952,0.01747099427228668,0.013380758310079796,0.01436228486107323,0.021568302456832344,0.021034310331563968,0.014066693941492004,0.014362529635146759,0.018409842715173895,0.015811461021477177,0.011728909216792899,0.008318026211806502,0.010184856877102435,0.009896950115043815,0.016894691200022377,0.011389661092811334,0.022592751890005525,0.02045032310177706,0.01969391002105057,0.021647443159963354,0.015580866360349398,0.0199951045185294,0.013597942848750603,0.016309357712831055,0.0129116400562281,0.02037788745987454,0.014152906866961794,0.013273695878703957,0.012804822398925792,0.02076737546244816,0.012069014050031822,0.023357583450475214,0.013944140808034185,0.019419046220338625,0.04332403191853919,0.01841679255047591,0.022009254208365678,0.013820853352355776,0.012054012896096903,0.018603974781276882,0.011043952681674813,0.015437708495059061,0.01668445649665359
TP8,0.008876412803985417,0.014515317044133717,0.013202040461605592,0.023906578945281767,0.020741815144167043,0.01447097275077704,0.014814029275964351,0.01157053964660335,0.016964096571690755,0.012142074580024755,0.012428577423644133,0.015220809940460987,0.011756937443443121,0.017967773081085325,0.01577441872952892,0.01320575784516712,0.0143707355493066,0.016188105542385273,0.01562374106670526,0.013836242296809648,0.01790829494410087,0.011637716860092535,0.013604178659704862,0.01826674962229763,0.015609532305913314,0.008924606635594455,0.019188511538647736,0.019371456261307644,0.01334422611977952,0.008088608850541178,0.004535122683974122,0.009742413966912592,0.019841961065113607,0.0146085159425536,0.007733871555905944,0.02144704373111264,0.014224171734116971,0.01363457850165126,0.02048093752140586,0.017550104575285774,0.020528602734251566,0.01832251037572056,0.019942726885347383,0.010932356118456098,0.01646464562753757,0.01707216500435676,0.014936967242876464,0.015560281236777603,0.01673641109160167,0.02421299025361713,0.021394736051869576,0.01129426387083272,0.018886478387328074,0.01781164297150112,0.0433535722700375,0.02352634858447917,0.016023351273460506,0.01643384932151867,0.019770537849299556,0.008335277712510412,0.023160855603231854,0.017979850314605753
C6,0.01133671844854663,0.013315428508435784,0.013561103328107133,0.014913590322278885,0.015889130659427136,0.017214360591948176,0.016674232829835364,0.016154542334397094,0.014018748434764894,0.01427088178459746,0.017126492141649782,0.015569215920282745,0.014215656190793121,0.012778880217091547,0.015483492940620097,0.014130294475945427,0.016091774415986672,0.013449557286926601,0.020719499281658095,0.016810156873273967,0.01722691638745566,0.008825422951150744,0.019416863145574326,0.024179800584181427,0.01885735979297786,0.009791998022687076,0.014217440396613913,0.015151383670783178,0.013451352551874383,0.011016081179772331,0.01084787554465463,0.007021026850852544,0.013316139978938704,0.01340079022328348,0.010475230888029614,0.01994157817104099,0.018641810035222875,0.020939712304626514,0.019932251640614115,0.014375608030801821,0.01627110184647903,0.013929084719518717,0.017124696876702,0.014849388403735637,0.011145919016991655,0.015839279801339153,0.015130935344981652,0.017178499529500502,0.00979809528803334,0.022643684159118837,0.023862031315672782,0.013281351651808902,0.018217169049874127,0.020035182621870692,0.021787210069503224,0.04494269219376629,0.013112423487061292,0.016390529358826615,0.01708596781398867,0.011442167224380899,0.023590883640171513,0.017591307248971677
C2,0.0035664962311617583,0.025281773548323346,0.019727555563210774,0.016801306800425384,0.02651892823499497,0.027468464375039244,0.01995968614810337,0.0146452663309732,0.010599675994819396,0.016964275043915816,0.02516878870096281,0.009511158847404116,0.003228546151025671,0.017728342422173003,0.019742716660700963,0.01855938914925189,0.022909265822441512,0.02900608159474953,0.021586629141338104,0.015442495221357901,0.022058731962902527,0.028615636963619746,0.02088589137659489,0.008202678801845375,0.007380458213395726,0.010522343839354667,0.024540708919335574,0.011784510199186745,0.003919279246504698,0.0053985691873331,0.006011816033753482,0.00269462040886555,0.011796175654963121,0.021737275604485483,0.004358548718224945,0.01905464881367965,0.010337705470823674,0.014411300890878987,0.006156301606729338,0.030682679821830823,0.010794647194897908,0.016549166877004425,0.022371188114000906,0.015903762980402046,0.006609901782683676,0.02002967888276163,0.015754449141483523,0.014081520624805464,0.012040473926604857,0.020614766551686592,0.009332353206761311,0.016149722038555976,0.008933410599285624,0.011641357250439747,0.013294798634657705,0.01109093778656058,0.03867905013010464,0.03426667423665715,0.019972027903541932,0.0058096794815579245,0.017733170688115675,0.023380538250749837
FC4,0.0040970456446793235,0.026240586176851866,0.019017924444270178,0.01728685129616383,0.02751198841845355,0.027722774914279005,0.021341323379055227,0.013426990226834573,0.011293413637971674,0.015739084720866256,0.025172205320934636,0.007505604992691241,0.0026973186426675335,0.016296352188492503,0.01913798435972823,0.018390040603727977,0.02209638698321517,0.027952485433828576,0.024207500217741595,0.01589295361834912,0.022574377838397622,0.02581318386100387,0.022227896866596833,0.00994373425354831,0.00712431556924353,0.009156506398966965,0.024905896090964476,0.01144663727347323,0.0043267561642288946,0.00482213065176732,0.006147660763315819,0.0018266295830487314,0.011814332262582855,0.021765686099101917,0.0034152838015958343,0.019552687370624974,0.010039395028725966,0.014600441699673877,0.0053736731354317585,0.030318707797807078,0.010221597791677361,0.014957082115435666,0.024960669222892598,0.017517061550524453,0.004426497191764941,0.020263928075969356,0.01783341839808304,0.01623002474840549,0.010248536792948005,0.021561769584030627,0.010227572643044696,0.015558672216688527,0.009014732731389025,0.009864707508510043,0.013495357793100782,0.013505767104467312,0.03366233456992987,0.038100136202448176,0.021429260231026852,0.004394728335919323,0.01945409133988129,0.022849306120960648
FT8,0.0014994669957275213,0.0227284061107178,0.018925881621923633,0.02622163765505143,0.029296787495810356,0.01837912041935299,0.016745446586646166,0.015550835311275876,0.01763296817589095,0.01079285671404977,0.019219705696889078,0.015680067544070156,0.012329326166832563,0.019811207629691692,0.015019535301342023,0.017364009444992317,0.02258811152509849,0.0249000050820802,0.022614082336761973,0.01549837166158382,0.027906124612913613,0.020579991251452268,0.01755731273724371,0.014082851111478577,0.013199183305105524,0.009168011268399702,0.02200490059927091,0.015321635029565885,0.00837106125349892,0.0017198312135224482,0.0004490117657065834,0.004984415209944418,0.014620231193194127,0.017538535141816906,0.0022826140193865237,0.025215915478404155,0.010801692777964837,0.010641530483038671,0.012026120971012029,0.022200967560513984,0.019019216865259314,0.011819567421317193,0.01993823660415094,0.016259424687026,0.007730404396935951,0.020726903288934992,0.013143410929481762,0.012519873466950588,0.011395405645960798,0.019796851904651577,0.014734554967149956,0.012245379721210283,0.0136713945366256,0.018089710537915926,0.018616051297381378,0.017276193862781685,0.021790063719459345,0.023750142213800195,0.03715422086720555,0.00031535766252561575,0.016425114319935527,0.02011275462411722
F6,0.04220686638661637,0.003208052658678475,0.005743699466892698,0.0025264608746253516,0.0009465401405549573,0.01052137234616284,0.006426936939373796,0.017860708871613083,0.014571950156346384,0.02069868360484998,0.013916906318797256,0.018935104042217713,0.01717040989969559,0.01190244903572233,0.016116615756048412,0.01306408065381346,0.011065870803763802,0.006656099052969145,0.008049653052973452,0.014134705701837641,0.00461891630878429,0.01208069205327578,0.012888014433226102,0.01634853813796159,0.025316006588019913,0.030348806056037667,0.004436319697298653,0.01292321720478085,0.014662956726413334,0.04262568661113376,0.04273023270872177,0.037045044945845484,0.015466456620969588,0.006045496283377254,0.036039993101274106,0.0066447363224141805,0.02615688605109701,0.025127994165525854,0.020477645207767264,0.013410849646793373,0.008349273072491916,0.015851719762360196,0.015216162371878667,0.014675434036858155,0.032974449580056214,0.00581198057584972,0.010000713929561662,0.011814150371159592,0.01572381236949691,0.008821720298555408,0.01658152273695101,0.019281341926659507,0.017739331869648073,0.014442449437868739,0.009295282104508754,0.01596980538746926,0.009404181796028949,0.007574497921405751,0.0002519399375188955,0.0585878993906285,0.014930081879881261,0.01558459460889227
F2,0.0065561119818999,0.015767513534478222,0.016281517072899786,0.014321051532552125,0.02106894647455826,0.017840587623879366,0.017313369816946426,0.019044031258546763,0.015140215713574113,0.017032302511042763,0.02215436982608336,0.014069489297434038,0.010092652408934276,0.015431309554210813,0.01987324977430567,0.015834270610464177,0.016599095050567003,0.017296309881231528,0.01908595366439913,0.016658874325578856,0.014305502063714753,0.016182122792357673,0.017983414777151367,0.019549490929108935,0.017252849208497748,0.0142116029172731,0.020581343673155575,0.01813714879861264,0.01103296900686914,0.00622147406851778,0.011636998224524952,0.0034799210857969836,0.009522798662716027,0.01777764841509305,0.006212930200658389,0.022549556147918037,0.017306419815976207,0.01819772500706908,0.014925905483656406,0.0160237461702483,0.014309403330926038,0.015501226563971227,0.016874722822377973,0.014731018189783472,0.011876115324572365,0.015745783198111336,0.01965740127750655,0.01270687210721268,0.013128459166066232,0.018742002749716918,0.016227177331980622,0.015196862854815387,0.01638088355343801,0.01277442611664322,0.018829748828632937,0.02069315528876448,0.018660465338334296,0.020794087836187997,0.015271366865216147,0.009655571481251114,0.03916186546699642,0.022528594944991855
FCz,0.005692179294623719,0.019952547676352184,0.018635332740825045,0.013574605939932007,0.02151770077112841,0.021938139247130332,0.01648101605700107,0.019632185214408057,0.013006437782026758,0.020396299691036006,0.0214715041994505,0.012955604995270067,0.006929452635863786,0.01712796675542369,0.020246251901593286,0.020000631849883595,0.017614438180476328,0.01941885308913991,0.018091504712083428,0.018444883648552908,0.018006496397031682,0.019571649491807907,0.01873613730296665,0.014162312432812137,0.01181913621617161,0.012870298637820401,0.02032924015150356,0.014990009287663435,0.00808271113671185,0.006400824769416187,0.010223417217697386,0.00448547185708165,0.008147452568704899,0.020720139314289218,0.005378771155297773,0.02411765707148971,0.012867980530281008,0.01688913544722222,0.01176091860111085,0.02504427088662911,0.01168372562004906,0.013768234151115312,0.02003785403380185,0.01513353326017386,0.008906500324568172,0.016250596167585396,0.015927485092415993,0.014854598691540887,0.013205000250686771,0.016721867430344015,0.014448929872147097,0.014880660843448065,0.015721537795451913,0.014153040002654564,0.014637060856879842,0.015572218554093006,0.02414169915825541,0.023910120215070045,0.018587546609691558,0.009574876959819182,0.0226731449162279,0.037478202338069755
