,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,F2,FCz
PO4,0.015112088404857647,0.013433170009583113,0.014377870794754371,0.018385233680427104,0.010830640160710326,0.01502557404249118,0.013947866159658545,0.015011254563574383,0.019048000736430343,0.013440162654697715,0.012897273131705484,0.02119103126679488,0.01683318546327818,0.01986969983070811,0.01212388962010949,0.009814488821439035,0.00878014951601883,0.01062123550367957,0.01095159621175856,0.01394667624539212,0.009794255215444865,0.017391138794536846,0.019344031152056764,0.013212570031518043,0.017327536611130245,0.02058293950546758,0.013624386700464957,0.02161103049512282,0.010198223513698344,0.014561127718713585,0.016540279205534247,0.014498715449573409,0.014814979471194,0.015061615786101417,0.014484618763115006,0.016677043394198544,0.01603536566976831,0.02164934067103671,0.014694879145724597,0.01772149950261584,0.017988369423517427,0.022476209563042214,0.016756676507679605,0.016696309878384684,0.022414764415710067,0.015249931111559173,0.014922694561362663,0.013411002159972884,0.04514880561469402,0.010962680136563676,0.016716432088149658,0.015482693532466583,0.014975957149313783,0.015363783121263606,0.017193673787890034,0.01857064764046077,0.01766812551843552,0.012751247865622931,0.017950170643832735,0.016628839207745966,0.017436441615565332,0.01776788084168155
PO8,0.0006094393227302774,0.022967575341442635,0.0218589414420211,0.020850428000976258,0.019175798746609435,0.017590962951969297,0.02201807707516214,0.017742110270632983,0.015902230268330188,0.01747406628240872,0.017797885823501676,0.01614150055802581,0.012005655846774998,0.019517194081115446,0.01948507940519731,0.02337998333805775,0.017637646541649947,0.021210270035360905,0.027159863801040036,0.018818963591875335,0.02337186363682912,0.015754758024794948,0.02006384179845909,0.01922181414081218,0.013345673076908638,0.008482824177889071,0.015880108493323105,0.011854741270356425,0.00998541937404709,0.001190874497903653,0.005077223276302674,0.0006756732610002469,0.008082180926373597,0.021022462059185062,0.0011434213572512678,0.022309245131610332,0.012306047253162509,0.016138827776114213,0.014358297046314715,0.01902354777923506,0.014972180995145178,0.014250390984448344,0.020390232765969803,0.013945889049699598,0.007862491016524729,0.019159690730903445,0.01527711838312671,0.01950008377219261,0.006395452829168183,0.03380080339019262,0.011586130442148101,0.01758297463749194,0.017726103610420835,0.016128834875203158,0.017167559761226275,0.017575958584974,0.020401126604603873,0.020413458189687574,0.024026316060545297,0.003671306205638014,0.020031959864786064,0.01950142016314841
P6,0.01522154418119506,0.015349107722410205,0.015190416328599101,0.014113601280012236,0.014388724914359587,0.01438276622332485,0.017835720926161095,0.018401413238474336,0.01723427646763943,0.013554653740124307,0.02225094115050193,0.01706719535330792,0.020286033667671864,0.013338568700092627,0.011317601968464258,0.014285151412619799,0.008685311385035135,0.012729675877777541,0.016675484203087912,0.010332443039547706,0.016694849948950808,0.012713289477432017,0.01631301819200989,0.01570820134727557,0.018087558112401196,0.012194170061333272,0.013729731534280937,0.012049040997686736,0.011125744733266813,0.01676753336345351,0.016198861705622902,0.01343265584924861,0.018846597332670564,0.015561820376229229,0.013980079047762354,0.016685911912398703,0.017772213313569374,0.012646957794659333,0.01576465363676916,0.017227221144541296,0.01184471806438812,0.012127290062528892,0.014903923628213977,0.014908785687185316,0.025270318590538597,0.010889745631340542,0.020897357519472616,0.017724150744596188,0.01667885658930057,0.01700572572950658,0.04644146534693629,0.01706664703727622,0.016788151016716216,0.015885161854886174,0.019390099828939952,0.01818681787120134,0.015452681224149993,0.01727583202954618,0.01658774878566195,0.012831759706758646,0.017720623083047123,0.01798139830583933
P2,0.005521487794961896,0.02007213152575989,0.019132666450021034,0.015904787165142084,0.016856805134826198,0.017321099888896067,0.018468120573143496,0.017988351130848013,0.017224842999548635,0.01726001274551594,0.017306653239398728,0.0183337721435484,0.006213844824804346,0.01821327518313428,0.01657999218041279,0.01850621211339116,0.012461614927641765,0.01968190966742731,0.019986966633217536,0.01640527970390753,0.017920554682083353,0.01812875957820978,0.014331346837866497,0.01461421981004658,0.011608775641585443,0.014096358827503434,0.016777700260050512,0.013915153474819598,0.010846944836632202,0.0066781395788742155,0.010085114031678959,0.006032855901326462,0.008649755537801146,0.020946938376220404,0.0064952568998442465,0.018991013534725036,0.016577881995654752,0.01629960814410116,0.015320807060180413,0.018562916565350744,0.015440492411072215,0.016733981560448082,0.021610834965480084,0.01689365220713963,0.014920737672976985,0.01637222014269827,0.018823389114714727,0.02381678964715222,0.011592651665741973,0.02107582196836519,0.01401725395272775,0.0369686514198784,0.015683812945864455,0.01671850687222247,0.013282639120423049,0.014214366852049104,0.01950865808806223,0.01910252868309213,0.01856751568597724,0.008668584878719025,0.019853051062034346,0.01981393148305841
CPz,0.003953414364836432,0.016483068014256252,0.017712653972391308,0.017478054055693935,0.015006263497964521,0.011635130070288961,0.020798712917532297,0.019683895604996386,0.01883060303390948,0.017158179553186957,0.014825589075347163,0.020831262881727333,0.021367812699289526,0.018189972335690627,0.01917233973566901,0.019550320664550182,0.01637923046828338,0.013228071594752314,0.021682867910981223,0.020060432326728325,0.01975542652145801,0.009868188445963584,0.017106579959461073,0.024333158680127392,0.020082932884501983,0.010960581045302597,0.010181631960399019,0.015408675861136166,0.012392460290623778,0.006163999360377402,0.010750975076840037,0.003855201958306972,0.006144630551586005,0.018385834634805205,0.004733488477628694,0.021807199293634175,0.017778635593986285,0.01912130265588747,0.022771642091970398,0.009823582354253586,0.016449955536116872,0.014417551572732105,0.014441420493078234,0.009880807087422883,0.014097433735541337,0.017545404039861382,0.014143164855140018,0.01630601200998873,0.011582405448674393,0.0231504288694797,0.0142119590464567,0.01556355048689058,0.0384202238299868,0.018407696834057755,0.019565751875731188,0.02374476593415553,0.012492360238986262,0.013625983846369226,0.021730286572412924,0.007092517110852538,0.019666214338038016,0.018010103761701396
CP4,0.004917793944539859,0.017531759968609895,0.017458334137383173,0.01700497867659829,0.013897776319767404,0.012376192405910088,0.019807413982748306,0.019750101310279617,0.017864057685751594,0.015916005737699645,0.014824427677325152,0.0207480879694847,0.015900535818812192,0.022331969664807702,0.016066041437512463,0.01646092639406161,0.014339424814907728,0.013288177894418607,0.018088387590616418,0.014178550523275634,0.016317033635012836,0.01214687739204827,0.01624975074455015,0.021775342042801182,0.017547583669426166,0.01450354746788625,0.013995484456108527,0.01721123354109981,0.013415442902812888,0.00588217132050713,0.010159073219994468,0.004497179393167506,0.0058886037192129315,0.020822382174536705,0.0053009719354444465,0.022337823147629984,0.01690936106983655,0.0218537529830249,0.01847597177463448,0.014077368891633378,0.017165563510288622,0.016930395013604525,0.015402089243099644,0.012958839080681576,0.01698452364871384,0.014906891028733524,0.01603185323839113,0.018824318326547154,0.013504981892797644,0.02028592012247287,0.015105555662762202,0.017716627107414624,0.018822292120954827,0.03675919672204962,0.019273621376147382,0.02012568907071136,0.015471108881212893,0.01469687321098911,0.02045705409004072,0.007287039359847681,0.020438914725690357,0.01873275313097007
TP8,0.005659774237402883,0.01621963580072224,0.015453741640783268,0.02448392432902735,0.015025842993092888,0.010192187246097887,0.017543933776535972,0.015032486788279537,0.01940360055843823,0.012323357418349543,0.011658041076766164,0.022472954272857615,0.02099300667427061,0.02428469013524065,0.01367944364393882,0.016659330769650503,0.01368919106335175,0.015714254887440215,0.02036382493096858,0.015364275052075565,0.01884594237713118,0.009834508893145251,0.018288532740680038,0.02143121037406345,0.014915826843157984,0.00885913603029484,0.013546950116907215,0.018772618458167155,0.012538982826735826,0.005762340414605703,0.006043342679512127,0.00525851131343682,0.013594632491570537,0.017136524147095065,0.007418426654215462,0.020998159200321838,0.0177316201939407,0.017441367599333152,0.015597594942318665,0.013505911537430543,0.02079637901499838,0.022391434746593795,0.015782486823330735,0.011168802833227817,0.01364535794748242,0.019830256481849093,0.013353614083739453,0.0160947802483009,0.013942811969966145,0.02214426963328787,0.0161242710513956,0.013729981097972521,0.019692052796076734,0.018854386529286872,0.04003023618274461,0.01940130311175738,0.016474499431616153,0.01487739479819579,0.023570885241448517,0.005244914635229898,0.020565853661147937,0.01854439055099756
C6,0.003921184813482949,0.015669033405030508,0.015216322714227163,0.020879700780613058,0.012510693540694517,0.01728612856958958,0.020143403185879816,0.01859825591403047,0.020472184093880717,0.014970839833509986,0.011999308634388306,0.021616451517601155,0.018660475119962473,0.0176528069665782,0.01685398807107638,0.01795984937674753,0.017420446715649598,0.012900072206831141,0.021892384324804476,0.01858984658021247,0.016212489685619152,0.010569228669268547,0.019198916009743976,0.024057951160759337,0.015280314415373742,0.014589266311518221,0.009618406749365847,0.02042404928905371,0.012956616345476148,0.0039858361911093865,0.009026513569113626,0.00371572949861135,0.008610078919501715,0.01641794500049075,0.004368880113479151,0.02114929884404952,0.01715697686175499,0.023119139051910497,0.01890190438118894,0.012286440528747344,0.01922257805020841,0.01879854479067664,0.015853918527611963,0.013663727879876242,0.0101150475780872,0.018183951341276414,0.013410137760177637,0.01628702079744159,0.013977105033812429,0.021606873878241725,0.014953154955169126,0.01451245407541964,0.02339426113521568,0.01843039599331002,0.018769207682925206,0.03991769580307658,0.012926317466408287,0.012174314022773757,0.025472833906039383,0.007284169268792395,0.01730588803798158,0.016881044054551667
C2,0.002141093371180615,0.025318467005743986,0.022377309140493414,0.021902953443006978,0.01983462399936746,0.022561115972761333,0.018054735628262916,0.01394712285518936,0.015508424596370373,0.016449969496219224,0.020419601043044012,0.011927738063389714,0.005188825133318009,0.02227242147775342,0.01823365189415413,0.020411338008373643,0.0155042090110033,0.02608067408116492,0.023119744389516424,0.016516283334473247,0.021885416120529053,0.024938754854880105,0.020016491175015617,0.011282602423445968,0.006999151005474618,0.008895435831046707,0.01851421006572814,0.012922275064381736,0.004916529996414364,0.002160443639041833,0.0036782809893601645,0.0019174480388166031,0.008213539312000287,0.024394586139609525,0.0008731232689112938,0.020203965322877434,0.008140648673222724,0.014405205905807994,0.00958024183502277,0.027277271642739735,0.013844342985132901,0.017445644461584902,0.02325658765139154,0.019929562393290252,0.009722565357875078,0.018281880140157053,0.01701559627203456,0.018380317713609973,0.012494756226051638,0.023209624080998734,0.01050285802554711,0.018729465652185317,0.010706309972976488,0.014223633577460076,0.014661228395843835,0.011835329020687159,0.0342002862523796,0.027522923305421675,0.024329242129665384,0.004818935540034859,0.02104525970389007,0.024857727892668643
FC4,0.002985988677774702,0.02472857946106629,0.01977711844290253,0.019332989121490927,0.025328296046557106,0.02154495814077273,0.017755266309514607,0.014145709943637765,0.013693310966276379,0.017933196877555544,0.025999741505478083,0.009420346431198089,0.004695708417766185,0.019448214371376282,0.016814952467422123,0.020168030733893626,0.015113502383380426,0.0248661764152304,0.02341827403424593,0.01738356296022391,0.02694078084657834,0.02428857076747106,0.018757327604524657,0.011141005456940188,0.012469040427128375,0.004154808888844825,0.022146125724279084,0.009139580897037956,0.0055545727324631785,0.006341968940277283,0.00429191271023141,0.0031692869057343394,0.0112229481171132,0.022483067085524867,0.0008593574474745172,0.01988578580140092,0.011879769994610653,0.010987855456431564,0.015676252083485984,0.026714711741171286,0.01258963333693243,0.014047749504659743,0.023625888097277385,0.019135095712424794,0.009076354045787818,0.01836302018472496,0.01776498696347993,0.019160862545512154,0.009207160742334715,0.023406116116710018,0.012105142001326966,0.018743690288656176,0.011802237129118324,0.014028047430181823,0.013420321955288503,0.010990292720002152,0.028095759775866765,0.03617127115842983,0.02324640822481443,0.002013350111207896,0.018856013542510448,0.021491945076265437
FT8,0.0002999826664669633,0.02297597924074446,0.018403242358975655,0.025890632788517706,0.020498754361569914,0.019806851114229113,0.02144783891343072,0.015511773470529504,0.017612144267757864,0.013635252122228315,0.015835616469300907,0.01516763607922663,0.010905950799147676,0.021169933609381714,0.018473718075914098,0.020027564230380848,0.015999998628484703,0.021875366451743497,0.02576597818346752,0.018527773931035933,0.02431624617553968,0.017215364892249927,0.02008149705251278,0.01796630582233657,0.011272903750807934,0.007609892965736038,0.014664404930371598,0.01446472440469076,0.009313853486426174,0.0007978628887282781,0.003450784928289314,0.0005840376030769381,0.009560702036728453,0.020161258734787628,0.0007660074290143013,0.023279836437926287,0.011937072135129432,0.015732363553691335,0.013354087452413965,0.018918956313970347,0.01755759628067641,0.01746202990153448,0.02093329276337299,0.015971156468556257,0.0066580411800695105,0.021233890594789476,0.01589053355535208,0.017011440736884514,0.011017444908146594,0.024332789070346188,0.011405860057275286,0.016013282157525874,0.016708690836611827,0.016258839869901287,0.018894111717746673,0.02046197959919402,0.02186546532145757,0.02084990261636309,0.03299501950355261,0.0018706177817200327,0.018961820200879394,0.020366044121082373
F6,0.05323111202754193,0.0037125949975129135,0.008040781754984322,0.005662186006599514,0.0010541187181376762,0.014562441420177855,0.005524835825031096,0.010474945658726502,0.012956932710528384,0.015105460341220584,0.01190108726977284,0.019854906830692524,0.029086581911176985,0.012005892264222086,0.013585187103017886,0.008506360700843388,0.011722558287995925,0.006745083435034939,0.005429240017877132,0.007298200149164599,0.0027186490283802513,0.014670699859862827,0.00808886744566428,0.00895524799472976,0.01599632803852187,0.03704673278836217,0.006581256839992592,0.012158207375145332,0.009863958492415649,0.050324724830089484,0.05339839206782001,0.048767301811119976,0.03236268970471427,0.005128638815472323,0.049714313237984586,0.00643297074851103,0.0171564028995207,0.017452399508277868,0.011032091392297848,0.013759111491147164,0.008887017206841376,0.00918934513186405,0.010301909876388876,0.013810075052856897,0.029358666945904305,0.006628191382260641,0.010438108909545383,0.0074343991823211065,0.024399923499119573,0.007893646811914668,0.018269280675631216,0.014678757898746196,0.012387386887046287,0.01110926882486125,0.010133478687698889,0.013419633785357675,0.010186744546232442,0.004067037632657232,0.005562561180003866,0.0724171612397424,0.0101049625200214,0.011252950322695174
F2,0.002403539311878174,0.02011411737782326,0.020626593111730464,0.017404161042524107,0.01716998935391976,0.014068438277932478,0.019657021941969725,0.01949931700382508,0.013701023861050028,0.020176524201589018,0.01657177213062369,0.01905318762326585,0.012977147332039874,0.02152419395746565,0.019443936705771415,0.021503953163242183,0.01511559686712657,0.018616332981635786,0.020844456660423782,0.016596234340490228,0.01862307762128701,0.016765744116841966,0.019214825215722934,0.0190453154393712,0.01468155421083529,0.011160577302102612,0.015686258009156455,0.01557043721449325,0.00768402151139908,0.002059734571409914,0.006781635477899109,0.001768780029717391,0.005095221180110081,0.02328538368934924,0.002709674449238295,0.023310402796067713,0.01424469956920522,0.017340626674514924,0.015048129844804949,0.015614294560400682,0.01760487766839361,0.01699541937901216,0.016608884836879893,0.015374223890327676,0.013196138424976623,0.017461507667733998,0.01647956788764445,0.0172413959058236,0.012431780307519541,0.0221749794934766,0.012565029911067423,0.018267749928672514,0.017445763299944683,0.017796319555333954,0.017662506179664358,0.015616260887556903,0.020382301026014384,0.018095985063833923,0.021037301102398633,0.004942294554460449,0.0333088463724956,0.024552935926514585
FCz,0.002983025423831952,0.02224170397981052,0.02164449314422844,0.018002769028043774,0.016924034698734394,0.018142527358362182,0.0188809555815927,0.018530449904130945,0.014788832223066772,0.019239503361778727,0.017320407330082745,0.0162163227440346,0.009543956764328083,0.022007120752967624,0.018101148215884058,0.02141713605439919,0.01584704985522832,0.020137681075238126,0.02058207812913169,0.016522766273122255,0.018989416786433837,0.018214097232133672,0.020091288584114173,0.015188468717257647,0.010902733291511632,0.012162314665144268,0.014952136004611451,0.01445208040830371,0.007827040439813816,0.003418446854908573,0.006992272943019593,0.0023032291773848602,0.004228327397528537,0.023082473665052436,0.002369903256892559,0.02295116542031362,0.011038529347658924,0.016273205235014722,0.01276890910639861,0.021465450905417682,0.014851018491165996,0.016457433696562544,0.020899537195312873,0.01725466677066772,0.012510780428329444,0.017407072569500914,0.016757757482820466,0.01908342571724769,0.011839026284606627,0.021501353396685463,0.01227444771568325,0.01808494645605347,0.01570635800481724,0.016123655316168734,0.015691788176407914,0.014926958621963915,0.023905001676187188,0.020622641305899185,0.02236893239599618,0.005321223572391925,0.024651472002141978,0.033015051386477874
