,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
P5,-0.0396146416806581,-0.20530345067383907,0.3169287258297724,0.04794409938961186,0.05465792883541168,0.21837373284305,0.08403398095610728,0.3173545596135697,-0.04772900320260028,-0.15920416623876735,-0.020519857351828475,-0.1323584016396548,0.06854680389177799,-0.2970048234781396,0.33683734093723716,-0.2931483386607813,0.19863609927274117,-0.19203350540630348,0.07203183869628983,-0.20836804960404462,-0.14948851982332972,0.22021366706952133,-0.1852445103831195,-0.5887302533301412,0.03650170866411558,-0.07793371435263256,-0.10025825639389421,0.12308641818233276,-0.3192121692039149,-0.2897872438061064,0.1285622428850505,-0.08254241084226976,-0.1550014321227976,0.013268791190279544,0.08407732156846132,-0.2451455502756257,-0.4408383480589386,-0.4492465259663287,-0.12650717070730155,0.35614719996878347,0.005550837830576701,0.04546151644296009,-0.039338887677917836,-0.020692335761027,-0.113859346917794,0.19168346435642045,0.16400240109921488,0.17440328333091012,-0.3154056666319107,0.3109905762448269,-0.2827576089407094,0.12702322986132422,0.2416316304481351,-0.3394940748508303,-0.005787805686507687,-0.029854726588081002,0.27413843901829366,0.3051181574068377,0.25296824963697706,0.2643704604445564,0.3365904590619326,0.26227701490686545,0.3189986163738505
PO7,-0.1836325723488788,-0.11946571503968276,-0.04394854695265086,-0.08589209272888726,0.19087968635761202,0.27478124846719176,0.1020678815662529,-0.08672546508791261,0.07014446451831448,0.08517275886283608,0.162949155155266,0.1804868296925146,-0.15352237867823287,0.004802474708753165,-0.2482574551850003,0.021338117486382494,0.08666864363922432,-0.06548491489151959,-0.0766162398313689,0.004893641373382948,0.13925665660540082,-0.09979819330615805,0.3335918346598771,0.1253233728643317,-0.04209795613439423,-0.22651757308455192,0.16213321836865047,-0.005065064032891129,0.15491010120993318,-0.023623973277153692,-0.2493973715480709,-0.19011180664871022,-0.11242004053557947,-0.18379625046079573,-0.10297666670116994,-0.05972970199301116,-0.0005443125243204603,0.08422101186016318,0.08143322967012799,-0.060755511444346606,-0.3532846522019138,0.015402432867408288,-0.13461995332159488,-0.1574482060318642,0.16863056155012476,0.5530400782173422,-0.1177688591433353,-0.14804025316258976,-0.12373887927511289,-0.17693424989850293,-0.03722494741370412,-0.007239215008334465,0.0752237724299627,-0.026503584077592818,0.3125933368471919,0.04029610310413587,-0.02623391369605291,0.15717572530502735,0.16230772852915382,-0.03986126307512162,-0.011023005113786396,0.012686471750684564,0.017890246187546577
PO3,-0.09264310771270612,0.05365862920594688,0.22506564407954627,-0.07075475745858453,0.06253604299102375,0.0155801592928475,-0.05066990310897052,0.1902208328477518,-0.04371274314661219,-0.20813767123391125,-0.0253132643459081,-0.08532141513284007,0.09741309528530244,-0.14137374726452,0.16037145197455768,-0.0993112155008376,0.020698806141860628,-0.03185533785752192,0.037211898782989326,-0.2195375250817624,-0.12732704730675568,0.2396622871036682,-0.19226908604255558,-0.1686913741975123,-0.010748667351552544,0.12077578108589407,-0.0015200160320161676,0.07340034506547845,-0.5425749907508209,-0.12739084153461294,0.26131077363238037,0.026415233215596457,-0.2872296478458781,-0.20149706728409794,0.026313059757119294,-0.19842070327887537,-0.08798577021159264,-0.08176477017608388,-0.12260297048258686,0.13144161284168648,0.2245074502250707,0.007725058244251195,-0.03872051742936965,0.1648886399405435,0.3353513404604709,-0.06329912021862562,0.10332113497964908,-0.15978371869124838,-0.26493883192391776,0.38630589873673205,-0.1449783247741251,-0.007456587367667369,0.09696663363048788,-0.10231323850732227,0.0249107981381857,0.08339923287250191,0.31106887450959353,0.1728800724623308,-0.009816150352854972,0.2258612138598635,-0.051009290471535754,0.03322688279152069,0.1484805359209319
POz,-0.09284938603070639,0.10299135491268219,0.04510855574455697,-0.24216140332141903,-0.06487109859638496,0.17321593407228777,0.03832079276431219,-0.11054053704625219,0.06344318184220117,0.03736139901967541,0.08848190559602441,0.15109737568662568,-0.17429450370297356,0.106918991987576,-0.12695260522124505,0.1267355250563899,0.19226973947046155,0.09248007070498998,-0.18986034660726536,-0.28025682550255804,0.16023066841326863,-0.1898309270643152,0.11916742265281861,0.12077325206144927,-0.06555637518159053,-0.2482358139127021,0.05350700294008272,-0.020011354804113795,-0.16244178761506728,0.0903658641837409,0.10342975403537484,-0.05263958192877215,-0.31910007637104554,0.06557009076902576,-0.18322050832636952,-0.06839292208607343,0.04398505731054933,0.0020607440470203557,0.038799699332761686,-0.01926896477462516,-0.15200004505908388,-0.00889952306506537,0.12432039648605886,0.008408296079428442,0.20511901304420238,-0.2247346368571155,-0.28016966950173905,0.2789810559836605,-0.0038841557573675426,-0.09079982193014018,0.10631222821511742,0.19735834393936885,0.07798970814139293,0.010628227862958542,0.39381218045424676,0.2592648869941144,-0.11048024380662862,0.058488309432258793,0.010387902028630987,0.17127097118742435,-0.24883213817880614,-0.10082437656926589,-0.08754627363404714
PO4,-0.3605238257956519,0.2187064513675769,0.10871073968096116,0.23281407253532946,0.2956444506335784,-0.1207637106055053,-0.08275433301749709,0.17466977775470244,-0.2354940246976629,-0.17053189475168704,0.2634005736758647,0.1070778615440166,0.22432052837436178,0.14463613947426163,-0.041085064500495455,-0.02456190605654733,-0.2699424061777458,-0.14440500404598197,0.07186693387966557,0.2066805065479798,0.1784423650509165,0.015212869471211065,-0.23676517697411764,-0.05722256154573494,0.16205635364067783,0.0006092969847451699,-0.12208658630364536,0.24396719618614174,-0.2273952620318319,-0.11578166171030249,0.0369472811534557,-0.1612471780563395,-0.23345570368778296,-0.14773649789021814,-0.2538388527265901,-0.05325799848683262,-0.03151530745927704,-0.1614739571149955,-0.051125606219950284,0.22017899242374545,0.4194767546172926,-0.039617259281800155,0.03976098226273912,0.024810803111492218,-0.1106711762922904,-0.011660738302696367,-0.188048938486839,0.13071427265327926,0.3221411421388048,-0.10607250220568702,0.12080836374050795,-0.09385556921083378,0.26302292311884523,0.045541173826022026,-0.011065508291342271,-0.2595051509780225,0.08001722900091515,0.19964778627399093,-0.1750045897815439,-0.3527916644788968,0.0687496298308582,-0.016721010207770948,0.04734517642017685
PO8,-0.12715547611387887,0.12770454512530457,0.15653557401202034,0.035425229498280066,0.17898537204905915,0.17224399488402564,0.1799234845156125,-0.17248226756644258,0.05311658789591134,0.040571922276931016,-0.06447360497011027,-0.23343241018365468,-0.05488123448389399,-0.2645352737363281,-0.1784969156375518,-0.015069982871264098,0.02543074831515402,-0.030558203716042127,0.15286884204743484,0.01998529042998741,0.35009536840432176,-0.2611763002951258,0.18198917150509644,0.02200643795979608,-0.23796809300780422,-0.09805893961302296,0.21813914789661804,0.0980788151639613,-0.17380846665072808,0.017763084391140063,-0.12009835709432881,-0.1256777654448969,-0.15010747250185716,-0.17325532922480458,0.10634708874619249,-0.24226134887906803,-0.11584365359567456,-0.13121834941856514,-0.22412912904631271,0.3108154604879223,-0.17076115234152786,-0.0022574278301799636,0.18585008077323845,0.05467642311471526,0.29154523404756116,-0.2521111051071686,0.24394307254571468,-0.044379191715775784,-0.17519348539795063,0.16545688011382406,-0.021339820616145446,0.15709867500704303,0.012891803159135089,-0.008302979392023258,0.39126672464390266,0.16358153665955827,-0.08455798532736475,0.2126080930556244,0.15998625032892216,0.019992324841211946,-0.27725412576814085,-0.22124051115754956,-0.05483690519003843
P6,0.09467422450546684,-0.06371674106349448,-0.060636596064237235,-0.2351842083139519,-0.19130310089466027,-0.17270068189135274,-0.3438260867495472,-0.02728459568577222,-0.18518333314328855,-0.2750896108113182,-0.031658215070460384,-0.005675840135709269,0.0958992626095293,0.5638917891498137,0.031649758032329736,0.23267518645221047,-0.14544070915599266,0.2981157884409472,0.25239109286774436,0.19955515200443544,0.09564833586258926,-0.01914872026427497,-0.19002770812620623,0.31591929276243974,-0.009597884487663891,0.2603425188364157,-0.24100475263487,0.1586750838451123,-0.2297070910967553,0.1894616645126159,0.14959084638095987,-0.07279676094440087,0.28364596977478795,-0.04906844178871555,0.3139358552359416,-0.3074178921806815,-0.13442227978024063,-0.10998175880225985,-0.0859218689160262,-0.23682791711732443,0.22211067590570932,-0.03462423602281016,0.09004667112932545,-0.020299231245966002,-0.236739407397947,-0.07982068898576014,-0.1879555633494972,0.13555587465686478,-0.03889691258493447,0.026378067851114073,0.43792437090519587,-0.024560763489227228,0.11038835039326017,0.020526888646927352,0.11548598494377701,0.04889766051978584,-0.1681104769715371,0.043062909275275806,-0.2816500597250418,-0.23219035813991282,0.18901300284322567,0.07087302146773103,-0.31786480677969364
P2,0.2618076553474433,-0.07421595490359117,0.11047365060999748,-0.16791189917865698,-0.10193464624488187,0.27150615997514804,-0.21493663125599055,-0.01704091297692845,-0.16951590409477144,-0.055559911176020015,-0.15165246959406883,0.05253605274881051,0.043706561426597325,0.017769477783003456,0.0099468150840355,-0.02862272718319168,-0.0364584568382839,-0.007694433487636442,0.21476281286300855,-0.21270709904426188,-0.043548579024090386,0.12405945047953984,0.017190112186016,0.08139984742500776,-0.07591137757242133,0.09930859281959,-0.01115542122468795,0.15624776717961186,-0.19771822584127982,-0.0501267321019724,0.1660659854966725,0.2533934436937215,0.038127168987844115,0.1633823539748402,0.23809569071552336,-0.21778771945745146,-0.28906660952611607,-0.2384225315294776,-0.14990000750446802,-0.05186309011281338,-0.06745016752537603,0.1722909970906522,0.10836896290240661,-0.1739430451489994,0.14428923968481877,0.03423820924607991,-0.08263917595633628,0.25911941210555806,-0.14545319270688806,0.16940096131737378,-0.07641216099963614,0.21681396769879357,-0.2573417792251545,-0.08496894930820235,-0.0341860214298299,-0.041902779159870805,0.0415207815928308,0.21174341706825814,-0.1611693884417795,0.0957212316316216,-0.010365857455955968,0.041307732954463106,-0.11501065485817692
CPz,-0.1274646017610058,-0.20031517802111298,0.10205354119593386,0.07296554162607866,0.25183056672836646,0.17329408459128665,0.06104941729218736,0.1911551313790416,-0.01468473649238409,-0.08525500514552257,0.03335614369072497,-0.003575142561761303,0.14737996410588164,-0.031537223236694785,-0.052637161490809124,-0.1489913835636929,0.02114753542574134,-0.27447867343345805,0.041872782705971265,0.16180879785326932,0.1984447958121104,0.13653796939086044,0.251559727091111,0.01595669475868382,0.17396654564292946,-0.08564918530194218,-0.012958999095774268,0.4085434352360747,-0.09157002404666982,-0.2218502566690302,0.049889491784365074,-0.08061156512158009,-0.1624908785759115,-0.32330683383069253,-0.09858224928924089,-0.033875306085527496,-0.16440891620486806,-0.0639161236312123,-0.06848976798791484,0.07634625069832553,0.1096027479580254,-0.06893941582414989,-0.011741407286185813,-0.007302400091753528,0.21024454450876112,0.03742284542725638,-0.0024954787704286312,0.127145395160361,-0.11234063284345244,0.024502132501612105,0.03598800121153198,-0.24956394929542802,-0.11478897719669748,-0.27926579592381773,0.18611169641617697,0.1296658773649372,0.09493549958143876,-0.15791082472343385,0.041796546823018345,-0.16654439457613124,-0.04837901425733042,-0.04967379198388735,0.04902159035743837
CP4,-0.033744840884337025,-0.02570084628363875,0.050271303041852344,-0.08312758525868258,-0.1467760191650824,-0.107048519101082,-0.14646003855581002,-0.14591681810993956,-0.026257190145374115,0.00693714728930955,0.0165316295098864,0.04366632982645941,0.1428195991720778,0.386098460382851,0.04179853330647983,0.19905279570626536,-0.0031234006878403013,-0.04251888987440648,0.04377709307274291,0.01607621713329069,-0.05924515118082003,0.048652450876622656,-0.08797418397908371,0.19450983686969012,-0.17366547233998647,0.023470686189940734,0.005012388163714948,0.08758430325255394,-0.10917606990031146,0.006424615414670221,0.207963957257361,-0.06918396249619098,-0.04172751883525381,-0.002137693102519043,-0.06762087950654075,-0.24471614613784476,0.06857398153343489,0.1581984553193573,-0.0067804144785821325,-0.14406335444288149,0.05952340707282917,0.25621424759306377,-0.08026689393749821,-0.13773869573977013,-0.25842238529898026,-0.004185780360964676,-0.11524433441846635,0.03087872265780024,-0.11468573835173904,0.0248666675561898,-0.1597257999070772,-0.07475172667056747,-0.24970727800527961,0.34172887253854406,0.12880963318763552,0.1586263745645093,0.06197919750792596,0.05380716459778534,-0.18364152407815026,0.1020335421543407,0.02418761716540594,0.20703284075578046,-0.05177291943567043
TP8,0.08907948429245645,-0.08360487502917258,-0.20625321268522318,0.1433990419086945,0.07515597714726055,-0.010044954149448818,-0.10245736204077512,0.14589126076954884,-0.03007473742033755,-0.2680525088659481,-0.06838027695262801,0.24423029966803425,0.37400775379003925,0.16201002086337615,0.3215273774979834,-0.13885976798684985,0.08599913638874318,-0.1297545212979706,0.21849125028993746,-0.13325591416225543,0.20359357313943657,0.27381539752742867,-0.003957696526097471,-0.4934714187968654,-0.288061505760881,-0.02394392340897495,-0.08438901127385903,0.00015159810176931525,-0.4232314505203797,-0.34231534020550103,0.37046813517411015,0.13036771118963594,0.0003898024771453524,-0.028320148053460663,0.0825700608208565,-0.1933481046915769,-0.05759686144174706,-0.32550460105918433,0.13308853494328046,0.3826282933658007,0.14914532356765536,0.07140563082971323,-0.0009762677444876305,-0.6399710764920064,-0.2753486266000659,0.3383378844218691,-0.30644115202497063,0.29577422588464747,-0.3791455849285487,0.3802330561070275,-0.23538864662058498,-0.2952482720437061,0.24158313890872898,0.034979211477249396,-0.2773044468188607,0.01654846215871812,0.2712991706047007,0.19464525050338763,-0.21327198307166567,-0.06630420739563087,0.3932348997048709,0.1516387511016502,0.14858874144390752
C6,-0.07053512357713185,0.13952380520748955,0.25806324837821865,0.20335360426745197,0.1861745926699894,-0.20941236610211345,-0.13823221069131464,0.03858545474606479,0.003681184458450189,-0.4333008473215227,-0.004231927860625642,-0.1622837583214616,0.1474670536560947,-0.2649945137364483,-0.09163527588055226,-0.06119845536743278,-0.09409919004371693,0.16459199322008441,0.2657101916346774,-0.01275622342440114,0.06417024141690714,-0.11503554991096869,0.05668103197856475,-0.23378167553251455,-0.10933231211942027,0.02064398535979147,-0.12220874118613995,0.07804828407236009,-0.4022610624195313,-0.24451785809757956,0.25550001884723234,0.0521546018660498,-0.12924579668966243,-0.2285314188415405,0.009985511028439401,-0.3874523866224278,-0.030271158992731743,0.08213584083774512,0.12639608056822443,0.08303053184414222,0.27689542956414787,0.26152612544782006,0.2539113980512142,0.024392659514259694,-0.06049786254719231,0.003839394694836558,-0.03550961583822437,0.2877060239328311,-0.4681263876326073,0.1671083753004432,-0.07745988325774218,-0.05469847708513842,0.1629631838177184,0.13573110155289972,0.09272854131768483,0.2585583568575782,0.005127372300546267,0.1317314162705702,-0.1549355319026926,-0.13597876998796768,0.11176899489116571,0.08484509023497887,0.037793661184130946
C2,0.07851902880386967,-0.035748659356037736,0.295736575138289,-0.07637724895526173,0.1289733435525354,0.015406628110909915,0.19553734759747599,0.04942012679546115,0.16655323334297145,0.09975377990491076,0.021315077698826464,0.1243599648801365,-0.16660295565129374,-0.08238119727016491,-0.1823730066209832,-0.017840846277750285,0.04435513915213128,-0.07303100352368638,-0.2295942256688949,-0.17076436883641322,-0.017559271962618573,-0.07946944582192662,-0.03073624621635911,0.07697569581161713,-0.17749051538400387,-0.09343678662125998,0.0785569079279517,0.06636113103704491,-0.14319749111064167,-0.07056033871737125,0.20995893064318244,0.1673749514157373,-0.2137069322062897,-0.017807718208150202,-0.018312850408746126,-0.20341340376066747,0.11263597491470519,0.17460154450193444,-0.13000567282173775,-0.05773879571796058,-0.13411452622024628,0.07555045438320548,0.04728362703257577,0.10830079855003287,0.1231960829472487,-0.16259013795174482,0.08941105466999712,-0.10609358478994267,-0.10392418161792129,-0.1340743635178651,-0.16388999848958002,-0.08256103203557348,0.007304567835945657,-0.04557177569492853,0.22393313367943696,-0.1004079035579515,0.020228244901930887,0.26318457161056324,0.04214909575248423,0.30788894094509817,0.0307891661903663,-0.11536961017613344,-0.008869024558469529
FC4,-0.15567869391596878,0.002806782317670791,-0.05420265215787403,0.18801580309151383,0.19772586884695675,0.35080255341714256,0.1830843330954494,0.10512521711305442,0.34087821349917624,-0.023152550775114304,0.2129388850003592,0.018269569320883406,-0.11611297338034496,-0.08715067902808261,-0.1436714671043729,-0.023690710997591388,-0.06168353342695138,-0.13923197920391767,-0.12694776010558448,-0.1356947466208227,-0.0957152853134455,-0.048538693634600914,-0.07666142691077733,0.1452936410669089,0.07465675838667109,-0.13037531689237997,0.24972826260402486,0.12290742901623591,-0.014021019427909065,0.023054122606795395,0.02196548135586669,-0.02729210960885591,-0.23233701443428756,-0.17228673509063444,-0.23961552548945217,0.09688384461562743,0.17750502025242862,-0.016783438924786755,0.05738278912899112,-0.07142582457026377,-0.08611095404894503,0.06902378681323448,-0.10816395272859027,0.09100086805088348,0.15038922327114893,-0.013098554755733174,-0.11422926125327183,0.006973294786715562,-0.23101933262352187,0.05359447269793493,-0.011756442882506182,0.08371066474422321,-0.3224405518203964,-0.06714483439685416,0.16783137128376469,-0.05790252981992965,0.21911751646976937,-0.11226599949540567,0.016601869896395886,0.08516268116539737,-0.09711373688963909,-0.08913743625172607,-0.009776599934687194
FT8,0.019245659571669838,0.04508823802450039,0.1628031927177868,-0.05292763862070908,0.22262254466148185,0.12256798910905893,0.037358864063511174,0.21569493044265273,0.08225201102352336,-0.12438922882479038,0.08420661043455538,-0.00030233774649764865,-0.04373122534869441,-0.1495600761998483,0.03265603134919749,-0.1147961486173977,0.11579921009048227,-0.10265868659540292,0.13001325246570233,-0.10016300214544153,-0.08819691466567572,0.2038824745079074,-0.15248988045079506,-0.1916110454682553,-0.030928389121105276,0.08448642642669144,-0.004242536828215084,0.1787865561732604,-0.23452049532686267,-0.17545538961566112,0.13209966259307723,0.045597009114543834,-0.14681886065217903,-0.10906809591485622,0.020081193239947445,-0.16785639000300234,-0.1591980358152324,-0.13458258020538613,-0.128508737688054,-0.010130284703156226,0.03817839033302754,0.07036156206364363,-0.1547349284197323,-0.027205425691334224,0.24038657332777114,0.1611675275992909,-0.11346833171844221,0.09558191988102928,-0.2650147167616868,0.16165527089376955,-0.16619244784105158,-0.10220664245439702,0.10434858128036872,-0.14689066419249994,0.04503785759761738,-0.09090564478008989,0.2338601147419141,0.22112943314683084,0.26643410405382545,-0.04119260028211348,-0.011708654805256015,0.051741921496493114,-0.08346907492130905
F6,0.005282169571748874,-0.06935860723586468,0.11284347965066188,-0.07389048289644287,-0.1712049854132391,0.08126892832158192,-0.16997187258078728,0.17612399889041264,0.17865870419413657,0.1722631092535186,0.24026817243087054,0.0006815076070150327,-0.06295628939096026,-0.15763324632633727,-0.08822718057587439,-0.16982146434604292,-0.026445813537978258,-0.08546238611609179,-0.14626376360465057,-0.20925975582755713,-0.14747721021030571,-0.11514384512411086,-0.07891366793563277,-0.04373593451908494,-0.07823124650625313,0.3761847255931241,-0.06150321400299251,0.1298627742661869,-0.143737496626964,-0.0853724834318065,0.29937393470693363,0.08895488027470362,-0.08265619573850884,-0.09182934066100253,0.04395219731111663,-0.1773828086907242,0.20581921773657508,0.12836991547589377,-0.01460671074704107,0.14294418028453076,0.1466682928844229,-0.10877764781467596,-0.2893429488234175,-0.08616085983245377,0.2504462522917263,-0.03192412119887751,0.08804293715224687,0.190961732250655,-0.3824098872857518,0.06246844994400539,-0.206004216976526,0.1288198680465603,-0.16515074439970273,0.10829399313421675,0.024221748635644504,-0.0964319242995157,0.5025699771486553,0.2994594926363759,-0.08221972274354444,0.03199604150584354,-0.15531706611824847,-0.1817425928410534,0.11976705318065767
AF4,-0.14444322609745405,0.11515121216943111,0.21800583578234098,0.0385423532487947,0.3146960505219375,0.227779630678124,0.061170227710457784,-0.1968408401226473,0.05458460606745596,-0.02791479648070277,0.04909375807735407,-0.09119304598860549,0.07013179003294243,-0.2795855354786012,-0.21415847137753832,0.09467167765556005,-0.06704414187070144,0.07233395329760166,0.051225573157104166,0.033559175382184815,0.06651154482470514,-0.36655323649621746,0.09645405021658471,0.04745979547029888,-0.0961610974298643,-0.0941446160642945,0.045532355779150144,0.1139119366316095,-0.18672540736617715,0.05875603373757515,0.042255945620250854,-0.1422045091122429,-0.20880070818702673,-0.14478328965080026,-0.09737030875876045,-0.22374190810115518,-0.05384210413224311,-0.1401555091315168,-0.08221617051195138,0.005515489522147209,0.037381450958085,0.20746438514555832,0.19633855253103458,0.2501819945819488,0.26670132772075017,0.0045543597301466315,-0.17398883195658463,-0.12432858002703474,-0.22086232172052284,-0.13236681937774822,0.16635211619921,-0.021222277981719755,-0.011006175238943974,-0.002624746919325233,0.34979670738748875,0.09048056278216063,0.18158440060226272,0.1288069973610328,-0.0614884781515053,-0.12707611253580287,0.11924245057438931,-0.11378917364948785,-0.02959586124050288
F2,-0.05071478132036469,0.055747852654552954,0.22456719865611863,-0.09138207273068606,0.055955665931302564,0.2765702576072396,-0.07816321666963749,0.12167394642675941,0.292417600395323,0.014799381838803732,0.3482652023981049,0.12200838804115538,-0.33886277118775127,-0.06365985305184231,-0.2442827327573045,-0.05243180659967278,-0.19719090279427148,-0.10412815565159175,-0.21218644262837583,-0.13241144597425522,-0.008849012638460354,-0.19932640755845554,-0.00010614665303979319,0.14311262520804988,-0.09805559663172798,-0.08068756743869226,0.03479455548112498,0.19902153472171127,-0.15253978379465338,-0.003924444390002282,0.011509192521081403,-0.006224359806175037,-0.0545410597529412,-0.21689973603472437,0.059134346938747105,-0.1923868659971906,-0.07496556225063655,0.10584467028875597,-0.05737401029509536,-0.05618060201008246,-0.0007624899653447892,0.06446677981627676,-0.1384119034973701,0.1596360192195236,0.22824351638938262,0.060630494599050365,-0.052867740382016144,0.03908570078566759,-0.15340279833113826,-0.06035333307895551,0.08192255386270172,0.05678605877100608,0.029717671042237662,0.19762937128278915,0.19684594551808582,0.10789065115582584,0.1185060385526613,0.2037652670784549,0.05804292152199523,-0.11637439519029484,-0.05983094542885338,-0.22027577792577974,-0.09883668828710611
FCz,-0.00142538966723157,-0.07440512299833672,0.11150640048235984,-0.009173804639725926,-0.014167249705050138,-0.03032194616750108,0.28018533299425047,0.04069823412448029,-0.025432125712296163,-0.03065122351482053,0.03038302685457932,-0.040195165706608894,-0.10285146342068553,0.08723188155279403,-0.05697658909024941,-0.06525880828123508,-0.0888318843853629,-0.10562691878693065,-0.06202397080953339,-0.0492342548474499,-0.04688308399758546,-0.09776069747218201,-0.09834233469758646,-0.04422079573055582,-0.24116500757917733,-0.007587950457320774,0.12687223874516537,0.20922672386100982,-0.2710420875133642,-0.1175762067726777,0.28619451590620176,0.07949184531113537,-0.11438902630819636,-0.24052830034663142,0.02383308029811261,-0.18874450391905193,0.1508345841798377,0.12218307906560956,-0.03206721734811725,-0.11146691074338837,0.08493707138783851,0.049749812809427495,-0.059312716574908636,0.0738200706994501,0.2197432508961175,0.04979278047441833,0.030689033628016043,0.008408883630175015,-0.1122035587390534,0.03143498150539706,-0.24072980228898805,-0.09459451310544646,0.10005330723781979,-0.03085743572280863,0.19558488742466337,0.08063052619220919,0.18440707943183654,0.21762340076484082,-0.0905096041201656,0.1155741128837234,0.0023003983038219255,-0.09806466314287429,0.10123179366780642
