,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
P1,-6.373876679297702e-05,-0.006796525610974255,0.009326894602673289,0.0020710380994832626,-0.0010644116697360786,0.0008619746012595401,-0.0015369707151678368,-0.005935305923776326,0.0006202476873036142,-0.006423203450369033,-0.0014974063554842286,0.006171662653612145,-0.004658437417109578,0.0076571962697637354,-0.003751150815015515,-0.009080243590179116,0.007447175746395543,-0.012473084740132843,-0.010201668428704715,0.020366637739732397,0.019775437086663104,-0.0014377853017545914,0.013766098113435446,-0.004533619239877031,-0.005838127895481462,0.009631004869538839,-0.015170392682274858,-0.007022262072534202,-0.012661315698540853,-0.01787518113648194,-0.007776112391605493,-0.0017801045144204023,0.0019516415777841144,-0.005123841936093779,-0.008967778552136596,-0.0005335355130447438,0.0013874291024174763,0.017363538131223967,0.001222068608648777,-0.00964726983613904,0.001963291274325818,0.019071719924138,-0.00783643688798345,0.017686881549522873,0.001970394329360084,-0.012686896990946864,0.0052705011496998015,-0.0010695588110652557,-0.00014725971342775986,-0.0014238022344769934,-0.008541886921422711,-0.0037958108446150083,0.0009148185855724252,-0.0010541688584910155,-0.007174342941673624,0.0030079722356333854,0.005312827808563403,0.009035686503406207,-0.003265964116189509,-0.004072006448338657,0.01475213597786592,0.013691087107131569,0.0006202476873036142
P5,-0.0032993301808544734,-0.00504052951070488,0.011638925513599609,0.0006857467640828882,-0.005473152710173519,-0.010313298239700744,0.0038661154785390207,0.0011068703551330196,0.004877816660553369,-0.0064500907081181304,-0.0036135206315532076,0.005963406131141798,0.01157878388336489,-0.010288580690571312,0.007623843843248441,-0.0008596948638386882,0.009271592332272593,0.0007690197905617293,0.0015891930116747471,-0.003740941580006544,0.00044808819010042425,0.0034448597080817787,-0.003628721263370773,-0.025460926115015912,-0.015869591796945994,0.002532160901992274,-0.002039131713474699,0.0011491677654079883,-0.00915461355698089,-0.00148886884167881,0.005654370677320327,-0.005347714452826823,-0.008830245291934742,0.0183437259392173,0.0005153675083190423,-0.014767612079876017,-0.010853251117742109,-0.01084426291805868,-0.009805200598772712,0.018100648009543356,0.006237017503857987,0.009905128230547322,0.0001222659515760739,0.00023911254746066847,-0.015353299032777185,0.006666468397556003,0.0010384014222504165,-0.007493514947838703,-0.009637200572336833,0.009164923550735414,-0.015201689252822856,-0.008553990331076369,0.0015153047231006647,-0.011422944362383062,0.005632032357518862,0.007408920127288768,0.014178091924168672,0.010670975715338428,-0.00046950125405213067,0.010840165356438293,0.009010934541453117,0.011027331396905019,0.022484642405136493
PO7,-0.0003732994085963535,-0.008344151261304982,-0.008550963514488311,-0.001477266288249384,0.003809530778407167,0.014474499739971546,0.007278618305350513,-0.0019436760962388,-0.002600635656322025,0.016540028889638958,0.007468992505420789,0.01976233016967574,-0.00868336564860404,-0.00744040545431519,-0.011483208963635253,-0.00030319829374285574,0.00988083392988438,-0.009357972176871506,0.001568329910640747,-0.005790411934179769,0.005379225207049049,0.00017204497288547324,0.004657020141490622,0.006089652327755595,0.0025361123080345598,-0.006827924393286423,0.009231323361345349,0.002185997736001309,0.008115909691793924,-0.0026522120428736015,-0.013210752590168365,-0.003895523341209528,0.00435813085196187,-0.014581941568195214,0.000537719837914093,0.0002926691621493206,0.0015617586792142438,0.001537520530509916,-0.00012926214678564071,-0.004706489903759745,-0.011970736882092485,0.005346349100822934,-0.0164744123310231,-0.013421718244635845,0.004867634691911027,-0.006681482087106408,-0.003491239000458805,0.0028552419479134436,-0.009462333865045833,-0.0064004552159725985,-0.008365796027843413,0.0056222091567185405,-0.0021536083876586357,-0.0010859688074217194,0.015728866825971615,-0.005856515250679073,0.007829149451164124,0.011913311421302138,0.002584744208373166,0.003584369348945453,0.0007910972653407469,0.008064684409289424,0.0010910199179171402
PO3,-0.00783858257946981,0.0031875131474848146,0.014920227119352234,-0.004115510591643758,-0.00490328912077391,-0.008467402167474068,0.00068676232593309,0.002611259088581376,8.775102655519604e-05,-0.0115345523189098,0.0006500355014346267,0.009623794987378486,0.00697992392930322,-0.0012884796655512802,0.002707651310646181,0.00026591029959227087,0.00937129632536892,0.0011522779648998405,-0.0007168495877801027,-0.004971693354477086,-0.0009687414830347532,0.006569121913236286,-0.004313623424287762,-0.010581649540477403,-0.007567671684897404,0.004526082454803653,-0.0027504946230073775,-0.0024911262454393283,-0.015438915054174718,-0.006461138353853511,0.006914602349688217,-0.0023648769144345473,-0.00785848731876313,-0.00047331991481441155,-0.0009177661012916335,-0.01054866095713564,-0.006774285794032199,-0.001386741008194435,-0.011572492676918084,0.0069071746876884325,0.009189301170547922,0.008663087933098428,-0.009810972069773043,0.00478297494503844,0.009156410227833388,-0.0035613093658326354,0.006531885962610139,-0.014418493782014706,-0.011189957622433432,0.020923277496238776,-0.011515909933439919,-0.004145367700583734,-0.003953468996429685,-0.004175552603057973,0.005321337466247205,0.008564498796921012,0.016470599870118438,0.0015892964893772787,-0.002177274397878494,0.013514188138619394,0.002494634333688992,0.0053627370921915385,0.011529042597801978
POz,0.0023085607269659556,0.003099970508828466,-0.003309532625194995,-0.004828051480864109,-0.011504560063542698,-0.008050541327882119,0.002061552615831092,-0.008329113863926416,-0.009737068117717677,0.013314007207694545,-0.007229532100131214,0.014337921684108038,-0.004988413374213986,0.0041176113107257994,-0.003977830456147333,0.0056945493045919195,0.009805298783815667,0.005094669280596719,0.0036020293323067686,-0.005782175784020058,0.00029582514096374024,-0.009151303861383839,-0.009766868071669443,-0.0028313921858095573,-0.00326934189782584,0.004637310388046063,0.0016055660895808455,-0.00022857919224364247,-0.004129953695960007,-0.00043520497941546346,0.010440463771229532,0.002974309877646103,-0.005641027018875923,0.011803526497499262,0.00022975996195016314,-0.012824295225185191,-0.002682597379848852,0.003975482283938516,-0.007022122103644871,0.0038521742806997133,0.0024191253288438058,0.005646324887483676,-0.007310889360777932,-0.0021217317692510257,-0.0030807529248879813,0.00304723688816173,-0.01349710225969602,-0.0004332355446596825,-5.449809162440516e-05,0.004384616759380925,-0.015379471958628751,0.0017396569708943016,0.006443028082219195,0.003779639374841345,0.014390067147788881,0.010896450297479779,0.008871563922837243,0.005509685325898031,-0.007726685159659023,0.003719063661029408,-0.00816307090878101,0.005195043617120549,0.004194851472471287
PO4,-0.018224065692589168,0.011887091082377108,0.0018698028641504216,0.009556767750014742,0.014024511516531831,-0.001959060055987602,-0.012263678549144919,0.006250951534026857,-0.008271239779534516,-0.0044138638397709104,0.010845683841654175,-0.0015068558851664537,0.013629663396763067,0.0037516401586520746,-0.007877601703036901,0.005053074697951198,-0.011292387815788294,0.002280887564539309,0.0024700723297865134,0.014470335459196019,0.006286658810919079,-0.0034752882763087606,0.004250287990298533,0.0015472493296360273,0.012050182914541026,-0.014447630647271947,-0.0030066055162132586,0.006623182845018538,-0.0035244820354775903,0.0007651433615266084,-0.0008153051553123538,-0.011879654816456238,-0.011728597414643549,-0.008444671981470055,-0.01694007777718131,0.0069784515494274064,-0.004436722657202224,-0.012210766657015655,-0.006772700191758855,0.011115325484039307,0.012992960628272066,0.008872081265626058,0.0004413797837410655,0.0060455301881595265,0.0028408515888528156,-0.007014312831826866,-0.004808711959539674,0.004347223456710812,0.010063423868037519,-0.011858006042296072,0.004260870368724385,0.006154742093577266,0.002466926217281531,0.0034775543573438168,0.015993185916328367,-0.00925456494324237,-0.0040531829418219995,-0.004750145865216139,-0.006863739447322638,-0.008017592709115277,0.002801756190801384,-0.006049644335281431,-0.00030429288151344325
PO8,-0.0015140202204937774,0.0004008356944013216,0.00967334710810916,0.0014596619229774975,0.003306680268368981,-0.0014190322767689972,0.011380591541559883,-0.005667215394955329,-0.0039104467862000995,0.005526591035588424,-0.00808274825321296,0.004025353103853033,0.0014429151424581298,-0.013717959968710697,-0.007758548742288009,-0.008740719604363161,0.00546266040877184,-0.005996172295993456,0.01164410875117563,-0.009863457276731272,0.009138306973257099,-0.007602859314229379,0.004087640384891277,-0.00549309747454969,-0.007998106354116026,0.009697306705896889,-0.0011267788962276877,0.006048036800305251,-0.0006093168062964935,-0.005841256583262372,-0.0009039488818943881,-0.0020226836964522175,-0.004767231004821921,-0.0015579557412836106,0.006296393026106024,-0.013325884522232831,-0.0025146195749159404,0.0011777929531133352,-0.017698642202495653,0.013517446206386785,-0.006706084883554054,0.003360168935434466,0.0018333856092069521,-0.005184871028816561,0.006424119998566645,-0.011641013889865447,0.014340736863969873,0.002381169666768098,-0.013665245016972756,0.0037433690358409794,-0.01039207749266716,0.0008040884499085302,-0.0036804615036723845,-0.001084429172142248,0.011038852351763368,0.006636546419198145,0.006158204910869658,0.00922055099427279,0.007844699705990735,0.00807228711043721,-0.004379989680555831,0.003685954243063807,0.00503707221823059
P6,0.008293321693583587,0.010157772625852615,-0.00511538499355968,-0.023801838239092057,-0.020617367248417676,-0.01911158664152023,-0.0207599392472771,-0.013744662573587002,-0.01882168194632746,0.0019390040770239786,-0.013176552675032798,0.003970857312624237,-0.00046934876272273357,0.03434569409537849,-0.0014651746578552057,0.02877477569647137,-0.01033646991730824,0.03387485178050707,0.007406120601597829,0.018395864005604803,0.0006558560872891618,-0.010479041916167664,-0.006819310185515357,0.01919905278922731,-0.01594282906407675,0.020500092289076517,-0.01286617386913521,-0.002146950098057921,-0.018314994379887727,0.025788449290855213,0.018041612105339735,0.001891459333624327,0.006908549926398995,0.012352267467310189,0.013545833443793962,-0.014798581424169182,-0.007998251797209973,-0.009464577734846451,-0.004813034030461245,-0.011698931749271925,0.019067433506124873,0.005685735220336902,0.013174094537121428,-1.0548212050053712e-05,-0.00861499548760557,-0.009481037924151697,-0.009659797446946849,-0.009791012226342351,0.004173358091449452,-0.0048671752958509,0.04418947849764088,-0.009609327830589365,-0.002176945603710581,0.014709123873597196,0.01147636136344882,0.0075059085545315166,-0.012573748804691545,-0.005872864858298618,-0.01937809235305034,-0.00641573994867408,-0.0031435227692647384,-0.002006960699788924,-0.019658475653295267
P2,0.009291884931541261,0.0012390131608041224,-0.00038548005734730974,-0.005944371470081207,-0.011667436244551398,-0.005173536854197955,-0.011439394446063698,-0.01257945179410512,-0.00010287765061790799,-0.001089293078843567,-0.004798865381979607,0.009308785438138652,-0.004099214737727015,0.005616819572413941,0.0008711395408681401,0.007447800168200827,0.003902830014406583,0.006868142074966287,0.015224161453676995,0.00029699293709945646,-0.0035631570232081446,0.0027687129434365194,-0.00770912529728642,-0.0048542835654323165,-0.008452742358454505,0.012086011384279552,-0.0004015857381393789,0.006270297112317842,-0.007795254085704004,-0.00284623983415834,0.0039060459214478576,0.00876914577837869,0.000623838903952784,0.012665669477514092,0.007457107996710529,-0.010819137487352009,-0.009174742249364664,0.008357457385924288,-0.00917581421837842,-0.011433454168992338,0.0022352279545506683,0.020147976589723643,-0.005431797720639344,-0.0059818171779227654,-0.005076170693045903,0.007721952321631531,-0.004441308810161405,0.003864526731354019,0.0026788505653807734,0.0033538825261369195,-0.015116755387615602,0.012611412158066528,-0.00736344927961094,-0.0015447962438163917,-0.0018316237771951408,-0.0006456704680134623,0.002978353478707566,0.011956130572749225,-0.01290185824050635,0.0017245209999278855,-0.002505003336934956,0.006778645735110358,-0.0026776269519699462
CPz,-0.0037156477846326417,-0.003967180978059188,-0.0019522798824431857,0.010503203356979065,0.013525153299747501,0.0014852440848794682,0.002435192653478944,0.0037904718799155676,-0.002558602932932098,0.006536600435960821,0.0013289139468233742,0.004216637085169122,0.008215704277461424,-0.008267626536588284,-0.006065542733052907,-0.004091967817075945,0.003144547023333475,-0.009816990863916242,0.0076705083096581415,0.0050740328429672195,0.007351170984844207,0.0032974235155093477,0.013409345940019312,-0.0012053958940236075,0.01429471378005294,-0.001515753739548974,-0.000771059509581111,0.009189137638046388,0.0014151375229052646,-0.005762552665405339,-0.00043376322619003566,-0.0036455412226584407,-0.0021031968592260235,-0.008373993930910545,-0.007572890151565773,0.0024685778969877285,-0.003436490322952828,-0.005090958157174533,-0.0025262562325816217,0.00956649131485952,0.005185005098463102,-0.001231643602713271,-0.005219889371247552,-0.0017159427308896004,0.0029011899078843564,-0.0021639810267178768,-0.004737662430599355,0.006468105575397391,-0.012251267443948943,-0.0007487259328890286,-0.006673247241893906,-0.007879103622034875,-0.005220124513094719,-0.010842459155763172,0.01194885053455384,-0.0020288332500604626,0.0006154152019125815,-0.006378203009165084,-0.0032169609146829765,-0.008455612645818808,-0.0042598101080661005,0.0009758484633068769,0.008884535868988054
CP4,0.0030320012016868784,0.0002057176211018169,-0.006782972789497743,-0.008144870972914124,-0.006074072268267897,-0.009789052051870747,-0.008708158634346645,-0.011495069288204495,-0.0038774982559961757,0.0031372651827254773,-0.011894037661988897,-0.002029776051472445,-0.00019542724821729023,0.009458379902885422,-0.0013984902593759934,0.00930277476433872,0.0055659320218375595,0.003883656145801679,0.003116602767330362,-0.0021243698958653056,0.0013292139990641067,-0.003414815323435097,-0.004463175645415148,0.00022164728166631023,-0.009181809797688616,-0.0024802861262681435,0.0026963717063992476,0.0013959340000800763,-0.007778362192010313,0.0027180100738258724,0.010894287101444314,-0.0008017670530313754,-0.0009932864096413281,-0.000943247429749678,0.003326530457655963,-0.011009020675625458,0.007415381538952624,0.005445114060514376,0.0051399146678995505,-0.0098753074274421,0.00793862249924287,0.023903703180564378,-0.0038246784253369234,-0.005216255350866292,-0.00724219701339486,-0.000936860864991184,-0.0036685465177020856,0.003817462913873847,-0.004533276768950319,0.0009698431434786072,-0.0038111539352601205,-0.0023573651720737165,-0.01013843062870687,0.019063797800543042,0.016036157756888186,0.0027548267412571686,-0.0020372896570706664,0.0049069969778359045,-0.009538701980122962,0.0072843467074083755,-5.7862930068937335e-06,0.012911890295151374,-0.0011069664456461997
TP8,0.002430486682835923,-0.001713343848058324,-0.01116098398669371,0.0017457528405312051,0.00014978327136196644,-0.004838096429808637,-0.005326830968704496,0.0028615667217532885,0.003895260491032053,0.002994668894048331,-0.004634153745891722,0.027278406330256126,0.017769140001388215,0.01561740820434511,0.01506228144691189,0.008966531245027262,0.0052842688916913145,0.004038689057987575,0.0028547354145163576,0.001182523834979765,0.010550426875824252,0.010411605469563406,-0.0033873029713066896,-0.0293243467414419,-0.021631673764727063,0.004442285000347054,-0.005391793378750405,-0.008521153121195392,-0.021701878805908292,-0.014414708182874873,0.017565197317471297,0.003957522151705223,0.003055183011009728,0.00250974717779634,0.0029851368374386603,-0.006437084483570936,0.0044538823358888195,-0.016433973278063584,-0.0011623476484892946,0.019296175470257512,0.010828069688345944,0.006883733548284098,-0.015737483232606934,-0.03696413124648307,-0.01399856169931266,0.015896798560578573,-0.013862441042424557,0.0025129245299995648,-0.008175847149255051,0.010273260666133046,-0.01823325006070909,-0.022534966111083528,0.01200805164156313,0.010281204046641105,-0.02811306786902295,0.005352408653940446,0.0113908220910669,0.00875369197494132,-0.013580032201598029,0.004657825019805736,0.018950234027876527,0.011668782638808913,0.00646297990402721
C6,-0.00612218731969998,0.006402927198130414,-0.005370026633408902,0.004709381865970429,0.00652066857432586,0.00013112728671418276,-0.000567945060580808,-0.0012009074008240625,0.0009122452488213098,-0.004650465647564819,-0.005960281544854274,0.005460723006719544,0.0005845180926516268,-0.007877107506891466,-0.0019334900547237875,0.0002444977533524878,-0.004859722942612872,0.0003950209512264772,0.009288182808921316,-0.0043740056180757506,0.00937050160558078,-0.007471978827314106,0.006137667624381516,-0.002181357050859903,-0.00621570657209961,-0.005991060032985798,-0.00014396683353828238,-0.004286951669396057,-0.018465909090909092,-0.003616472355454021,0.007874193567186707,-7.98601600335686e-05,-0.008664053348408116,-0.005807390770970167,-0.008372841499163699,-0.011326392571784905,0.007336298509811236,-0.001014779502182539,0.011460798040666943,-0.004154003170366398,0.00402150997441561,0.015156766313691438,0.0037357617621176196,-0.0020887484046180106,0.006863693913945533,-0.006643054041925764,0.0070094819597992875,0.012637028014616322,-0.018054497228843343,0.008815031849360971,-0.0022963666085821337,-0.0009059620663329233,-0.0015463003164538532,0.0038341072271532543,0.013465224315078472,0.0007376820483830579,-0.0013107265034471884,0.0013956860579640885,-0.004202902721036895,0.0023951673766966393,0.0009208049467040423,0.010258069427527404,-0.0003173462459714789
C2,0.0005811989690978329,0.00026794172910035025,-0.0002055429315992105,0.002909608335174965,0.00908018546603037,0.0035016037063828123,0.01002358536469108,0.005483147440588025,0.005440931304990498,0.009551275822588527,0.00015953703852633616,0.020132058359033547,-0.004657729449066945,-0.006205096239642521,-0.009025219293655308,-0.000804985616915597,0.008238022034501923,-0.005195992522426588,0.0038573121056972165,-0.0033279064887625246,-0.0003353200916563128,-0.0005497498576454013,-0.00489110800243279,0.004254766593170343,0.00011395712594487739,-0.00376565285513057,0.004921617019007618,0.0033428011169796042,-0.0009481738179610566,-0.0013643567580740017,0.004378300935680838,0.002710499177894374,-0.004568023833167826,-0.0028982978186787595,-0.0007961134715081851,-0.006894714588296831,0.0019338339191666762,-0.0010942557485516483,-0.004141999274804936,-0.01264599471475722,-0.006206300736204455,0.012400659329666816,-0.0037505525811590158,-0.006483584658151024,0.004774565615574492,-0.002919391197495059,0.004817501511312683,0.001017535193149472,-0.011298442152620436,0.00063134715522516,-0.01323704999108746,-0.005638292473358043,-0.007237481994061684,-0.008511178352376497,0.01035674617592539,-0.009646945165367463,-0.008883411856961329,0.006385050963791879,0.0026021091763028213,0.004774095568135687,0.0026903752719206094,0.009102982766812331,-0.0023062877584884497
FC4,-0.0027922573632643824,0.002555033371701736,0.004429805275360424,0.016066018557307077,0.014711709383816725,0.010391435911442416,-0.0006789073486993744,0.008936909251199084,0.01346308479573793,-0.00033897277215286757,0.008838223058283346,0.01040954567574896,-0.003703617647521116,-0.009685458831190498,-0.008147774056860305,-0.0006731744883004469,0.0013665974901511842,-0.0016599478302110505,-3.6320771180844286e-06,-0.010294546774104267,-0.0028810597505033834,-0.0028176312818070925,-0.004049588812169802,0.003949194150923258,0.006461401916466124,-0.0026559089351450987,0.0069295475497488865,0.0022393337348107344,-0.0005529236284536471,0.0,-0.002196204400948613,0.0004510862606166438,-0.0027922573632643824,-0.01678027221747268,-0.0015638433227729747,-0.0009561980864496618,0.0008747864066565164,-0.006147018432955896,-0.0025135239189236352,-0.0028237564571560562,0.0014750409355339719,0.005072796823149962,-0.010804075306955443,0.0005874346887359255,0.004093591363178781,0.0029838083014501506,-0.009254494530914457,0.0008366432692561519,-0.020211977638655305,0.0027401554068352853,-0.008210633036112996,0.005398076538014445,-0.014528865306457583,-0.0001511804642948724,0.010962950206399426,-0.008744004193669642,0.00804308924180529,-0.004580644045989131,-0.0011778939991834297,0.0024410342404135865,0.0040440710922273505,0.0025884940403435933,0.0010313453823631857
FT8,-0.000825300419239003,-0.00029349982887112193,0.005577807445537812,-0.001505808944846771,0.004534177007049431,-0.005388136217132054,0.003315972429526335,0.0036412339237397347,0.0013435981557541124,0.001930597813496358,-0.0024512387552363124,0.013766271848355804,-0.006546246675269976,-0.0030686947311179495,-0.0006848739490403575,0.00107014931588465,0.012188882798695216,-0.002421905891656781,0.008955404032564177,-0.0029047078138639947,-0.002620693151348245,0.005933626903779351,-0.006104670185625934,-0.005702607197787193,-0.0056921216218951826,0.007401677075847649,0.003219954513143799,0.0015968301633297495,-0.004569710269842656,-0.0038446915445300356,0.007735771062814976,0.0021443377184011715,-0.007146240957421243,0.00044594191307663,-0.00395762012693025,-0.011287920389741583,-0.005507511288792403,-0.0011472771463107191,-0.011336368030189555,-0.0033684163583372374,0.0004504089823979705,0.011800873692421936,-0.013802907166574414,-0.003826903513998949,0.0030282450171794408,0.00369053752956665,-0.002074918926169178,-0.0038893033901236385,-0.00816139449770903,0.008500854317645584,-0.013618296833471636,-0.008811243413399906,-0.0008138358329448318,-0.006761842955090364,0.006788484877509856,-0.0022108783270464814,0.01534531398115447,0.009131732900625716,0.00748311148208651,0.00563433325924953,-0.0006624958041647061,0.005259217131496529,0.0010949348633885678
F6,-0.009088119872122493,-0.0025272937885153952,-0.0024099252728297382,0.0023269076590262776,-0.005166749886324873,0.0016851006194958072,-0.0013331560372741233,0.00803387565320599,0.017275218958076127,0.009935876388261971,0.01375105988427584,0.017376843100809482,-0.00878074242867315,-0.0041579329620193145,-0.004197258683342354,-0.004826344470733411,0.003954272204162165,-0.0090745937958066,-0.011480761545762417,-0.008268864192132457,0.001558768374544649,-0.01271309826447966,0.00525754914388463,0.0017358950853336216,-0.002516272727448785,0.012408904906678501,0.0014261735914702922,-0.004305341540091927,0.004951424208059928,0.001284579868072718,-0.0033583401426907997,-0.005677375615240925,-0.005187056606327573,0.00111548630859519,-0.000291794035332334,-0.004874633921321947,0.0057486729769744595,0.0024175107406930194,0.0017577762426315528,0.007549371498967675,-0.00621961584383916,-0.0026605324309309335,-0.025411292191241216,-0.006301577125910996,0.007185510488783051,0.0010671968580066582,0.005459222992056107,0.0005021448941564394,-0.011667334880322771,0.00694782075871429,-0.0071058932571252025,-0.0011791629914077225,-0.011948590749094379,0.006185818258578288,0.009578152162422976,-0.00021738301006606064,0.012256647262942622,0.00895523837043527,-0.000667893403150488,-0.002886682994369484,0.003974704677942437,-0.006474428208262443,0.009312318736933084
AF4,-0.001320703801900554,0.005652582285317656,0.007232658584618032,0.00800751703057038,0.016218122919633732,-0.0016744809034007976,0.0036233995372666073,-0.002096832647423056,-0.001649943786614639,0.0064889451288344295,-0.0023345095931530113,0.005766303247546662,0.005003874965586425,-0.012581206869625971,-0.009317846650822045,0.003444246263607848,0.002687456221436013,0.0004920351805154068,0.009596257185596566,-0.00022935874642428938,-0.0014128908180587214,-0.010722235218753984,0.0006063801199184468,-0.004392458137831521,-0.0030724007583270915,-0.0008711349815748752,0.0038546302152130014,0.0031176862384110215,-0.010526077444841664,-0.0017361244613421651,0.0022239085167941822,-0.0002807897283158053,-0.007197446520207014,-0.008912014590256253,-0.005234966483155877,-0.011145996522723347,0.0022825713492423197,-0.010485020644599035,-0.005115261624718322,-0.0008601368227519508,0.004564217955334627,0.01497403363880697,0.0011437232257398722,0.008157742902002649,0.005589021905410007,-0.0021770518711641193,-0.003840188959321849,-0.010663873152281822,-0.01345548418229311,-0.003567901481132823,-0.00494678329868442,-0.0057999890368557235,-0.007362297698351559,-0.0020513631165180093,0.017890386235092273,-0.0028462067882171517,0.00955298279741168,0.010848664665728983,-0.007675017999609176,0.00338241865484536,0.008223615139785319,0.0036174156410580527,0.0033131975899272186
F2,-0.0018896144925486316,0.0008787860172696027,0.0096774158162383,0.004143466908532643,0.0002465205524992478,0.0014476984618211931,-0.005384400160853953,0.007577403220486063,0.011937720974147218,0.00394524512934134,0.01656890547559031,0.021592965169131527,-0.012474821401009003,-0.0016989101576998494,-0.012492714854366777,-0.0041570821939942,-0.004815119910012641,-0.0050426694012526575,-0.004339572188372573,-0.010742647358686243,-0.002812782468777763,-0.010783448045877445,-0.00636837877698343,0.0028943515794505464,-0.0032314299121239815,-0.0030020607476611396,-0.0027959730760633746,0.0038275213056632885,-0.0035355669972707473,-0.004166025694302126,0.003518376892782789,0.0015046051928569695,-0.0005120315244835096,-0.010711519331640476,0.0030385510032465033,-0.011518034639351093,-0.0036908651371775486,0.0023214836040989905,-0.006280002023579867,0.001109923233019866,0.0002672790232716854,0.004889513571664927,-0.010989180816669341,0.0058166112677263265,0.005751845097026009,0.0036003073570033683,-0.0024571202393605905,0.0015740108850012986,-0.01279721329306134,0.0022874905596385626,-0.0049045549130918905,0.001983708375297665,-0.0027211857971536704,0.010044538115314111,0.013213692615120787,0.004556745670597332,0.015617829390535947,0.007951313804066884,-0.002331891876823866,-0.005360066871055117,0.0027515717588780693,-0.00484518968738272,0.0023146759613682094
FCz,-6.381498333771942e-05,-0.0025983143834594716,0.003935262883961321,-0.00848785800039982,-0.005499320700262595,-0.001368767299819603,0.010742200018120016,0.0035834755506816036,-0.003725396699968471,0.007789022517582253,0.0016740698004786905,0.017689036785336697,-0.011386789250875284,0.01045068666789631,-0.007664558700497077,-0.0033341898002256665,0.0013510957672228062,-0.0054293708837335995,0.0017236839669966739,9.611573354448115e-05,-0.0001388085497953835,-0.0036311050166636175,-0.007193511950357183,-0.00400567791697345,-0.00395470491669897,7.349081681070138e-05,-0.0004126336330164196,-0.00012128093308905186,-0.013232845234223614,-0.005525379517080523,0.011405568601140557,0.002396209616908283,-0.003595691666965376,-0.007983633617185673,0.002563938566925056,-0.014891462484323627,0.0005994096837923547,-0.0007515254331341183,-0.00813487248365994,-0.0021203462830525002,0.0006314962336040047,0.010256952451160385,-0.00905949191733217,-0.003464574250107008,0.014399882618183476,0.00011593261697358248,0.004826436934065403,0.002686059567188691,-0.007865053617203747,0.005108220900717346,-0.01849235855151401,-0.0038598944668122095,0.005964965584188235,-0.0015201668165902085,0.010429152834425135,-0.0017838508498551307,0.007305759651158594,0.008111584884453779,-0.0024580934498088167,0.009558421534529623,0.004940545500799351,0.0059283540510298265,0.0074183119181467985
