,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
POz,0.011334242581009265,0.004373794854912289,0.01053473169355218,0.008653529605417862,0.016178337957955133,0.03085171424540281,0.016789728636598788,0.033579457273197576,0.020505102760664064,0.003386163758641772,0.016742698584395428,0.004232704698302215,0.008371349292197714,0.02059916286507078,0.013873865399990594,0.003386163758641772,0.019752621925410337,0.005408456003386164,0.020740253021680855,0.008324319239994356,0.01349762498236373,0.018388750411512958,0.02473780745896628,0.011005032215585759,0.020269952499647276,0.0,0.010863942058975685,0.019376381507783473,0.016084277853548417,0.007054507830503692,0.011522362789822696,0.012886234303720077,0.011381272633212623,0.005079245637962658,0.015425857122701406,0.01970559187320698,0.01213375346846635,0.009688190753891737,0.021445703804731223,0.013403564877957014,0.0071485679349104075,0.009217890231858157,0.016084277853548417,0.010675821850162253,0.02746555048676104,0.010158491275925316,0.019282321403376757,0.07600056436062644,0.006913417673893618,0.015943187696938345,0.022574425057611813,0.02859427173964163,0.022574425057611813,0.0019752621925410337,0.025067017824389786,0.011757513050839486,0.017965479941682735,0.015425857122701406,0.028500211635234914,0.01787141983727602,0.02657197949489724,0.018482810515919674,0.012180783520669708
PO4,0.0,0.01955345999167938,0.01955345999167938,0.015462487865760644,0.017819997226459574,0.010539453612536403,0.029191512966301483,0.018721397864373872,0.00943003744279573,0.021633615309943142,0.01469976424906393,0.023505755096380528,0.006240465954791291,0.023991124670642076,0.01830536680072112,0.012896962973235336,0.00977672999583969,0.0010400776591318818,0.005824434891138539,0.024961863819165164,0.0255165719040355,0.015254472333934267,0.012203577867147413,0.01539314935515185,0.01241159339897379,0.019692137012896963,0.01795867424767716,0.018236028290112328,0.012550270420191374,0.011926223824712244,0.00651781999722646,0.003882956594092359,0.005477742338094577,0.01657190403550132,0.007765913188184718,0.012688947441408959,0.01802801275828595,0.024268478713077243,0.014977118291499098,0.01539314935515185,0.02225766190542227,0.00845929829427264,0.012827624462626542,0.015531826376369436,0.010539453612536403,0.014630425738455138,0.020385522118984884,0.010331438080710026,0.0607405352933019,0.010054084038274859,0.025585910414644294,0.0036749410622659824,0.026140618499514632,0.01469976424906393,0.009846068506448482,0.015878518929413395,0.014214394674802386,0.029468867008736653,0.022465677437248647,0.005755096380529746,0.02066287616142005,0.020870891693246428,0.015115795312716682
PO8,0.0038559741545516127,0.008493564691782607,0.015580219894742326,0.02125996560887916,0.02396956906883435,0.023709030274607888,0.02042624146735449,0.028346620811838884,0.01568443541243291,0.0036996508780157366,0.003908081913396905,0.002449064665728727,0.011515814704809547,0.008649887968318483,0.020530456985045072,0.007972487103329685,0.0216768276796415,0.007451409514876765,0.025063832004585482,0.022666875097702047,0.02021781043197332,0.01792506904278047,0.017351883695482257,0.006982439685269137,0.01542389661820645,0.0010942629357511334,0.02652284925225366,0.01990516387890157,0.01464228023552707,0.007295086238340889,0.006617685373352092,0.005471314678755667,0.0053670991610650825,0.004429159501849826,0.01537178885936116,0.014798603512062946,0.009900474180605492,0.005419206919910375,0.018133500078161637,0.023813245792298474,0.009431504350997863,0.01693502162471992,0.015840758688968788,0.012974831952477724,0.02198947423271325,0.015215465582825282,0.022302120785785005,0.017768745766244595,0.007659840550257933,0.06112240112552759,0.009639935386379032,0.023292168203845554,0.025063832004585482,0.0053670991610650825,0.021103642332343287,0.01714345266010109,0.01693502162471992,0.023917461309989056,0.022927413891928507,0.011463706945964254,0.02657495701109895,0.019279870772758063,0.02245844406232088
P6,0.004591551545156911,0.01668929170326599,0.014413479198275174,0.019444222630360136,0.020122973728339856,0.020602092150443185,0.019324443024834305,0.011898107482232691,0.018685618462029863,0.008983470414437434,0.017288189730895152,0.008544278527509382,0.01924458995448375,0.019843487982112912,0.017288189730895152,0.014892597620378504,0.006747584444621896,0.013774654635470734,0.014533258803801007,0.015491495648007666,0.02575261518805398,0.009183103090313822,0.02132076978359818,0.027589235806116746,0.01668929170326599,0.01493252415555378,0.01760760201229737,0.018246426575101813,0.016729218238441267,0.020761798291144294,0.003753094306476084,0.0023955921105166494,0.01876547153238042,0.01018126646969576,0.018366206180627644,0.01605046714046155,0.01760760201229737,0.01888525113790625,0.019044957278607364,0.010580531821448535,0.016848997843967102,0.012017887087758524,0.01972370837658708,0.016729218238441267,0.011858180947057415,0.01050067875109798,0.010620458356623811,0.018965104208256808,0.014692964944502116,0.0072666294019005035,0.054300087838377385,0.01760760201229737,0.01908488381378264,0.018006867364050147,0.016888924379142377,0.015291862972131278,0.00778567435917911,0.020122973728339856,0.013495168889243792,0.003154196278846922,0.02068194522079374,0.014732891479677393,0.012776491256088797
P2,0.014548857787042157,0.005360105500489216,0.015229506104564599,0.008848428127791722,0.015612370783170971,0.03900965669800485,0.01391074998936487,0.029948525970987367,0.02105755732335049,0.01050750840175267,0.01425107414812609,0.004934700302037691,0.011571021397881482,0.011358318798655719,0.008933509167482027,0.0028076743097800653,0.02309950227591781,0.007657293572127451,0.01731399157697707,0.013272642191687582,0.01680350533883524,0.022333772918705065,0.01795209937465436,0.022503934998085676,0.02412047475220147,0.0034032415876122006,0.017909558854809205,0.012294210235249075,0.02378015059344025,0.015952694941932192,0.014804100906113072,0.01476156038626792,0.01731399157697707,0.011103075679584804,0.01846258561279619,0.02186582720040839,0.005487727060024673,0.0023822691113285404,0.010082103203301144,0.01305993959246182,0.002850214829625218,0.018802909771557408,0.016760964818990087,0.011953886076487855,0.027864040498574893,0.006891564214914706,0.019653720168460457,0.025864636065852726,0.0022121070319479305,0.019058152890628323,0.01897307185093802,0.0669162377164249,0.010337346322372059,0.011826264516952397,0.01731399157697707,0.008082698770578977,0.013995831029055175,0.011868805036797549,0.023992853192666013,0.021823286680563235,0.022971880716382353,0.016718424299144937,0.007657293572127451
CPz,0.005356186395286556,0.0068916264952687024,0.02470987323692198,0.01717550437421889,0.020674879485806107,0.013890376718443136,0.02196036422067488,0.023781467595072308,0.011426530976611319,0.0034993751115872168,0.009034101053383325,0.0031065881092662024,0.012926263167291556,0.0192822710230316,0.01731833601142653,0.004320657025531155,0.01242635243706481,0.00767720049991073,0.01628280664167113,0.020782003213711837,0.018282449562578112,0.01431887163006606,0.013747545081235494,0.002285306195322264,0.014140332083556507,0.007427245134797358,0.020067845027673628,0.023638635957864668,0.01242635243706481,0.0012854847348687734,0.011105159792894125,0.006070344581324764,0.005606141760399928,0.0027495090162470985,0.01517586145331191,0.010819496518478843,0.014104624174254598,0.019317978932333512,0.019460810569541152,0.020817711123013748,0.019389394750937334,0.01349758971612212,0.0189251919300125,0.019639350116050704,0.01749687555793608,0.020817711123013748,0.024067130869487592,0.01699696482770934,0.013069094804499196,0.01699696482770934,0.016854133190501695,0.00864131405106231,0.05581146223888591,0.009819675058025352,0.01339046598821639,0.02674522406713087,0.02328155686484556,0.0258168184252812,0.0230673094090341,0.011819317978932334,0.028994822353151223,0.02196036422067488,0.0275307980717729
CP4,0.006915802191392742,0.03603716202141399,0.027704870224555263,0.016497937757780277,0.01503978669333,0.007832354289047203,0.009832104320293297,0.004332791734366537,0.017872765904261966,0.013748281464816898,0.023497062867141608,0.010457026205057701,0.01974753155855518,0.021913927425738448,0.011998500187476566,0.03295421405657626,0.002499687539057618,0.03370412031829355,0.005915927175769695,0.019122609673790775,0.012456776236303795,0.006707494896471274,0.013040036662083906,0.02949631296087989,0.0026246719160104987,0.030371203599550055,0.018289380494104904,0.013498312710911136,0.015748031496062992,0.03220430779485898,0.021205682623005456,0.0077073699120943214,0.010998625171853519,0.023330417031204434,0.009248843894513185,0.0065408490605341,0.020539099279256758,0.025080198308544764,0.017622797150356206,0.014748156480439945,0.022622172228471443,0.014956463775361414,0.020372453443319585,0.022288880556597092,0.0003749531308586427,0.011873515810523684,0.003916177144523601,0.001583135441403158,0.00895721368162313,0.004207807357413657,0.01870599508394784,0.011415239761696455,0.011540224138649335,0.06632504270299545,0.0058326042578011085,0.023247094113235847,0.017497812773403325,0.014414864808565596,0.005249343832020997,0.00941548973045036,0.00987376577927759,0.009790442861309003,0.016456276298795983
TP8,0.011437825800900855,0.014575636418847107,0.008198795485601498,0.01690368945796852,0.013512829596639506,0.02120552659547548,0.015334784148995395,0.022217723569006528,0.012905511412520877,0.008907333367073233,0.011792094741636722,0.00040487878941241966,0.012804291715167771,0.020496988714003746,0.015537223543701604,0.006680500025304925,0.015689053089731262,0.010172579583987044,0.024191507667392073,0.011792094741636722,0.01811832582620578,0.012854901563844324,0.024849435700187255,0.01381648868869882,0.020446378865327193,0.0003036590920593147,0.01735917809605749,0.015739662938407815,0.01584088263576092,0.016397590971202997,0.01503112505693608,0.012652462169138115,0.012703072017814667,0.014778075813553317,0.012652462169138115,0.015081734905612633,0.01027379928134015,0.011083556860164987,0.018219545523558884,0.01670125006326231,0.011893314438989827,0.013259780353256744,0.022774431904448604,0.012804291715167771,0.01609393187914368,0.014525026570170555,0.015537223543701604,0.02697504934460246,0.007034768966040792,0.020142719773267877,0.021559795536211346,0.0205475985626803,0.019231742497089935,0.007186598512070449,0.07885014423806873,0.013867098537375373,0.012652462169138115,0.015942102333114026,0.02287565160180171,0.010375018978693253,0.02039576901665064,0.011589655346930513,0.01422136747811124
C6,0.006721907499788619,0.01644542149319354,0.034412784307093935,0.0206307601251374,0.016825906823370256,0.004143062484146445,0.014035681068741016,0.013063329669400525,0.012133254417857444,0.0034666441193878413,0.014204785659930667,0.002113807389870635,0.022025873002452016,0.008666610298469603,0.014289337955525493,0.013063329669400525,0.008074744229305826,0.023928299653335587,0.01750232518812886,0.025281136382852794,0.017629153631521097,0.0051154138834869365,0.013486091147374651,4.22761477974127e-05,0.005242242326879175,0.012429187452439334,0.01940475183901243,0.015219413207068572,0.012513739748034158,0.002578845015642175,0.01285194893041346,0.0069332882387756825,0.007229221273357572,0.011668216792085906,0.014754375581297031,0.008370677263887714,0.013105605817197937,0.028620952058848396,0.012936501226008286,0.025450240974042446,0.0262957639299907,0.022152701445844254,0.02413968039232265,0.026507144668977762,0.004608100109917984,0.022025873002452016,0.012302359009047095,0.010822693836137652,0.009638961697810096,0.013739748034159128,0.01627631690200389,0.008117020377103238,0.032129872326033655,0.0236323666187537,0.011921873678870381,0.05880612158620106,0.016614526084383192,0.024858374904878668,0.017925086666102985,0.013274710408387588,0.024646994165891604,0.015980383867422,0.026972182294749302
C2,0.014707715318459429,0.010345257385018073,0.0273380697162325,0.012422618305704434,0.014084507042253521,0.008267896464331712,0.021355270264655783,0.023224895093273506,0.014001412605426066,0.01113465453487889,0.011508579500602434,0.0021189081391000874,0.01724209564169679,0.014915451410528064,0.018737795504590968,0.008018613153849349,0.007395404877643442,0.01188250446632598,0.01188250446632598,0.012422618305704434,0.009472765798329803,0.013918318168598611,0.007021479911919897,0.002659021978478541,0.0038638913124766296,0.015787942997216337,0.015081640284182974,0.01944409821762433,0.00860027421164153,0.005110307864888446,0.026673314221612864,0.01944409821762433,0.006896838256678715,0.01292118492666916,0.014042959823839794,0.0070630271303336245,0.021729195230379326,0.024138933898375504,0.01454152644480452,0.02638248369271677,0.019485645436038056,0.009805143545639619,0.01707590676804188,0.024138933898375504,0.011633221155843617,0.016577340147077152,0.017574473389006605,0.01591258465245752,0.00847563255640035,0.01350284598446134,0.008060160372263077,0.013835223731771158,0.027130333624163862,0.01765756782583406,0.010262162948190618,0.016535792928663424,0.0632348664256928,0.02671486144002659,0.015538659686733973,0.028293655739748225,0.025759275416510866,0.01587103743404379,0.02912460010802277
FC4,0.002239903717571543,0.007522064723188018,0.01862128911473656,0.024872960684675045,0.022399037175715432,0.016147365605776946,0.03236159400909334,0.023401979138807167,0.016214228403316395,0.01203530355710083,0.015411874832843005,0.0043795132388339125,0.012436480342337523,0.017484621556565928,0.01892217170366408,0.0038446108585183203,0.010230008023535705,0.004680395827761434,0.009594811446910939,0.019390211286440223,0.013573147900508157,0.018052955335651242,0.01521128644022466,0.005883926183471516,0.012770794330034769,0.007722653115806366,0.02911874832843006,0.019390211286440223,0.012770794330034769,0.004646964428991709,0.010965498796469644,0.004646964428991709,0.004045199251136667,0.012403048943567798,0.00738833912810912,0.018220112329499865,0.02768119818133191,0.017116876170098955,0.024772666488365874,0.018487563519657663,0.016715699384862264,0.011366675581706339,0.012068734955870554,0.017050013372559507,0.01196844075956138,0.017350895961487027,0.020092270660604438,0.011065792992778817,0.014174913078363199,0.01521128644022466,0.01691628777748061,0.009093340465365071,0.024538646696977803,0.01166755817063386,0.010764910403851297,0.019824819470446644,0.02149638940893287,0.05606445573682803,0.018989034501203532,0.016682267986092538,0.019189622893821878,0.024705803690826426,0.025942765445306232
FT8,0.005995749848208865,0.006223436551305404,0.017493928354584094,0.012181238615664846,0.021326654523375836,0.033697632058287796,0.023679417122040074,0.037492410443230116,0.023337887067395265,0.0099802671523983,0.017190346083788707,0.005957802064359441,0.010018214936247723,0.015255009107468125,0.017152398299939284,0.0023148148148148147,0.01912568306010929,0.0025804493017607772,0.018328779599271403,0.022616879174256223,0.015406800242865816,0.025045537340619307,0.016203703703703703,0.004743472981177899,0.023793260473588342,0.0020491803278688526,0.015292956891317547,0.014685792349726777,0.017797510625379476,0.0023148148148148147,0.004667577413479053,0.005843958712811172,0.007779295689131755,0.006564966605950212,0.015976017000607166,0.022730722525804492,0.008765938069216758,0.007285974499089253,0.014647844565877352,0.01271250758955677,0.006451123254401943,0.009107468123861567,0.009942319368548877,0.012105343047965999,0.03244535519125683,0.01688676381299332,0.02637370977534912,0.022996357012750455,0.012219186399514269,0.016697024893746207,0.012940194292653308,0.021098967820279296,0.024741955069823924,0.0047814207650273225,0.017038554948391012,0.015938069216757743,0.014154523375834852,0.021440497874924105,0.05426533090467517,0.016089860352155434,0.027170613236187007,0.025273224043715847,0.013585306618093504
F6,0.018113096406832906,0.0055959159630865896,0.023905360298448853,0.005006872177498527,0.008295699980365208,0.01934027096014137,0.01668957392499509,0.02650697035146279,0.0098173964264677,0.019438444924406047,0.010700962104849793,0.0033379147849990185,0.014235224818378167,0.013253485175731395,0.017180443746318476,0.0048105242489691735,0.016591399960730415,0.011339092872570195,0.01472609463970155,0.011584527783231886,0.0026997840172786176,0.022874533673669744,0.0039269585705870805,0.0038287846063224033,0.01703318279992146,0.017622226585509524,0.012222658550952288,0.02228548988808168,0.004417828391910465,0.004319654427645789,0.03347732181425486,0.023365403494993126,0.007117612409189083,0.01610053013940703,0.015315138425289613,0.014824268603966228,0.026801492244256823,0.01703318279992146,0.006921264480659729,0.018554879246023954,0.020812880424111526,0.011633614765364226,0.015020616532495583,0.01737679167484783,0.024003534262713528,0.008344786962497545,0.02793049283330061,0.018898488120950324,0.004074219516984096,0.010995483997643826,0.0039269585705870805,0.025279795798154328,0.016296878067936383,0.011191831926173179,0.010062831337129393,0.015216964461024936,0.033280973885725505,0.024788925976830946,0.021058315334773217,0.06562929511093658,0.01408796387198115,0.018653053210288633,0.020223836638523465
AF4,0.00953334817122932,0.005601305734846799,0.022961644038875288,0.0120186957489428,0.02025372802136657,0.023555159878329252,0.018732843682765784,0.024371244157578454,0.015802359225461828,0.0019660212181912603,0.018473180503004675,0.005898063654573782,0.011721937829215818,0.011647748349284072,0.01372505378737295,0.0031530528970991913,0.018065138363380074,0.007864084872765041,0.01383633800727057,0.018473180503004675,0.017323243564062615,0.014133095926997552,0.01854736998293642,0.007604421693003932,0.01710067512426738,0.0039691371763483935,0.011054232509830106,0.01698939090436976,0.01736033830402849,0.005712589954744417,0.01098004302989836,0.008568884932116626,0.014058906447065806,0.008012463832628533,0.020550485941093554,0.010683285110171378,0.005786779434676163,0.014652422286519771,0.013279916907782477,0.01895541212256102,0.00979301135099043,0.014392759106758662,0.016099117145188812,0.017026485644335634,0.02314711773870465,0.020587580681059425,0.020587580681059425,0.02088433860078641,0.010905853549966614,0.01921507530232213,0.01943764374211737,0.01999406484160546,0.03015802359225462,0.008643074412048372,0.014986274946212626,0.02132947548037688,0.02270198085911418,0.021181096520513393,0.026559833815564954,0.010683285110171378,0.0558646783886045,0.023555159878329252,0.019289264782253877
F2,0.002541772573857244,0.006333597233218051,0.02175090628776199,0.016292345514396435,0.022959289970415433,0.026334430601275053,0.028792866369432058,0.030251260469186216,0.018959123296804034,0.009417059044126838,0.014417267386141089,0.008125338555773158,0.008458685778574107,0.018959123296804034,0.016167340305846076,0.002041751739655819,0.014292262177590734,0.0012917204883536814,0.01541730905454394,0.022167590316263176,0.013750572940539189,0.021334222259260804,0.020334180590857953,0.00704196008167007,0.021209217050710445,0.005208550356264844,0.021667569482061753,0.021500895870661278,0.01470894620609192,0.005333555564815201,0.005250218759114963,0.002875119796658194,0.006458602441768407,0.0046668611192133,0.01070877953248052,0.018167423642651778,0.016209008708696196,0.013583899329138715,0.021959248302012582,0.01633401391724655,0.010250427101129214,0.013625567731988832,0.006458602441768407,0.01104212675528147,0.021625901079211633,0.016625692737197384,0.026001083378474104,0.01633401391724655,0.01237551564648527,0.01537564065169382,0.015500645860244177,0.01633401391724655,0.025584399349972916,0.009958748281178383,0.009208717029876246,0.01575065627734489,0.015833993083045127,0.030667944497687404,0.02779282470102921,0.015792324680195008,0.026376099004125172,0.04579357473228051,0.02241760073336389
FCz,0.0019289158778353277,0.008787283443472049,0.02271834256117164,0.03525629576710127,0.02146811930701911,0.008180032148597964,0.040150026790498304,0.014645472405786748,0.012502232541525273,0.005429540989462404,0.007465618860510805,0.0018217538846222539,0.019646365422396856,0.013252366494016789,0.019646365422396856,0.006001071619932131,0.005786747633505983,0.00928737274513306,0.015038399714234684,0.01582425433113056,0.01185926058224683,0.011109126629755314,0.015431327022682621,0.0023932845150919806,0.009537417395963565,0.011073405965350955,0.030612609394534737,0.025433113055902838,0.016502946954813358,0.0041793177353098765,0.012395070548312199,0.004000714413288087,0.0024290051794963385,0.007179853545275942,0.006822646901232363,0.025111627076263618,0.03107697803179139,0.018610466154670477,0.029612430791212715,0.02425433113055903,0.0196106447579925,0.014323986426147526,0.017395963564922307,0.01736024290051795,0.008608680121450258,0.01807465618860511,0.016502946954813358,0.009180210751919986,0.007572780853723879,0.015145561707447758,0.011644936595820683,0.006393998928380068,0.027469190926951242,0.01425254509733881,0.01010894802643329,0.022896945883193427,0.024790141096624398,0.027576352920164315,0.012787997856760136,0.01460975174138239,0.01871762814788355,0.019110555456331488,0.061403822111091265
