,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
Cz,0.008927983387423892,0.027767529237333645,0.010005138778613415,0.008562418258670108,0.015363132633139646,0.023564781254409556,0.010839724864738502,0.01063732016907424,0.015933067408560278,0.014200260729832926,0.02177111585207899,0.017647488211347012,0.01558940527061777,0.017821806533409434,0.018588305908963588,0.0318858938421005,0.011589116740834968,0.03042612058017653,0.015500281158583972,0.01202392269929089,0.015071837597747363,0.01159021610248915,0.019427921258748034,0.06583311395241576,0.019012764810317995,0.027179099071018342,0.018288917297255174,0.021400521459665853,0.02008339353145712,0.04545981327700334,0.016277649893328222,0.008237196754145247,0.013113857643196069,0.025861971142809605,0.007244190968807193,0.021220253527118642,0.014719738596228894,0.008137437055227128,0.01910385387335438,0.0,0.011768807613816577,0.01699987574264828,0.019422081163217298,0.014625296690752937,0.005342040474199752,0.00857033282015749,0.004469309487154106,0.013319147636688351,0.008091432350296216,0.0054945653204049524,0.0286046025765499,0.0249687798138667,0.004127035240648581,0.02885775271102163,0.018069693631916028,0.001967227649998631,0.008765454771377003,0.007414400374035689,0.008747770212353708,0.006114723232544475,0.007079931174063489,0.008495719439536163,0.0027754585412186907
C4,0.009020752659736685,0.004744857167098542,0.01218718293170661,0.019077605925550432,0.02426402295424475,0.03318519313565262,0.026465869469465067,0.0336843282708732,0.017978901135721877,0.019348509003581087,0.018138979966043363,0.013653933538067448,0.008168066463800432,0.01731240099782198,0.0156357968455371,0.002233093289084672,0.022022719610170383,0.00121655514340045,0.01597588766909082,0.01506876854994322,0.009921437647585043,0.02804207789681208,0.019725616916161676,0.016030541864347735,0.05881276052897525,0.00703071809172689,0.02416558563059336,0.025283371542274058,0.022616889652133765,0.010776010403234537,0.0049796339916104845,0.005686033502455581,0.007297444300689456,0.009196880897519648,0.008126983141728265,0.030039581114775747,0.017493558145731638,0.008274896320037542,0.016789747805186057,0.012134747204231296,0.0049344456420434704,0.011506188037990112,0.008507936015308576,0.007029794209095042,0.023117136894908064,0.013055437196563643,0.019502933902088702,0.020214102256565367,0.007713970247674542,0.011943532236068248,0.010329089723443709,0.019853193181918596,0.019574633229012185,0.0028668307959248875,0.01365467494310327,0.0043175707892737945,0.014485912118933438,0.017764610654234625,0.025823368727521223,0.015524491259287228,0.01684732307881085,0.02322500126979981,0.016399882266029776
T8,0.008315465134336831,0.02764753445433342,0.019769044253673304,0.008948916894887195,0.0153513732976106,0.009877697036345355,0.010567052318745511,0.00754753925716742,0.012046344118279779,0.017349329688924962,0.016415145050379137,0.012917553478726976,0.014014561680425839,0.01959859318121771,0.02111427875137882,0.03079597819717946,0.010741178207588957,0.03470638756705352,0.012632593114027969,0.013840196173417925,0.01226808958671569,0.011180021760228916,0.01342658300397783,0.025713248032434844,0.007909996968890628,0.07376560219310786,0.014257762035772729,0.016178082141799457,0.013497981162597211,0.028997517016171842,0.016217417779134602,0.009353450750851774,0.008695286101792873,0.020101245641536883,0.013431987501065494,0.006140024172680432,0.021882343566811662,0.02196226528585283,0.017148900169136595,0.016869761116315544,0.023496248421228404,0.014495241759142699,0.018679903179441473,0.020188100178563456,0.0016384788046618468,0.0167128978033039,0.006936994187700987,0.007234608002362321,0.007802621854434696,0.009596790044462096,0.017458434484080708,0.014012970937989453,0.012731507089600753,0.030415323600142832,0.002570895504145463,0.012039272362030942,0.022056191579128245,0.012373519565483588,0.008457149945468142,0.019729291801547866,0.0072997297759510565,0.006704262528463919,0.014175238748088763
FT10,0.001593922174539394,0.012337473309381442,0.013032436729868964,0.0355100314452429,0.030585737384556826,0.01900273463973244,0.031143989230694103,0.020660171209602958,0.016482894932115737,0.015198659151320418,0.011470910979402813,0.014486669133553667,0.011680667791801321,0.014070554996134821,0.012963246802111432,0.009050642487306474,0.018704995564044986,0.008165482735971164,0.0136392774567763,0.012159407700085393,0.013216805587319488,0.016704599062570866,0.015237943566072328,0.011080488678873658,0.01799456485967608,0.00907711398089509,0.0583159214863972,0.02259136627263994,0.020148645048896185,0.010917597982196894,0.0059663336318057664,0.0009036052317211382,0.00441033147279517,0.012302196145891117,0.005981941345978391,0.031442367532789235,0.030268371832755547,0.011154519998475188,0.025563571852039464,0.012054995092721026,0.012395550059664764,0.019220723890188078,0.01289112165105333,0.009763217247597416,0.010336102237033667,0.019358074690946,0.01328496646031988,0.012959044636675111,0.006375883612332307,0.015476923691864902,0.00965185065499128,0.014815331266324273,0.016411159609407096,0.015113319740069946,0.013880997891694714,0.012687473172634568,0.01953466693325196,0.024339178559779656,0.01731217647297325,0.01218525147794594,0.012676858791276793,0.019273861791540038,0.022783078943681694
FC6,0.0019487579103088827,0.01189600433129864,0.018047593329461563,0.02375066408302598,0.02013307113190135,0.021434083064532664,0.02398959898658441,0.019643362756595284,0.01435432420215327,0.00873179413613919,0.013536605366414925,0.01646704402165554,0.015430590435780482,0.018732021540116606,0.017653905687170054,0.011022722830752838,0.016196590248759232,0.008181301971022405,0.013645881076710494,0.015381597498249862,0.012007861723414004,0.017258638397150285,0.01654693928875093,0.016968687652650884,0.024313621401559647,0.012977491689929115,0.02787371542651198,0.060364852918409845,0.021076461115445515,0.012568969422628334,0.007926915902681596,0.0014900385066130921,0.005135749940709844,0.010215089631384431,0.003926982905863455,0.026093697294717652,0.029563424921886232,0.016366736390911026,0.02339307101462067,0.011991765138176671,0.018365720318296756,0.018699182949186988,0.011610041632256277,0.008776683505485428,0.012479980507799988,0.013553405133470878,0.012121713138257889,0.014193647156598302,0.008144533095999424,0.01287507451372874,0.012313937933832574,0.014583992173887722,0.021620971212376744,0.013365900445853687,0.012039968251843162,0.007519125697881272,0.01988109346128932,0.016972820101517103,0.015041420736673614,0.011008764671653206,0.013117525326380271,0.02121843101326152,0.02225784172982024
FC2,0.0070884836279967054,0.0116009457041133,0.014407797446135748,0.02182549973723409,0.018804493164118655,0.02392190359502811,0.02434167228030632,0.02195797875668926,0.020165318596953023,0.00963492572149004,0.021318558128815772,0.011914216402472038,0.009683546746388022,0.015949007963107515,0.008124822812653141,0.01200068679948711,0.020332540952666258,0.011700739229322674,0.017385519706085352,0.015132850413310544,0.01597843945581486,0.018481301304783496,0.012313094571950671,0.015701761043002565,0.021668125181362095,0.01171533187817833,0.025752536224379452,0.020934518803188827,0.0721371046404606,0.015159065206751561,0.006224949705781685,0.003936970082212492,0.012257596251481742,0.016556051462184782,0.013897195241412807,0.02693184258400379,0.021433621960824423,0.01392747722592462,0.019911329912865844,0.008338571048979955,0.010555067085065198,0.018567488204530407,0.013983246609570997,0.010102625339631903,0.01005651848787521,0.018818099789581114,0.007874778222138746,0.01825409440867365,0.006570585098845935,0.012608703887866862,0.01062037590310324,0.01997946126949475,0.014807822038777715,0.01502773261045973,0.010496339631239238,0.00577979185068551,0.01595546622982158,0.013790253357455038,0.021462646858765592,0.00802251511430248,0.01476772955669679,0.014820997201292587,0.016529269674207453
F4,0.014106821663828886,0.033869055292409994,0.010501518316173838,0.007125329094411299,0.01236721993437079,0.015562403676093524,0.007818010333631529,0.005958870093009507,0.012043596383854438,0.018255872524313647,0.02021268407903156,0.013953755345867656,0.014161731316644893,0.021128890799425572,0.016672736600919672,0.04246405376406188,0.010228671826902777,0.0396527481794868,0.019325872573864134,0.009345751253160162,0.013112867391452152,0.009683224570021617,0.016013826859400178,0.04482321118489259,0.012956399554630505,0.029352646487272795,0.017638264329410965,0.015163703019744568,0.019254686399456343,0.06922964918988614,0.020251558870401684,0.0098141820307689,0.016234677832908783,0.02937111216548042,0.012475822816243168,0.01608136782404412,0.0165050935054181,0.015100290585156283,0.021361404413420968,0.0034646287121333783,0.015255785689121726,0.018726001015216303,0.017302978138407824,0.01397805335969744,0.00482253941030213,0.011032630455660561,0.003136874600803839,0.010180079860758267,0.006495329217069053,0.005622854860053594,0.025509969922856396,0.018622501427013313,0.0033603980512200912,0.037393938611174675,0.016990529846571394,0.005168759199839294,0.007378978832764437,0.0035035035035035035,0.0044634425872760695,0.006097357602672867,0.0040722760413582455,0.003259327249021317,0.004981679724031424
F8,0.021056993833766996,0.02063778283581677,0.018416523494677838,0.0034844614895805587,0.004815469111436101,0.009712890161962397,0.009496892330436723,0.015393468495495732,0.01738907544879256,0.020266641365631503,0.016335702378524948,0.018150220343398138,0.010952962026008033,0.02413694973907088,0.01480228444282275,0.021474263757763075,0.01390394322161528,0.022886552581112093,0.011284143795734142,0.003830125093781311,0.0010186878063644786,0.014080763879877969,0.009900036114138238,0.01790212873413848,0.005650832137387873,0.016685187154488836,0.011116530535390069,0.011389337808819785,0.009059398651630437,0.0220488419735718,0.07007565594884899,0.02883309869712677,0.008019501309442392,0.02779139239596575,0.014095022135153706,0.006223713183823077,0.01894517651049294,0.012878304134702971,0.017908632856288496,0.016027539103595383,0.015763044911288653,0.019253898733419775,0.015906857149640012,0.021106049142545318,0.01001555542113703,0.008025111114796781,0.011995003695967413,0.017691852497566645,0.004320495253129052,0.00701203311378669,0.008968798262618892,0.012936790420598815,0.010562511443189907,0.030653561836152705,0.025214235620930656,0.016907800897763982,0.027354569454756186,0.013557049931820539,0.013294791531502878,0.029094330665667634,0.011706708481667969,0.011381583675694064,0.019200239725682144
Fp2,0.12991820729202064,0.006425772775632122,0.00520805077849509,0.0,7.675775253300584e-05,0.016427370809327782,0.0059767484598188215,0.011971431907982442,0.013271649854527133,0.015389169425734416,0.010568405294791661,0.0034540988639852623,0.006122776825566527,0.005172809588255475,0.008445147526709725,0.0077756690158739174,0.014265465577389778,0.011821368482168308,0.01479815180423984,0.009057414798894688,0.00614236914508412,0.011033569850870676,0.010645117241689237,0.010177712373622876,0.009537062264066623,0.013931309302786427,0.0016003906038083871,0.002599407348366565,0.007737558727196976,0.01255375062289418,0.035035302236659197,0.16044367405102924,0.0680886196131969,0.018051480403991047,0.05470326767908892,0.0035303194413391463,0.005759746344048192,0.006409049554551855,0.003860977831055191,0.008295667081710142,0.00636981910988124,0.0023535310256809546,0.014443237248489792,0.0163905180935508,0.01317413382084743,0.002739651711604188,0.010040920089637131,0.023822703141788547,0.0017492880679934187,0.005918462870809736,0.0026842352210324286,0.022334894461567334,0.0045299191667118755,0.011520075668910938,0.012980804890296252,0.00812367941312021,0.01863671402297554,0.007202003401909589,0.01489625081873409,0.021869775711123744,0.020091567630579916,0.005379992641449592,0.0064650032203027365
AF7,0.09177407706821997,0.005654660567552711,0.003298872668710063,0.005532754948309003,0.00568401171499695,0.032913042862244064,0.002633640226061741,0.007574398916467506,0.01854135023081123,0.01615377175797028,0.022882519229477965,0.001870227024780508,0.00397423242765858,0.01266097699854846,0.006008094050160606,0.01551357834512013,0.0137958278003046,0.017858113670295897,0.01972815178325572,0.017836544868508133,0.02195087594509812,0.008709249718223646,0.016386708246432187,0.015437060844185325,0.014132287966501827,0.01172248771405814,0.009413024279070398,0.008651956048432885,0.021679775162079154,0.02334210472819593,0.008679151137054088,0.06725642336124643,0.12072489572375507,0.012393251987629562,0.07077875817993318,0.009434404169037475,0.003117045041300847,0.010290560753938863,0.0092199440779943,0.0007047109063927554,0.007648012924853957,0.007232312463436836,0.01386137609530355,0.011276405303740432,0.012786258389892231,0.011702138625547406,0.0007035856490260671,0.01635041664296713,0.0022112826763548313,0.0055743894708764705,0.017636996490962932,0.019770164129464557,0.004104109304379449,0.013631067945216393,0.011683009250313707,0.004759119974817233,0.004259961556444491,0.0033011231834434392,0.008143701115216293,0.00400245831773613,0.027261946978612103,0.00421026132048952,0.0019763790408905794
AF3,0.014730283230427776,0.025588483537700865,0.00919695753232973,0.006258729988180939,0.00854924641352598,0.01365514197475598,0.012495162534064321,0.012968202022493004,0.01710631901265659,0.020112597084176138,0.02172907832697358,0.018526035326031143,0.01132675905967953,0.01466396583758538,0.018891008043952294,0.025824393976807577,0.012138530526060906,0.021038565867840243,0.01280657889534588,0.010687699031856887,0.008725817825980212,0.013557255286508176,0.012017415252325431,0.025744036527809957,0.011089032162269053,0.020492457677667227,0.019704906349700804,0.012596311348119109,0.020593916872785382,0.029936330636739873,0.026584856745390833,0.014034154748832354,0.00864409803325477,0.06936753254928715,0.007272344968095951,0.013732918469810524,0.020646875381336464,0.018002534959219052,0.012262287163476623,0.007338579037162946,0.017091741518150023,0.014728239714836043,0.018050187826371418,0.01357212024803988,0.010270365653473166,0.012394240777297505,0.010982267325752176,0.016925577245243493,0.01010349729466449,0.007416438855992894,0.0125853063604829,0.01741438992435576,0.007302922710574074,0.02646907002709231,0.017009340553560667,0.012368060447066218,0.017823836707397688,0.013180883876112045,0.01361591314129675,0.019082838122776998,0.00940813330870838,0.010131123292399001,0.011436104850139482
AFz,0.06405646840276658,0.0038339295755637696,0.006863106797014683,0.004198724994504286,0.010108105809524875,0.02322550506092115,0.00525620519550113,0.01213112805533669,0.023582137060650377,0.006850936635118991,0.018907053108066348,0.005087551953272703,0.004442839620649514,0.012854858713033612,0.009134850147026082,0.010566188789229672,0.01605158540842569,0.016736910671873006,0.019712105329864185,0.014912633709485444,0.011304692715534444,0.013901572388107006,0.006550890305561662,0.007118287816768339,0.01210528839312041,0.015712779585543943,0.011777548963847091,0.005715841745020657,0.022854099792584074,0.015886788975039173,0.014881587833844846,0.04712496912399622,0.062090781496339106,0.013154905042590941,0.10205119385779107,0.00676285528777903,0.006230660328739838,0.007782229962211248,0.0110103024009289,0.0052760347436908075,0.007604213830031614,0.007943169586755852,0.012891914702700808,0.010448615136063846,0.015712779585543943,0.016123993884102863,0.01103629199698767,0.018254627157759336,0.002635789099739469,0.013487904916678414,0.017337207496219992,0.02293311811765781,0.010026484377738985,0.018470598882661105,0.009290733491988858,0.011596779791112809,0.0137581590727249,0.012281151220115354,0.014595510872293084,0.018164542439077176,0.027389327370942927,0.012340339996999409,0.007870611177236189
F1,0.003485967334956622,0.009151907172423156,0.007589101268529394,0.037936761632308344,0.02775062592489276,0.026815778681050825,0.03558423568431203,0.024901580387911786,0.014825786472264985,0.017426647197357502,0.013968886361909936,0.01382529467549334,0.012662791552658063,0.010923730888078029,0.015550860644785062,0.005972659982074029,0.017590724348493052,0.004841215957808189,0.015105810636484921,0.0125124775127986,0.01282419106414227,0.01900962016157986,0.021453831360137857,0.015510426547322702,0.026079232170138196,0.005283806754042178,0.03636550442826502,0.02439154110943752,0.024713996733814282,0.012023460531018847,0.004024213112939943,0.0020375729308244554,0.00481047526362911,0.010351529944288729,0.003770204652150691,0.07573896969872779,0.039156114609332125,0.008218033615727165,0.03540688226547336,0.006501137374170198,0.008115606292132385,0.015181735413076046,0.013183086060592451,0.011747212664602654,0.01462845942648162,0.012822973955209838,0.01365037547451953,0.01365115572828157,0.007768452050062533,0.007217198420363871,0.009455581284586364,0.01517696043392507,0.012880897473349449,0.0071730130192990595,0.013072719274622377,0.005878465531043612,0.013214363586747085,0.014926191438964004,0.01935828492277121,0.009564999377611787,0.009253042404481633,0.015685002349704862,0.02030063477381805
F5,0.00016547325350502437,0.017334093146110646,0.014160616440760193,0.03443927215351359,0.025355606325380003,0.010488628448326936,0.033897609041346234,0.014744715938160725,0.012086885069506718,0.014886521752555736,0.011520923616128453,0.013944743032822858,0.016558215065176945,0.016267871726625506,0.020335275653902474,0.010178140076935991,0.010618113668344666,0.008750140919733529,0.013818208806502863,0.0065436007424568635,0.01061822795085922,0.009230658190072686,0.017574781514845227,0.008942863508147193,0.013056802336042304,0.013418436046481009,0.03035201124795435,0.02463078904574357,0.01654208400997192,0.010204271634921457,0.010416106017001943,0.002419348309001709,0.0017901197424634455,0.012903649676914566,0.0030991210572508996,0.03378107531780668,0.07147187600308345,0.020316193604999713,0.04295279347513345,0.015287869419558984,0.022969066491138744,0.016069992335431816,0.012785883893937285,0.016287728704907776,0.004989126848462531,0.013070499017135933,0.011325592881560714,0.010455333098744206,0.007029190277825552,0.009978770316511405,0.009697106187010491,0.0050626230294320805,0.01413743587647246,0.017708077195690695,0.010330433268933728,0.01623005047636365,0.021126941942497535,0.023974370633824793,0.011178888574178848,0.018469970540973532,0.01005473061635641,0.017422518067611553,0.024541936738948507
FT7,0.004306570173695822,0.023211405901912764,0.027113219883216293,0.017737567338400796,0.010051980664762305,0.004266215039038477,0.019930129118894236,0.011055367622364237,0.01330775247785743,0.009271301376465785,0.020611638235868146,0.01019050913283371,0.013364247426292525,0.017646027857264178,0.015912993952064407,0.019746779746337616,0.009532066493050252,0.019436435144304817,0.014342270219325718,0.014200858441605506,0.016169000487685745,0.00959231198411398,0.011925125498212546,0.006978702191669907,0.009215955271719837,0.018934958473748806,0.01617115736970938,0.019003138666559723,0.01569361440932365,0.013252254367330884,0.010920871307630784,0.00473856580197117,0.007096895486419074,0.015920495037321673,0.00698186711202803,0.010019408226071547,0.029315591636771235,0.06197833136156768,0.020795854841404594,0.017663902137001586,0.029362147007216108,0.021884862655064938,0.020563348399463614,0.02505687768299003,0.0032713372050283025,0.014279130218187242,0.011013852443591807,0.012357847554113066,0.011876402045318101,0.01051886881995858,0.01150666798477546,0.00960759576533784,0.01871398527040305,0.025981266436385056,0.007565506907149071,0.025668472141193364,0.024187401417851036,0.019464541813167705,0.012044912453566715,0.012506597210884013,0.01399242651518946,0.019078245522783338,0.021894368616565248
FC3,0.000779297296575212,0.01792278319659539,0.011197171215497077,0.03246288248598931,0.02468323294478618,0.015206920868701342,0.028646870893555332,0.014226302760233902,0.01324218681339542,0.0104759204588039,0.013935134960314476,0.012301932705105156,0.012393628801658152,0.02009708874385066,0.016940716736963256,0.012923510887593186,0.011323096912269995,0.011501595647071976,0.015878301941845186,0.006355491465625916,0.011864660723739671,0.008973136601310406,0.024243711097533795,0.012271527876892964,0.012698446959763257,0.01157771845318908,0.026535958833078938,0.020231198327787178,0.016040840690511964,0.014171286508468285,0.010120244785408496,0.001490321709729334,0.004468395360495308,0.00825960218152621,0.005692420834601812,0.03206795719911383,0.04530671296703173,0.01547031337116389,0.06860443631367912,0.015216813247772808,0.018581501743294523,0.017012614013711527,0.012971999012871343,0.015563651166731234,0.00722931476818999,0.016026388817604077,0.00926680737702901,0.013064809496121443,0.006809584709911432,0.008802420996310923,0.011787683671668634,0.009161988234607578,0.017454178317339364,0.02025170374609701,0.014539891879882472,0.019368775517521884,0.016655616544107566,0.02090382737341516,0.012298308311777978,0.011115374528846445,0.01181828887856138,0.017981691013262253,0.023533808101907673
C1,0.0019108401341936332,0.013422275484427343,0.023140797484874395,0.02268272476137959,0.01801150303795574,0.010276231292942048,0.022060058262297552,0.01875693375345734,0.011135023806946382,0.013393614153829612,0.01446966730334295,0.011895451167122803,0.017007678378943233,0.014525040461274268,0.01304820697767177,0.008584601297521564,0.015379389076533623,0.008917385137326159,0.01594102764734673,0.01256798741274762,0.017521971870484206,0.012729905162115121,0.01503169940742366,0.0,0.012218469327532774,0.014570738755180411,0.016566127998329967,0.013436636421516025,0.009221598461902469,0.00291947195342891,0.01298054347307518,0.005597526383075696,0.0005838762276118923,0.006560096646927038,0.00530788589811678,0.00775462147306404,0.020873046894392865,0.01782533758494567,0.019555636764677035,0.051688966077916676,0.019731733820394323,0.014768528575479802,0.01541727119430929,0.014888919483577796,0.013866380804101077,0.01941562368242035,0.01821884663512104,0.015393598654673227,0.011909539658103142,0.02349813174621972,0.007749602410312558,0.009834226835481541,0.02902093524331375,0.014423454389009934,0.016689225204437504,0.027269124929739177,0.029662648752547975,0.02921887642256222,0.018380643297329278,0.021691039090083276,0.024405238036770298,0.022383500227764946,0.03209231709239701
C5,0.003480854218685138,0.028344692846739995,0.025872075728255273,0.02504454536147007,0.01866057826553652,0.0022891285791883293,0.018031146763053896,0.004084333108652768,0.009318460613643251,0.00972101363882177,0.009797288106744746,0.009161015076072558,0.02302104885445826,0.021020021858479968,0.01884538991586547,0.02088217363685091,0.006604004045048087,0.024729032470896417,0.014547996970103788,0.014620517168913173,0.023127075398615173,0.006262052310343239,0.01146598670208893,0.010119065904681049,0.005179350084868611,0.019939083781048757,0.01719717071048463,0.02058449391417548,0.011640383333536137,0.013455275568152916,0.012375705796359616,0.004599132390745502,0.005850712830510331,0.014498206540917363,0.006177081776976579,0.009622405243681333,0.0322545841293402,0.028980479645795976,0.02456752721101734,0.020719254876728564,0.06567542751727842,0.01673441223723794,0.021858453475763123,0.022905579754652017,0.003110744686411028,0.011795092259831004,0.009426601953643724,0.006873695839532994,0.014127610777027047,0.01009169979192279,0.01753819517656242,0.003674893360679332,0.023634105883891282,0.025283738589515388,0.010851210719217848,0.025044059129853864,0.01922980431995098,0.01929460091654909,0.007158970422256501,0.012396671417939164,0.01310061324030135,0.013342543079622496,0.020160930072812062
TP7,0.0015063863628371355,0.01990647799679703,0.025421741746247038,0.019153911851494038,0.019044495494109803,0.01870282438160297,0.016689867966132074,0.013831939930980372,0.01691199478768283,0.007673526393611606,0.010968997051687742,0.014237746435668103,0.009656074447044444,0.017950577533492468,0.009359757983708446,0.0151701332469083,0.0178277636970766,0.016220294489100943,0.015429232082739178,0.011620136493337221,0.016073832433469083,0.01259991798829939,0.013276328141233498,0.0134767976554744,0.01212004464843891,0.012165669472157241,0.025602053638634235,0.021138180642285516,0.019946645872569443,0.014715677986267446,0.01356598270703743,0.0013801556130264817,0.005542427127350775,0.011872868167506025,0.006335185709748681,0.017132499117164933,0.02108119837408668,0.019972014829144073,0.020865708888745504,0.014532022864452966,0.016048537160861954,0.05636784215518728,0.018142345115650167,0.019776756649624097,0.009218433578830013,0.016481310552870457,0.011468733277531935,0.011825694535686547,0.0072862795800314375,0.015695115622714625,0.010968800561107748,0.020335466055573258,0.014619487178657355,0.023634599240269172,0.01589214366223824,0.022356829667257362,0.01904306949262116,0.018169361125615936,0.015377117290746273,0.009509587830090087,0.02052573395227481,0.01705007420842397,0.01952758925678507
CP3,0.011135266632696456,0.022574186685328262,0.021998012885555116,0.01871064113408094,0.012757062867557966,0.00830450003640869,0.014594306710263953,0.008417745560168624,0.013605238099336059,0.0055049583971778,0.0055049583971778,0.00412841575915808,0.016645579192754854,0.01414928692182562,0.013080851846395132,0.018674557982736487,0.010476172245993544,0.02599712063231147,0.025192251692931343,0.014457867473768038,0.01930955863647671,0.003531725328089256,0.017810366220796264,0.01882127851412007,0.008666576258677425,0.019095529996691795,0.019233723315161464,0.014430219618378173,0.01600207430534055,0.01709419906210003,0.013626631771618618,0.010016867030127004,0.00939480177347492,0.018734780825523295,0.010160437490717105,0.01741746909310435,0.020164392102995803,0.022607188703598725,0.019013890502382596,0.015314905032374246,0.02405598956126668,0.021359054057754023,0.07351382829183556,0.023480288750846724,0.009360899734977746,0.010201470753308465,0.008392774786219057,0.012000785445736913,0.006419564696370344,0.01672051449384339,0.021015221436974364,0.016916703583772924,0.01754365001395242,0.02359448025331303,0.015210117783808732,0.024137606076336048,0.01275260872490408,0.012663433954867003,0.008481972535495964,0.0062206525665208495,0.016207667649170875,0.0090545692336021,0.01434054887974808
P1,0.011036379468735731,0.019595532013835217,0.027722166107871777,0.02152916026060741,0.014345070885349413,0.009739926865414972,0.01663029462679515,0.009508645122497252,0.01515345423569342,0.010397978151763786,0.017044303269895644,0.007997086816326037,0.012024021134459538,0.009955032568265427,0.013158531623882199,0.0160104138067989,0.012048274505547178,0.018218161798631713,0.011420327043543815,0.015612559825739156,0.018506086404318018,0.00811970761344388,0.0162174101115892,0.013587565456622265,0.008202958993221793,0.019053126943451897,0.01424563277649097,0.010493969053845779,0.011263047120929421,0.01271559138489047,0.017820345229118375,0.011466596218943272,0.0076813974986960736,0.01139142217018573,0.00956649762526646,0.015222836620766084,0.024629709866509725,0.026594576754535165,0.02191310783541549,0.014947619470344072,0.024503663240641953,0.023411910585762738,0.022736564475958745,0.06958355764673035,0.007495202013710334,0.010137791535487977,0.013949572050211355,0.007018732121623227,0.009864838674374942,0.008907274110463433,0.015611435697844612,0.01130698252843371,0.017508087084744973,0.0210897153289518,0.008261957001912068,0.024843675407945746,0.024716456553623763,0.01958281386955766,0.012655447870279134,0.009250765551583459,0.020059278417138136,0.0161295179185541,0.018588235034227914
P5,0.011879269016124863,0.0016207244751655536,0.0163592138222676,0.00883980082108921,0.013719070457091177,0.03354592018586395,0.025409543503904918,0.036067493458746866,0.02077268300786686,0.011918178701890563,0.01288382325320182,0.012000876506223876,0.008008787377814474,0.011512376156303253,0.012818543995467458,0.000773569432124387,0.027700051387811852,0.0015818147893998536,0.014075654760687145,0.017603220385526364,0.016010061845138583,0.02839116476767316,0.011121357679626437,0.005224349020563183,0.025814540209258115,0.0018647328980556314,0.016623194685421668,0.01626077733828491,0.01273369521758616,0.0048984486335739074,0.008962443505950511,0.009290023759889365,0.008707010748049093,0.011518934456054742,0.01289221019040765,0.020330444086155478,0.008136940770122916,0.004005193330370321,0.011002948755379759,0.016936716126660728,0.0035433043044885925,0.010933999825194657,0.009852822579395409,0.008047374727486529,0.0658071760692725,0.006835167859620152,0.041169844466636046,0.025181434928711034,0.009303208545873696,0.0232507099142524,0.007998075901471774,0.02075605790395996,0.01918039849419454,0.00025399464302207445,0.016936474374590494,0.006765977177364815,0.020132064816829415,0.019293296710994078,0.03571258902210048,0.02341361981573533,0.03015211164234579,0.025227776940943688,0.020436715816722177
PO7,0.004034656689645245,0.012683103340281,0.017728619560876756,0.02039721076480419,0.024724243433296024,0.019669247916226366,0.019596597168467192,0.019521834939851157,0.01507300889427909,0.014486495878046401,0.018272300531818206,0.013525126416416698,0.010862159863472364,0.01487505159931344,0.01638151266810676,0.010516777662861129,0.01805292572304814,0.012247174995185196,0.01605122546799974,0.013164673073841998,0.016782342117433683,0.01637483675017162,0.016875709534362585,0.006560743811957909,0.013021105796004812,0.014375586469027047,0.025682797587116585,0.014510018908072488,0.020232944711702845,0.009011020421020097,0.007120933401943339,0.0023151463076996515,0.007375401141847095,0.010610495502107374,0.011784566836889603,0.013733620239443481,0.017076470207867,0.013864545472997866,0.020646766627629917,0.019318962785489883,0.01224155929115488,0.01713613743597881,0.009764255428893148,0.010541705364474192,0.005950722677287105,0.06983798834041463,0.007608460314899217,0.012801386529552587,0.006579702404905716,0.014402263299909249,0.006396486705809347,0.012480929048236823,0.0223764601330017,0.015479106607636581,0.015161108047177425,0.017776707940928185,0.025930598356037983,0.027348609849615624,0.020023756008676563,0.013912274483779167,0.022798000286863164,0.0221763883748616,0.022137431851284323
PO3,0.0037421750661278553,0.0064117769129135305,0.019118312902719814,0.012842890178922668,0.01605654916644577,0.021194366142130796,0.027825601029038614,0.03062455177213841,0.016746797715979356,0.012182778566249879,0.011409255371038332,0.011597027754962812,0.011126237179423515,0.010920677095612438,0.01913502454309968,0.0003995452572524557,0.026230440964387213,0.0009452637466202099,0.011815013417807689,0.01794688762220528,0.014765008743492439,0.030470315364394974,0.011142174493198875,0.0038744504080599415,0.02000311373813752,0.006745817047693763,0.019623206566882892,0.014526403453883455,0.009383242534026493,0.002627511924593356,0.010189036608431441,0.006984120604400522,0.0004954708728068435,0.010632031403604313,0.00882508028894408,0.01731408101951578,0.01705060639515834,0.012001331667263613,0.013165751654975886,0.020205765553011484,0.009875408886253545,0.01241350971771164,0.008300548538783169,0.01393578129212673,0.03920375609913073,0.007842012681477618,0.06157402262060304,0.01601009684084779,0.010736700002650888,0.02484403280870537,0.005989968856947501,0.01519127372160459,0.02125987126460302,0.0036560684935723837,0.013853564529274644,0.01252994226460882,0.02197986049935472,0.025749831345849003,0.03151597982539655,0.026668564409090427,0.024922265243113615,0.028617987983643487,0.025033259327098403
