,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP2,-0.09243115317212322,0.19281363941125385,0.0740701204610031,0.004326833743445347,0.15157899600510216,-0.2503707119962644,-0.061208531624774,-0.19873853164803712,0.015138426843765668,-0.06444251017378112,-0.16549112847984004,-0.08051524456394207,-0.02468706077175769,0.35501158892623513,0.0645296307912194,0.19522729293369967,-0.2817934745726112,0.2018700740693622,-0.19370094992503303,0.18720997989096036,0.11491236635513065,-0.0459272295606103,0.10889569373197526,0.1230509224446981,-0.2772734602688635,-0.1392210622705223,0.07568329201107458,0.19058515647916865,0.08064270782282618,0.26752175840638664,0.05810405010884098,-0.1416639308079078,0.038776221366901564,0.205962555865009,0.18525399251371225,-0.23952951499665,-0.0776714468266227,0.040752077623357426,-0.127511593024383,-0.3240640577157568,0.1404385766735971,0.30517002675897864,-0.01036352642555855,-0.1354523148666405,0.2687525240597748,-0.033632317569182786,0.1853751636144132,-0.18593141898925558,0.39035681319841103,-0.07264697937323791,0.3394568429333794,-0.09323364832045915,0.09754109865189416,0.06924411390908992,0.22541250422514109,-0.16908198656660403,-0.5417142447273218,-0.11939100124835214,-0.22285853189140745,-0.23311423140026916,-0.04572230846166938,-0.10662714385612881,-0.19765379573424063
Cz,0.14161189756224157,-0.02852910187546652,-0.2367699805179927,-0.05903745144453099,0.1005860295715569,-0.07510294122927998,-0.008317248127904417,-0.44562017650157587,0.26798518157876633,0.13545545844094953,-0.23608365329007994,-0.07468416585874249,0.01938269799750228,0.2678543237900004,0.03382183187926958,0.04201052339218078,-0.06414284105035094,-0.11432405934437619,-0.2098911217093217,0.3448207798662606,0.2898915069115701,-0.11395117127225336,0.2694555889411438,-0.15288695669966287,-0.2758863481346834,-0.07557300892217385,0.025314384975402757,-0.3258788512412283,-0.041623839877575335,0.15800234445708125,0.06082981954660224,0.2229951382600514,0.1795756338782702,0.2851930675101135,0.1570142558270694,-0.025400215512833793,0.11786344041437972,0.11735766188009918,-0.10629883610103094,-0.09391994031895824,0.07906069827269956,-0.038163814290191625,-0.1866574477819517,-0.10365947764452942,0.2043790673127165,-0.2619978743086539,0.1328031055175849,-0.3308403815957936,0.3390704139421028,-0.09361188227702308,0.26079094343790554,-0.1942954993935362,-0.12603537710249396,0.22447643213435492,-0.0738891490559642,0.10839736350198553,-0.19716583048796962,0.03122436284763561,-0.1283219407126445,0.041512965180171314,-0.045299488776745785,-0.05499502680720455,-0.05988181956294444
C4,-0.061252269172933575,-0.056019237443576134,-0.019075111088383303,0.05827736505774171,-0.08278169134496037,-0.18644479005392364,0.07094377390752894,0.003891594865819334,0.011382283349165363,-0.305631788417651,-0.25136785598404693,-0.20686896150122305,0.011103098973478744,-0.010976924007935837,0.11387999583295677,-0.07844402398566025,-0.05901023631054834,0.008774853676960933,0.14902473783864686,0.1941089731137432,0.06264884572680607,0.12612001796573238,-0.0654082490110218,-0.17324234882477402,0.40503180371139313,-0.10211864795179117,-0.2492397761669583,-0.10563057788111768,-0.07483133157535483,-0.14446980953553973,0.12029254183503901,0.011823217619166137,0.03919439687473213,-0.0746260793486624,0.1071098403459142,-0.05322810994504861,-0.09208612713723548,-0.09027378442366896,0.18835697849583855,-0.08156337757872996,-0.03673105613662348,0.1932266260527351,-0.031987967715934026,-0.18019523838084148,0.3000749072356997,-0.24064232642779057,0.5051087877684803,-0.15939361782579162,0.09936973698617219,0.08717419788237404,0.007102113800184997,0.10687349911636787,0.07110096301866481,-0.0892376922734509,0.2236445786968085,0.00022839485791746315,-0.32991942600957574,0.07949516854963304,-0.0848456113988739,0.0546889579094148,0.29050912334230256,0.12466418514923237,-0.047681514697024606
T8,0.043892293931713976,0.17284669690343224,0.08575624769443627,0.08158545451030184,0.14255446738150804,-0.39530888516971174,-0.14036551178816514,-0.07596283749709228,-0.19419040779096872,0.137737334716612,0.06882341668360295,0.0694031676802542,-0.08545627454113151,-0.06706455938758982,-0.16574966231080157,0.15758734598038335,-0.3340824095579624,0.18884636193650176,-0.2699166256680491,-0.005547021764851409,-0.09466146460177106,-0.046368956097227985,-0.057809305743009944,-0.00981048132651218,-0.12342160751233984,0.12565224932761707,-0.21572130979601564,0.1558155575062169,-0.46026224064305593,0.03387538122451357,0.38347534512679515,0.1332581507181633,0.26371683154594056,-0.022506538569944286,0.2923205381064893,-0.23826561074613303,0.04988384971577338,0.27087117013356266,-0.012176565763150867,-0.015100449153335676,0.4978398200349409,-0.0661298665866869,-0.09510223210938065,0.04958732089931922,0.09553737861090976,-0.26579884644133794,-0.053249325389705796,-0.12561123864241672,0.0665973879224066,-0.13851961142772398,0.1667807581266938,-0.36643069710445064,-0.07832381681693495,0.35749951867888213,0.036204599459779,-0.015191978352235038,-0.059729034976464195,0.0667437390713332,-0.16229016437687258,0.002042304097018101,0.04009032014536343,0.026460255973558725,0.19284027380900567
FT10,0.050612969582651664,-0.08823587127388871,-0.06750645887304234,0.39168782463648577,0.057388281037033875,-0.0943713355101935,0.15166692450593386,-0.27204380863444366,-0.04497020809653659,-0.11002186611375976,-0.2599870949168443,-0.22471713775999452,0.21473351993427287,-0.06723687514166402,-0.014750075877710675,0.027233075684538286,-0.3417425373167354,0.018690494762841823,-0.09171975517975196,0.4563840440922109,0.3227692624221198,-0.05784111136207074,0.1557014218458005,0.012951707922105366,-0.22354998808245494,-0.13759641920469476,0.28644673512591295,0.0804338625134825,-0.010572104062702266,0.014075706082912878,-0.05137008329890462,0.052029538300069005,0.14440568117413313,-0.11681358434814795,0.07926068195563662,0.3005127149165795,0.022511280223896243,0.037922632478110556,0.07250229161486753,-0.1072226500281284,0.0028512154647811288,0.011174853680922334,0.004370722587507923,0.13647138820018345,0.0980610777159639,-0.3259187044738652,0.1967995262436851,-0.3563503702008624,0.11836807074765524,-0.09161925889945105,0.04079536515259752,-0.11655830860836942,0.05738584722040789,0.009216128537861844,-0.011581764218498358,0.16398188092630883,-0.3036409482133214,0.15821448763882667,-0.21224624231559516,-0.12054672285755635,-0.08372226989094124,-0.13384298156139718,0.19068532139322913
FC6,0.23212707755385795,-0.17273147930796642,-0.06133792241794857,0.19247210380762586,0.1973722240910435,-0.2070167388657366,-0.15160746523695504,0.048446208807357866,-0.19832578497297887,-0.1298310089219262,-0.2740773244128164,-0.13992455585861996,0.27252527600189386,0.09563574594425779,0.11001327167364697,-0.1670330788622866,-0.0620906551671592,-0.1874522433720116,0.003188840826835779,0.042705043845803224,0.19843451885433053,-0.017874878453326415,0.20742816707336012,-0.35525230081272113,-0.2707718246741894,0.10796931797231846,-0.06718656110843035,0.283605080021621,-0.30328830616651115,-0.36282372047465433,0.1830192502302116,0.2354156473450117,0.33916249739500653,-0.10269351409388539,0.3193430685552001,-0.11640657408685318,0.14118026647150736,-0.00941154514992233,0.05997868209755908,-0.02351893779808905,0.20033975702754567,0.04912047608013852,-0.22607634036557891,-0.1614362179746025,0.07201581518997432,-0.004714967726692442,0.02412162221574292,0.026317323130797973,0.018656769490888313,0.20491881294243416,-0.13265264003807617,-0.23953400661842897,-0.05132744987305992,-0.11236723612380858,-0.04388835624349093,0.12543016509565275,0.02239688727537877,0.2042844331273329,-0.24431015484344298,0.14657996223078987,0.27010978729552426,-0.07121166673278231,0.0338613570843016
FC2,-0.15176582397029797,-0.08333078121290573,0.14137204151392005,0.3122382217863624,-0.035173202278416665,-0.23921150287696535,0.37151924621587407,-0.2608419394755956,-0.12223637778052494,-0.12770898506840145,-0.16669059365816677,-0.18641362797747277,-0.060994970010198934,0.038150726453889956,0.04418319840426822,-0.02938374485609382,-0.18397805290838234,0.04192652335501015,-0.12755174644395775,0.3123421837893083,0.11354025402769664,-0.3083516520349264,0.17402580182098482,-0.038030358396960395,-0.14085015416391924,-0.3726063112378671,-0.04920835354882323,-0.16317223885081905,0.628754936835415,-0.1339402956987781,0.010852350178496699,-0.05327957993333231,0.11252024039005844,-0.14094456906041714,0.049958076999314774,0.07248833239722112,0.12273706436138276,-0.06153907252236171,0.26243363555260896,-0.09829736793997901,0.01683522189880215,0.1060714123336612,-0.018045184061156083,0.100851079378232,0.08027956984492629,-0.17142547475701503,0.22436228140557765,-0.29298349382712335,0.0747108237669901,0.03013134513930621,-0.0035866268636336593,0.05435753473507793,0.036250678152321775,-0.09505342045011034,0.1807328321896777,0.20084779823912746,-0.257334222219427,0.07364715926409757,-0.13168177810459072,0.0009464125578861378,0.16842857661923027,0.0924446827578054,0.05567125982408762
F4,-0.011103483612671572,0.14278338297430185,-0.15343415599484897,0.0020287706274670306,0.10222121123535129,-0.004940972139605417,-0.04254425644382988,-0.21748425057807216,0.3357319850374055,0.0030751844728424287,-0.09610189821662395,-0.09968644748362956,0.008271169735705108,0.07917847533326997,-0.09889901248198475,-0.06072462729327841,-0.15410985141720607,-0.043217762478452625,-0.4305818026045537,0.29291216470019504,0.27738738441089655,-0.009757133501042193,0.331274031885481,0.07167107872167583,-0.20221717153151472,-0.05979304186539981,-0.07795665494194358,-0.3166767733993205,-0.1874277276398527,-0.011513218506843314,0.19588857382527536,0.1812031425518436,0.11300422146354246,0.2261302089252773,0.02486789099923518,-0.07567497176217947,-0.0027521810732859,0.05871560593487681,-0.21014522612598793,-0.04340046058239285,0.045329444831379295,-0.18614680582076779,-0.04332244754388151,0.08315265983031869,0.12344864803643095,-0.3837451999899298,0.10725775776784072,-0.24277420197074956,0.20455336703636184,-0.0636946181664773,0.1391676824610942,-0.08590148984451379,-0.03702476194779271,0.13544808870436634,0.1364341380307386,-0.023529361127757456,-0.01831562602374622,0.14846864494026324,-0.05564691485356078,0.03677321759626766,0.08154820856126886,0.05175036460419394,0.01056780372853037
F8,0.5651370030562158,-0.17611662214794072,-0.5222497894296471,-0.04136588407610943,0.06346570022108496,0.0027297749394177753,-0.15593143606625065,0.2430833605907672,0.02587655970044986,-0.21572268047145465,-0.14017192083669835,-0.42729082379113853,-0.061793479880944704,-0.3362533412866503,-0.15596380909635746,-0.3365095530416175,0.031676342978948877,-0.12930426741893175,-0.05411242599980563,-0.0819720831798187,0.023435644977631863,0.18099650880351828,0.06361843643773644,-0.0624628172852106,0.08103947470415125,0.21291663555043472,-0.20980454971096796,0.141502736221275,-0.0176311113397433,0.029575621921012953,-0.05887744902151998,0.6945070097024122,0.4207630376288419,0.19694800189432693,0.2795670844830092,0.019262655374746078,-0.03354831395208252,0.29150511260532896,-0.27227721976292063,0.19916326454516556,0.13027141139648263,-0.25201152740857874,-0.13163370626002058,-0.15345912478582424,0.0778720081096117,-0.09210508635676427,0.12384282911679559,-0.08213290586747929,-0.11858513619230687,0.0623737658249487,0.0879412502364419,0.18901193008919315,0.17061440898814012,-0.09893814543030102,-0.2319106680986604,-0.16923111420708586,0.3164831873109507,0.041446210300745835,-0.25782785146831555,-0.1453813691353904,0.2791278628920724,-0.07978770340522334,0.056609085809902635
Fp2,0.1495626358038,0.11998094395336606,0.02915999864803837,0.09279761457351222,0.10959202980498015,-0.6677691062258713,-0.028384958250893936,0.29825041967832416,-0.3095800071618069,-0.02037058484989356,-0.020039482447420674,-0.09749302546038437,0.10396900939095327,0.09651327229800127,0.15023380118392007,-0.09208967379649446,-0.19673967493370537,0.004685402980908036,-0.2673385838480656,-0.6146633198827077,-0.2461418194142358,0.045958861321659945,-0.29745372003042336,0.11202860228377871,-0.10084749102455368,-0.10706884402464545,0.08990734417769908,0.26491464913997925,-0.18686124736940476,0.028402413922515544,0.5529938275360232,-0.10823684970732526,0.18329706043407384,0.19515047798444823,0.08167325662702381,0.052109050733908126,-0.003427552011854606,0.07064496068174089,-0.0048466592580382285,0.14304819263319501,0.399646806978074,0.09093955972052903,-0.1150781418861422,0.07341370242798055,-0.1261542503247545,0.16893280798610907,0.05124163998029301,-0.3698046432861529,-0.27133587357933464,0.053947521004860596,0.18159884147060099,-0.10581897411282826,0.1887536571988209,-0.014780662529544492,0.15264657514775035,-0.04087595918453722,0.3913258138489544,0.08799753753146784,-0.33264631316089993,-0.02676404913022617,-0.1053071976708874,0.05149015189561645,0.011110223580126845
AF7,-0.4141297444968914,0.2535144517240975,0.16085097948561844,0.334684241959767,0.1772459399693226,-0.8085071709898194,0.12150170246996472,-0.0458958445884804,-0.39809247408501913,-0.24903736897229747,-0.12905573631901288,1.8052519653042174e-05,0.166286947155916,-0.027681264810564366,0.16788467369272916,-0.1720445074449153,-0.14385918889002855,-0.04692514694647152,-0.03807732565738923,-0.2041178247411485,-0.08608079339523657,-0.28528937665327186,-0.10396870549302371,-0.05229681692366732,-0.21675896850599347,0.061431141460901874,0.15112095230557862,0.33827373271646705,-0.1501125015927073,-0.19264907516119478,0.3407846948442264,-0.08486475001920098,0.23163870810621479,0.04139813112361505,-0.2923627052143321,-0.10768786340663175,0.14277568834092563,0.000822140447421644,0.10034348281940567,0.06001901245176983,0.47728953874822344,0.1843952842915773,-0.06020188839786518,0.06371428262326255,-0.30053442527823193,0.237044463947117,0.05265490202162318,-0.2564185625257348,-0.162584951477051,-0.05963540424887374,0.19342508888479895,0.018842714469509397,0.30476436613309504,0.0028046955989844214,0.272135181791633,-0.02734398548942855,0.24753929891323695,0.28829073379795384,-0.13511883533542138,0.08767763770688218,-0.4098451763879407,0.30984012927455473,0.07016539165179826
AF3,0.11436117944189686,-0.08560951667915631,0.08676181199018665,-0.015381753002929198,0.0770617511194892,-0.040958553427668624,0.14214752525960547,-0.14336887968132866,-0.15989687960675972,0.474320596593485,-0.1728219636181741,-0.0630558555234336,-0.13140062630879415,-0.2347076805775857,0.09456904925724167,0.13528532097306828,-0.24055841578084725,0.06507561022629556,-0.38545426391816456,0.1368491678305925,0.20951372575416047,-0.114109082420733,0.29421316568963274,0.24048647564199063,-0.1353265401652321,-0.03882827718767205,-0.24376750629716074,-0.09956127276685955,-0.18659055312099784,0.2723950376716043,0.37816570527988674,0.28885328842191077,0.14671799042358924,0.17098791228539242,-0.10028825450748347,0.06472838501505927,0.07496367607748818,0.03066812847521008,-0.2084934122591118,0.15796386117967176,0.10215576607416532,-0.14502420359296342,-0.3378008779578422,0.3353525637473015,0.015815601438097123,-0.2593705475898329,0.10895330863030632,-0.41524703732534884,-0.014995283032886615,-0.07256968381274202,0.18061807444281505,-0.05640150970358887,-0.1318225890590984,0.11519834422400901,0.12356850852460141,0.1137486721222007,-0.10624966403682339,0.030260140293386906,-0.1829939067792423,0.05141453629213007,0.012133239124963028,-0.2974485997057163,-0.025204930075256128
AFz,-0.45514281242126153,0.07832039430988838,0.17230314723356138,0.33475779942224454,0.3349133396682085,-0.46279135373600083,0.21382388987675094,0.207878407941985,-0.5681212324244453,-0.01946069890326211,-0.09155261685703382,-0.02315357571472654,0.08498650514675259,-0.09675514121245013,0.05432550536811548,-0.2367192408833224,0.05702707779150712,0.08050572844301661,-0.004474049853820584,-0.1591402305336206,-0.1559065467839641,0.006942175841793785,0.17713478283261602,-0.0011109059699223355,-0.014302380766655682,-0.006255620765376218,0.01191080826370033,0.3036540680399451,-0.21046209609922403,-0.2626894360115167,0.09248877636457414,-0.09064448644578384,-0.22252772324285425,-0.30550466098056905,-0.22590838459864232,-0.1314334271298498,0.016913473237941366,0.08891665298300994,0.06288690040358286,0.16938535792237694,0.43125911145165313,0.09072045079041632,-0.07487597816303636,0.13645021110095434,0.001327069454356611,0.0987727828678349,0.13774741101176266,-0.08071214401196015,-0.27486243425002177,0.17188532705023624,0.21936140206103436,-0.15336761490717796,0.3101690137058191,-0.21606805273177881,0.2074280766749179,-0.13621615616037933,0.1446837515386137,0.12298848386031401,-0.002669290614362018,-0.19726888497333211,-0.09302648983015331,0.1516700175351914,0.19958576678182857
F1,0.0044545313974901635,-0.0826499428109542,0.025480133053494003,0.17096190054573784,0.010778438369718155,-0.13348931320903384,0.3474014089223642,-0.20625073917739414,0.07901646388610876,-0.1622510864744689,-0.24715088921668743,-0.17793026748570429,0.1629571045606507,-0.00020429723426318314,0.05469990320395621,-0.014248015420478346,-0.14606182677806542,-0.02968136269552163,-0.1372022687474794,0.2862633044881205,0.11732021772511603,-0.0427929569021176,-0.1275046579036111,-0.0946652327655596,-0.18857273498157917,-0.1859112354071556,0.1873504305250213,-0.042190447881812095,-0.021805390398349712,-0.06834168416553904,0.023401010811048,0.047398162857220434,0.03823719889569525,0.03884235757410037,-0.02776561280202317,0.277746749444325,0.27407491790405786,-0.028834501115359807,0.2385714439825114,-0.10548683284546881,-0.01154563284136675,0.1259079134002346,-0.007726485901324736,-0.09183513102111901,0.22699450717759745,-0.29396216125427604,0.32730455773177186,-0.19971800204716078,0.009100956832175797,0.044688094505907314,0.04765871247244032,0.04956990028274439,-0.05843637374580485,-0.14709898313758685,0.035130080119931524,0.06582019915639135,-0.3360055096906116,0.10175128250021874,-0.12763234659886755,0.11531061433129461,0.014084393627384855,-0.058045676521645606,0.05472070889356084
F5,0.02517004589893801,-0.033134810304853955,-0.10707164510658725,0.33589880281457496,0.10662691610552971,-0.2057145033454717,0.2785632091270163,-0.23734512805970248,-0.06898279343788302,-0.17216854082998193,-0.12483266962774334,-0.24379233982669557,0.159126166040847,-0.06657171206557122,0.14658791919308636,0.04865006388458978,-0.32492389020093837,0.1638154266694326,-0.17314373622802065,0.2626895729372323,-0.051758064388691266,-0.055209874537606556,0.014079144626482801,0.052738384043509945,-0.11751353449832228,0.0016893688004607102,-0.016064666448171082,0.2375942762046061,0.0779432140908809,0.024316206719848497,0.04874507349749749,0.020909089373525383,0.08633219245431209,0.07561287283735448,0.04375306222919781,0.308537571276348,1.0,-0.036281719927883045,0.46121360361363284,-0.14150046044554973,0.0306105624631868,-0.032072106535968654,-0.011100795425027284,-0.0718460162153495,0.14895742390754746,-0.250353064016116,0.058269559718110715,-0.2524646348218632,-0.044091497207710766,-0.1886237625985104,0.03708310660062099,-0.0621100621979565,-0.07060945859606908,-0.01237910360605746,0.0013298029158899606,-0.2516375741942367,-0.23222759053355815,0.012553501694219994,-0.2828024385999576,-0.04739072854167937,-0.1538447049229316,-0.20925832219236157,0.07942580974654677
FT7,0.06492228149177133,-0.01839662709749886,-0.07321584259360762,-0.3118644276171213,0.03866501094305055,-0.09463001020088162,-0.12826870294183126,-0.15918780747654243,-0.16082673968058123,0.16389705667271653,-0.22095206448186916,-0.23625372335020872,0.018393766106373607,0.1442145618233227,-0.06351570444141469,-0.012797094235609997,-0.28523706219104394,0.14159146426017655,-0.15691345563362544,0.26548583471703424,-0.20039287206864626,-0.12182923124693822,0.10232800131741333,0.06643836297813287,-0.13062364751867772,0.18227349071926988,0.007589271105390747,0.06177211401929037,-0.06598739634210309,0.09704842450588622,0.26826272737209167,0.12139200522424275,0.1683343199669671,0.048264291071708994,0.198926323142574,0.01551710286608521,-0.055322100202792455,0.04715384979866763,-0.18042471552793019,-0.03763402322146251,0.011722434261025915,0.19820201186848044,-0.05782457214878505,0.04053010704393696,-0.010075485647256301,0.015783569827286754,-2.466225220538042e-05,-0.14109487430437603,-0.03696799808798705,-0.18800142232110195,0.3075532617004898,0.038326777037888914,0.1784084340854205,0.06482548986471438,0.20362633519066273,0.06727653376025364,-0.04432809715217398,0.028070406879473542,-0.1393408140777149,0.1667655728518488,0.07747134626682017,-0.22056542463302237,-0.06853594204545953
FC3,0.018876571450123766,-0.20552311324293915,-0.18906434481479642,0.41843332447456993,0.2959807613969751,-0.1865162799195167,0.4508996913545408,-0.013957275682974684,-0.05548740962475886,-0.2917350533937585,-0.1792674626705571,-0.2841451773408217,0.07955816352444695,-0.05490795981668675,0.04341695637417745,-0.2601479753344746,-0.243303736692887,-0.03141311213734212,0.03539304965698939,0.3015637269628302,-0.011742424737170742,0.04147780171881886,0.0013541477199667026,-0.060914114484712775,0.13049942074024745,-0.017069155599608993,0.05591642708823825,0.17744039600521166,0.2423584020669445,-0.11849960830468935,-0.08655723487616036,0.01716628144230471,0.13000220723828876,-0.09612447907474315,0.09779648492456505,0.3037039260776298,0.5015674068172895,-0.12347943006136637,0.9595003376869353,-0.044554627425612094,0.03574613244910069,-0.1487788506373327,0.04247851826132604,-0.2517046624234081,0.1422967159796803,-0.14605999625435867,0.08441336681063047,-0.10492293287518119,-0.10783924845559532,-0.013600082765756666,0.024834047506473705,-0.16543457853373056,0.009020204937322095,-0.2016526846307072,-0.10329108134837066,-0.3930125862069376,-0.1898426591089721,0.08180513636301161,-0.18846120920269627,-0.2532476077903975,0.0016596470170412896,-0.004371805734079798,0.10147070715742174
C1,0.14215127441153472,0.025120867548604434,0.09398886182655213,0.08424468628429034,0.058241092728660675,-0.3246295307023024,0.23602951760836857,-0.026368010766810033,-0.3235354392766834,-0.07575975293721514,-0.3600184828077002,-0.2981692066747663,0.00976332345004227,-0.17690256762839718,0.16930566320263213,0.030133945951246646,-0.40705238989209563,0.17025854836735171,0.16637227286520212,0.16644868517756914,-0.371764982082687,-0.15197257603949546,-0.11337862665129211,-0.07078218662526264,-0.05387645506580474,0.04037225594609567,-0.07531944825981722,0.08425709183651689,-0.0603338428510608,-0.00752083129771877,0.2734368978017731,0.16439378050724943,0.1022744971039897,0.2211840243012715,0.23432261454563705,-0.04209434787349347,-0.07936937866098896,0.060002757935978285,0.021924998224697293,0.5750397535410344,0.03667830190589633,0.09391243405537049,0.12431634510466179,0.1310580151063039,-0.08348183187176107,-0.11113944804471208,0.09439480180586154,-0.04812385706950947,-0.12609626317114112,-0.03482858281870437,0.11177140573657261,0.018733779760615184,0.08138903212254019,0.011631618375839436,0.11579273737709718,-0.16166454421546195,-0.16118123343206206,-0.11145442087371636,-0.2789894621458231,-0.06802592024756332,0.047125193161221976,0.0363580138610598,0.17140453044470783
C5,0.29776219997748393,-0.15125237150269927,-0.060979655428434004,-0.22609909348403082,0.15572957587004296,-0.0998760033895026,-0.023592089765949713,0.002509967544956262,-0.28793429039557833,0.0952648395173395,-0.29199069925455146,-0.21467470736263203,-0.04896482993483036,-0.25774276543328656,0.15502042197784133,-0.24212110600804956,-0.2726768197477336,0.2885026063639782,-0.12051345472386042,0.280441570490682,-0.1991267143916525,-0.06047164805339468,0.14751437612159332,0.018483285042101442,-0.08917377583186156,0.30071972156089344,-0.13010581392625126,0.17318931050882544,-0.05991533382237539,0.01351176121382569,0.14438443060171813,0.3065965400077773,0.4314654663931522,0.007710705465451037,0.424821107556416,-0.0641035992604778,-0.11105265698463733,-0.08736405406690743,-0.0935462897423875,-0.1554303841224944,0.1325823679471783,-0.09610710853636209,0.007894458138784524,-0.05886503366293388,0.006845953904721107,0.09873584701701588,0.09260722695719577,0.10425747774062459,-0.2039025564586134,-0.18796243359210207,0.016684413326274544,0.07247538228869062,-0.07148080715114456,0.04283628061224496,0.13794717553665783,-0.1777926714166576,-0.013503567883882215,0.2219242574038277,-0.05526387233582255,0.016534188783937524,0.02008327961386521,-0.09382544610477683,0.09237545829077666
TP7,0.07101921475824231,-0.3976766085826597,0.13714673089712795,-0.07508444894007735,-0.020510071661417387,0.08340840399209347,0.15365297125792002,-0.03449398753027641,0.15535873800531827,-0.04491465039070844,0.015885146985449402,0.03588556479062846,-0.1445284759841306,-0.2897808056181132,0.0740916180997157,-0.24585707514137828,-0.043611395489388326,-0.17001356396954825,-0.11885272613734633,0.46541148993748477,0.12399581010849596,-0.06279429224242218,0.34740103470044,-0.10064369782914322,0.08508893505681889,-0.14179186240178923,-0.05880892050852377,0.10764621271579614,0.09709711230771027,-0.17939008352302363,-0.06680885266740116,0.07557146239488069,0.2025940246710156,-0.24056390778060463,0.15686796507144765,0.1810627569658897,-0.08826501215759675,0.20337998841717025,-0.2474228969625869,-0.0035501941313981437,-0.040397990808851605,-0.04799754537556716,-0.2912295997663674,-0.089592512212899,0.20545041496723604,-0.4165616208731213,0.3151991240055712,-0.147266365675886,-0.05790036390409718,-0.03255460072818924,0.1314937657322691,0.2816023678908274,0.10658021079175801,-0.08631455613620696,-0.012073610702964548,0.17361760544262442,-0.16633569097207568,-0.10249981602603582,-0.038754309487303865,0.08452203897583091,0.06373464548264664,-0.026059207250319263,0.19613596514701043
CP3,-0.07450082030742827,0.2195290780070465,0.13769992922431,0.08250180620498125,0.16971205979913737,-0.11783734022517188,0.0902319099715909,-0.003488891347630321,0.008783654767957658,0.06244033270351893,-0.07330855652999618,-0.05919835834662329,-0.09583501967795803,-0.1278650885735021,-0.12830844319118945,0.07356707110299554,-0.07297960367115307,0.17888103130901667,-0.3321959664291573,0.13754911993305977,0.12078378082938654,0.08817653064272554,0.02763583498062621,-0.1899447857336693,-0.029622648649501305,-0.15507226359681836,0.017594711897534275,-0.1723426152337627,-0.03220898390667442,0.04864325143443955,0.059842221532859424,-0.011390879246269806,0.011364605147738743,-0.33709849225528604,0.07314378442145969,0.051136722642772754,0.02252495405481089,-0.11361906185510728,0.07931821428294612,0.050821007941507665,0.08380564914517341,-0.2685820039747817,0.22808937304949847,-0.03352790372556396,0.21463880071114366,-0.16109881690261774,0.11332826333118076,-0.12099842735000686,0.09171995321134621,-0.21608033789210032,0.11767243621093157,-0.2025929405789077,0.20948727889639313,-0.0026726264908497727,0.10836506174624351,-0.06963186823987676,0.18244034828543101,0.028265614957262528,-0.11465182522183935,0.07667746697415807,0.02420988104421092,-0.2161217431893686,0.242194571947416
P1,0.20945620133178258,0.058907870706749806,-0.10069594559208897,-0.31568914250286023,-0.008975280792981889,-0.1373998933783478,-0.054239276650427215,-0.15931539486299134,-0.03947318497715763,0.03852812624661638,-0.3179194039835814,-0.27069057503414423,0.08373216239185625,-0.07448053709435681,0.0723327993252428,-0.06702751923567488,-0.14396786841284304,0.12330058796381439,-0.13141679467457226,0.06883133297121692,-0.11381010246734141,-0.009472918343441453,-0.12457733108685162,-0.135851978922807,-0.24651368464919568,-0.04886768704507494,0.15679755688930513,-0.14097513149562393,0.09771998269291161,0.0977485943308674,0.04311036650006348,0.17248027104944372,0.17810412923861188,0.3225651913006228,0.2674661894382289,-0.10141972783904342,-0.14879412319549956,-0.021603225972227403,-0.4004625839272107,0.023447817668992853,9.06277736571414e-05,-0.1604352654066975,-0.06750943517266499,0.01503305424732124,0.14747124409140033,0.10664859459721715,0.32081219436747754,0.05994179116664817,0.09062052393082287,-0.044728695363723016,-0.025080430652799236,0.05151482779477928,0.3033984204089782,0.15929335696714217,0.16174916491868394,0.04170934656210812,-0.15239902912739114,0.09864735651786048,-0.04494684312793425,0.32897267797691615,0.04751042272541937,-0.14040428956852066,0.0012005164633170282
