,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P7,O1,Oz,O2,P4,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,AF8,AF4,F2,FCz
P1,0.0,0.0,0.0,0.019301848049281315,0.0,0.08049281314168377,0.03367556468172485,0.0,0.0,0.08665297741273101,0.0,0.0,0.0,0.03367556468172485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057494866529774126,0.016016427104722793,0.0,0.0,0.007392197125256674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13347022587268995,0.1589322381930185,0.1704312114989733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07679671457905544,0.0,0.07638603696098563,0.0,0.0,0.0,0.03367556468172485,0.0,0.0,0.0,0.015605749486652977,0.0
P5,0.0,0.0,0.0021177467174925877,0.04616687844133842,0.03218975010588734,0.0698856416772554,0.0,0.0,0.0,0.043202033036848796,0.0,0.030495552731893267,0.0,0.060991105463786534,0.0,0.0,0.054637865311308764,0.0,0.0,0.0,0.11478187208809826,0.041084286319356206,0.0,0.11266412537060568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020330368487928845,0.0,0.0,0.0,0.0,0.0,0.04531977975434138,0.0,0.0,0.11520542143159677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07496823379923762,0.11605252011859382,0.0,0.0,0.017789072426937738,0.0,0.0,0.0,0.0021177467174925877,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.05808080808080808,0.0,0.0,0.04292929292929293,0.15151515151515152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12626262626262627,0.0,0.12121212121212122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005050505050505051,0.0,0.19444444444444445,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.14898989898989898,0.0,0.0,0.0,0.12373737373737374,0.0,0.0,0.0,0.0,0.0
PO3,0.08200944611421211,0.0,0.0,0.0,0.020180334907685702,0.0,0.0,0.0,0.0124516960068699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027050236152855303,0.0,0.0098754830399313,0.0373550880206097,0.0,0.0369257191927866,0.0,0.0,0.0,0.0347788750536711,0.0,0.06655216831258051,0.0,0.0,0.07556891369686561,0.0,0.0425075139544869,0.0,0.1275225418634607,0.0,0.1275225418634607,0.0111635895234006,0.030485186775440102,0.0,0.0,0.0,0.1266638042078145,0.0,0.0,0.0,0.0,0.024474023185916703,0.0,0.0,0.0,0.0,0.0,0.0,0.10691283812795191,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.05299275638581777,0.0770110560426992,0.0,0.03774304231795654,0.0,0.08311094166984369,0.0,0.03393061380099123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07319862752573389,0.02249332825009531,0.0,0.0,0.02668699961875715,0.045749142203583684,0.0,0.06404879908501715,0.0,0.0,0.08311094166984369,0.0,0.0,0.0,0.045367899351887155,0.0,0.0,0.0,0.0,0.0,0.019062142584826535,0.0,0.0,0.0,0.0,0.08234845596645063,0.0,0.0621425848265345,0.0,0.068242470453679,0.0,0.0,0.0,0.0,0.02249332825009531,0.004956157072054899,0.0,0.0,0.07129241326725123,0.024018299656881435,0.0
PO4,0.022651933701657457,0.0,0.0,0.004972375690607734,0.0,0.07624309392265194,0.039779005524861875,0.0,0.04558011049723757,0.10773480662983426,0.0,0.006906077348066298,0.02707182320441989,0.01712707182320442,0.0,0.017679558011049725,0.0,0.0,0.01712707182320442,0.0066298342541436465,0.07651933701657458,0.0,0.11215469613259668,0.0,0.0,0.0,0.004696132596685083,0.0,0.0,0.0,0.021270718232044197,0.0,0.0,0.0,0.0,0.0,0.0,0.05331491712707182,0.0,0.0,0.0,0.0035911602209944752,0.0,0.0,0.17044198895027624,0.0,0.0,0.0,0.0,0.07955801104972375,0.0,0.0,0.0,0.044751381215469614,0.009668508287292817,0.034530386740331494,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.058233581365253966,0.06082174053704303,0.0,0.03849886768036234,0.0,0.06858621805241022,0.0012940795858945326,0.023293432546101587,0.016823034616628922,0.0,0.013587835651892591,0.0,0.0,0.0,0.0,0.04820446457457134,0.015205435134260757,0.0,0.0,0.03591070850857328,0.06308637981235846,0.0,0.046910384988676807,0.0,0.0,0.07052733743125202,0.0,0.0,0.0,0.040116467162730506,0.011323196376577159,0.0,0.0,0.0,0.0,0.0038822387576835974,0.0,0.0,0.0,0.0,0.0527337431252022,0.0,0.08896797153024912,0.0,0.06146878032999029,0.0,0.009058557101261728,0.0,0.0,0.03591070850857328,0.02296991264962795,0.0,0.0,0.07408605629246198,0.03849886768036234,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.03588957055214724,0.05705521472392638,0.03128834355828221,0.0392638036809816,0.0,0.035122699386503066,0.03374233128834356,0.007822085889570552,0.004447852760736197,0.0,0.039570552147239264,0.0,0.0,0.008588957055214725,0.0,0.028374233128834355,0.00843558282208589,0.00046012269938650307,0.02116564417177914,0.02469325153374233,0.025,0.0,0.06288343558282208,0.0,0.0,0.037116564417177915,0.0,0.0,0.0,0.029294478527607363,0.0,0.014723926380368098,0.0,0.014877300613496933,0.014570552147239263,0.06180981595092024,0.02822085889570552,0.0,0.0,0.00843558282208589,0.027760736196319018,0.0,0.029754601226993867,0.0,0.12346625766871165,0.0,0.033588957055214724,0.004294478527607362,0.0,0.013343558282208588,0.03803680981595092,0.001226993865030675,0.0,0.029294478527607363,0.02638036809815951,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.002147535702781059,0.0,0.007731128530011812,0.054332653280360785,0.0,0.10340384408890797,0.015462257060023623,0.0,0.001932782132502953,0.10845055299044347,0.0,0.036830237302695155,0.010200794588210028,0.07709653172984,0.0,0.0068721142488993876,0.004939332116396435,0.0,0.0,0.0,0.04391710512187265,0.001503274991946741,0.05358101578438742,0.037796628368946636,0.0,0.0,0.0009663910662514765,0.0,0.00021475357027810586,0.0,0.001610651777085794,0.010093417803070976,0.0,0.0,0.0,0.0,0.0,0.0346827015999141,0.024267153441425965,0.019972082035863845,0.01943519811016858,0.006120476752926017,0.0,0.0,0.03113926769032535,0.0027917964136153764,0.0,0.023300762375174488,0.0,0.12498657790185762,0.034575324814775044,0.0,0.002254912487920112,0.06131214431439923,0.0,0.006764737463760335,0.002254912487920112,0.02705894985504134,0.0
TP8,0.0,0.0,0.017382906808305166,0.057460164171897636,0.027522935779816515,0.07387735393529696,0.0,0.0,0.0,0.04901014002897151,0.0,0.036455818445195555,0.0,0.06880733944954129,0.0,0.0,0.040318686624818925,0.0,0.0,0.0,0.0907774022211492,0.032592950265572185,0.014244326412361178,0.09415741187831965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0226943505552873,0.006277160791887977,0.0,0.006277160791887977,0.0,0.008932882665379043,0.03307580878802511,0.0,0.0,0.06615161757605022,0.0,0.0,0.0,0.0,0.0,0.0,0.006277160791887977,0.0,0.07677450507001449,0.11612747464992756,0.005311443746982134,0.0,0.02921294060840174,0.0,0.0,0.0,0.020280057943022695,0.0
C6,0.0,0.0,0.0,0.0,0.1317365269461078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1317365269461078,0.0,0.0,0.0,0.0,0.05788423153692615,0.0,0.11377245508982035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1317365269461078,0.0,0.1317365269461078,0.0,0.1317365269461078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03992015968063872,0.12974051896207583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.07377049180327869,0.041666666666666664,0.0,0.07581967213114754,0.0,0.07308743169398907,0.0,0.0,0.03210382513661202,0.0,0.025273224043715847,0.0,0.0,0.0,0.0,0.02185792349726776,0.0,0.0,0.0,0.07103825136612021,0.045081967213114756,0.0,0.012295081967213115,0.0,0.0,0.06215846994535519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006147540983606557,0.0,0.0,0.0,0.0,0.0389344262295082,0.0,0.07581967213114754,0.0,0.05806010928961749,0.0,0.015710382513661202,0.0,0.0,0.07513661202185792,0.045081967213114756,0.0,0.0,0.07513661202185792,0.07581967213114754,0.0
FC4,0.0,0.0,0.010269576379974325,0.06176009128512338,0.002139495079161318,0.07288546569676223,0.03523035230352303,0.0,0.0235344458707745,0.08586506917700756,0.0,0.04835258878904578,0.0,0.09128512337754957,0.0,0.0,0.0,0.0,0.0,0.0,0.031521894166310085,0.0,0.07702182284980745,0.03594351732991014,0.0,0.0,0.0,0.0,0.006418485237483954,0.0,0.0,0.012694337469690486,0.0,0.0011410640422193695,0.0,0.0,0.0,0.0025673940949935813,0.030238197118813294,0.011695906432748537,0.006275852232206533,0.007274283269148481,0.0,0.0015689630580516332,0.023106546854942234,0.009841677364142062,0.0,0.03537298530880045,0.0,0.08258451005562688,0.017543859649122806,0.0,0.009128512337754956,0.11553273427471117,0.0,0.0,0.009128512337754956,0.04207673655683925,0.0
FT8,0.10649960845732184,0.0,0.0,0.0,0.0,0.0005873140172278779,0.010375880971025842,0.0,0.04522317932654659,0.004502740798747063,0.0,0.0,0.0,0.0,0.0,0.0,0.0031323414252153485,0.0,0.044440093970242754,0.050313234142521535,0.0,0.02995301487862177,0.0,0.0,0.0,0.011942051683633517,0.0,0.07752545027407988,0.0,0.0,0.10062646828504307,0.0,0.035826155050900546,0.03641346906812842,0.08241973375097886,0.01664056382145654,0.07576350822239625,0.03935003915426782,0.005090054815974941,0.0,0.0,0.0,0.04913860610806578,0.0,0.006460454189506656,0.0,0.0,0.001957713390759593,0.0,0.0,0.0,0.0,0.0,0.0,0.12960062646828505,0.036217697729052464,0.0,0.0,0.0
AF8,0.11815693430656934,0.0,0.0,0.0,0.0,0.04242700729927007,0.0,0.0,0.0,0.05155109489051095,0.0,0.0,0.0,0.0,0.0,0.024178832116788323,0.0,0.0,0.0,0.0,0.02052919708029197,0.026916058394160582,0.0,0.0,0.0,0.0,0.007755474452554745,0.00958029197080292,0.0,0.0,0.10355839416058395,0.0,0.0,0.0,0.052463503649635035,0.038777372262773724,0.04105839416058394,0.14233576642335766,0.0,0.0,0.0,0.0,0.0,0.0,0.05611313868613139,0.0,0.0,0.0,0.0,0.027828467153284672,0.0,0.0,0.0,0.0,0.08622262773722628,0.15054744525547445,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.06438396254023998,0.06731050629206907,0.0,0.03511852502194908,0.0,0.07696810067310507,0.0,0.03424056189640035,0.021363769388352355,0.0,0.010828211881767632,0.0,0.0,0.0,0.0,0.05794556628621598,0.014925373134328358,0.0,0.0,0.044190810652619254,0.05443371378402107,0.0,0.043605501902253437,0.0,0.0,0.07287093942054433,0.0,0.0,0.0,0.046824700029265434,0.0,0.0,0.0,0.0,0.0,0.0052677787532923615,0.0,0.0,0.0,0.0,0.05414105940883816,0.0,0.06701785191688615,0.0,0.05472636815920398,0.0,0.006731050629206907,0.0,0.0,0.0324846356453029,0.019315188762071993,0.0,0.0,0.0813579163008487,0.033947907521217444,0.0
F2,0.0,0.0,0.017518248175182483,0.08248175182481751,0.015815085158150853,0.046958637469586374,0.0535279805352798,0.0,0.027007299270072994,0.052311435523114354,0.0,0.049878345498783457,0.0,0.06520681265206812,0.0,0.0,0.0,0.0,0.008759124087591242,0.0,0.010462287104622872,0.0,0.07518248175182482,0.05206812652068127,0.0,0.00535279805352798,0.0,0.0,0.023114355231143552,0.0,0.0,0.012652068126520682,0.0,0.0,0.0,0.0,0.0,0.0,0.013138686131386862,0.008759124087591242,0.0017031630170316302,0.0,0.0,0.014841849148418492,0.0,0.028953771289537713,0.0,0.040875912408759124,0.0,0.061800486618004864,0.020924574209245744,0.0,0.027007299270072994,0.07226277372262774,0.0,0.0,0.027737226277372264,0.08369829683698297,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
