,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P7,O1,Oz,O2,P4,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,AF8,AF4,F2,FCz
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.04316546762589928,0.05995203836930456,0.03836930455635491,0.0,0.002398081534772182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004796163069544364,0.0,0.0,0.05755395683453238,0.026378896882494004,0.0,0.0,0.05515587529976019,0.007194244604316547,0.002398081534772182,0.0,0.002398081534772182,0.0,0.06474820143884892,0.06235011990407674,0.0,0.05995203836930456,0.0,0.0,0.0,0.0,0.009592326139088728,0.03597122302158273,0.06474820143884892,0.0,0.06474820143884892,0.023980815347721823,0.002398081534772182,0.0,0.05275779376498801,0.02877697841726619,0.0,0.0,0.0,0.05995203836930456,0.0,0.009592326139088728,0.0,0.0,0.0,0.0,0.0,0.0407673860911271,0.06474820143884892,0.05515587529976019
P5,0.0,0.0,0.05045871559633028,0.05045871559633028,0.05045871559633028,0.0,0.0045871559633027525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009174311926605505,0.0,0.0,0.05045871559633028,0.045871559633027525,0.0,0.0,0.05045871559633028,0.013761467889908258,0.0,0.0,0.0,0.0,0.05045871559633028,0.05045871559633028,0.0,0.05045871559633028,0.0,0.0,0.0,0.0,0.01834862385321101,0.05045871559633028,0.05045871559633028,0.0,0.05045871559633028,0.04128440366972477,0.0,0.0,0.05045871559633028,0.04128440366972477,0.0,0.0,0.0,0.05045871559633028,0.0,0.01834862385321101,0.0,0.0,0.0,0.0,0.0,0.05045871559633028,0.05045871559633028,0.05045871559633028
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.057692307692307696,0.057692307692307696,0.038461538461538464,0.0,0.057692307692307696,0.057692307692307696,0.0,0.0,0.057692307692307696,0.0,0.0,0.0,0.057692307692307696,0.057692307692307696,0.057692307692307696,0.038461538461538464,0.0,0.0,0.057692307692307696,0.0,0.057692307692307696,0.0,0.019230769230769232,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.019230769230769232,0.057692307692307696,0.0,0.0,0.057692307692307696,0.0,0.038461538461538464,0.0,0.0,0.0,0.019230769230769232,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.041666666666666664,0.059895833333333336,0.0390625,0.0,0.0026041666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005208333333333333,0.0,0.0,0.059895833333333336,0.028645833333333332,0.0,0.0,0.057291666666666664,0.0078125,0.0,0.0,0.0,0.0,0.0625,0.0625,0.0,0.059895833333333336,0.0,0.0,0.0,0.0,0.010416666666666666,0.0390625,0.0625,0.0,0.0625,0.026041666666666668,0.0,0.0,0.0546875,0.03125,0.0,0.0,0.0,0.059895833333333336,0.0,0.010416666666666666,0.0,0.0,0.0,0.0,0.0,0.0390625,0.059895833333333336,0.057291666666666664
PO4,0.0,0.0,0.05394190871369295,0.04979253112033195,0.05394190871369295,0.0,0.004149377593360996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008298755186721992,0.0,0.0,0.04564315352697095,0.04564315352697095,0.0,0.0,0.04979253112033195,0.012448132780082987,0.004149377593360996,0.0,0.004149377593360996,0.0,0.04979253112033195,0.04979253112033195,0.0,0.04564315352697095,0.0,0.0,0.0,0.0,0.016597510373443983,0.04979253112033195,0.04979253112033195,0.0,0.04979253112033195,0.04149377593360996,0.004149377593360996,0.0,0.04564315352697095,0.04564315352697095,0.0,0.0,0.0,0.04564315352697095,0.0,0.016597510373443983,0.0,0.0,0.0,0.0,0.0,0.05394190871369295,0.05394190871369295,0.04979253112033195
PO8,0.04507042253521127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05352112676056338,0.04788732394366197,0.05070422535211268,0.05352112676056338,0.05070422535211268,0.0,0.016901408450704224,0.05352112676056338,0.0,0.0,0.014084507042253521,0.0,0.0,0.0,0.036619718309859155,0.04507042253521127,0.03943661971830986,0.05352112676056338,0.0,0.0,0.05352112676056338,0.0,0.011267605633802818,0.016901408450704224,0.04225352112676056,0.04507042253521127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04788732394366197,0.04788732394366197,0.0,0.0,0.04788732394366197,0.0,0.05352112676056338,0.011267605633802818,0.0,0.008450704225352112,0.05352112676056338,0.0,0.0,0.0
P6,0.03667481662591687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05134474327628362,0.0488997555012225,0.05378973105134474,0.05378973105134474,0.05134474327628362,0.0,0.019559902200488997,0.05378973105134474,0.0,0.0,0.017114914425427872,0.0,0.0,0.0,0.039119804400977995,0.04645476772616137,0.04156479217603912,0.05378973105134474,0.0,0.0,0.05378973105134474,0.0,0.014669926650366748,0.014669926650366748,0.04156479217603912,0.044009779951100246,0.0,0.0,0.0,0.0,0.0,0.0,0.0024449877750611247,0.0,0.0,0.0,0.04645476772616137,0.0488997555012225,0.0,0.0,0.0488997555012225,0.0,0.05134474327628362,0.009779951100244499,0.0,0.007334963325183374,0.0488997555012225,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.039627039627039624,0.05827505827505827,0.03496503496503497,0.0,0.002331002331002331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004662004662004662,0.0,0.0,0.05827505827505827,0.02564102564102564,0.0,0.0,0.053613053613053616,0.006993006993006993,0.0,0.0,0.0,0.0,0.07459207459207459,0.06293706293706294,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.009324009324009324,0.03496503496503497,0.07459207459207459,0.0,0.06526806526806526,0.023310023310023312,0.0,0.0,0.053613053613053616,0.027972027972027972,0.0,0.0,0.0,0.0675990675990676,0.0,0.009324009324009324,0.0,0.0,0.0,0.0,0.0,0.037296037296037296,0.06060606060606061,0.053613053613053616
CP4,0.035545023696682464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052132701421800945,0.04739336492890995,0.054502369668246446,0.054502369668246446,0.052132701421800945,0.0,0.018957345971563982,0.054502369668246446,0.0,0.0,0.016587677725118485,0.0,0.0,0.0,0.037914691943127965,0.04739336492890995,0.04265402843601896,0.054502369668246446,0.0,0.0,0.054502369668246446,0.0,0.014218009478672985,0.014218009478672985,0.04028436018957346,0.04265402843601896,0.0,0.0,0.0,0.0,0.0,0.0,0.002369668246445498,0.0,0.0,0.0,0.045023696682464455,0.04976303317535545,0.0,0.0,0.04976303317535545,0.0,0.052132701421800945,0.009478672985781991,0.0,0.0071090047393364926,0.04976303317535545,0.0,0.0,0.0
TP8,0.0,0.0,0.046296296296296294,0.046296296296296294,0.046296296296296294,0.0,0.009259259259259259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018518518518518517,0.0,0.0,0.046296296296296294,0.046296296296296294,0.0,0.0,0.046296296296296294,0.027777777777777776,0.0,0.0,0.0,0.0,0.046296296296296294,0.046296296296296294,0.0,0.046296296296296294,0.0,0.0,0.0,0.0,0.037037037037037035,0.046296296296296294,0.046296296296296294,0.0,0.046296296296296294,0.037037037037037035,0.0,0.0,0.046296296296296294,0.046296296296296294,0.0,0.0,0.0,0.046296296296296294,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.046296296296296294,0.046296296296296294,0.046296296296296294
C6,0.0407673860911271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05275779376498801,0.045563549160671464,0.05275779376498801,0.05515587529976019,0.050359712230215826,0.0,0.016786570743405275,0.05755395683453238,0.0,0.0,0.014388489208633094,0.0,0.0,0.0,0.03597122302158273,0.045563549160671464,0.0407673860911271,0.05755395683453238,0.0,0.0,0.05755395683453238,0.0,0.011990407673860911,0.014388489208633094,0.0407673860911271,0.04316546762589928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045563549160671464,0.047961630695443645,0.0,0.0,0.047961630695443645,0.0,0.05275779376498801,0.009592326139088728,0.0,0.007194244604316547,0.05515587529976019,0.0,0.0,0.0
C2,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.0,0.03333333333333333,0.044444444444444446,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.0,0.0,0.044444444444444446,0.0,0.011111111111111112,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.044444444444444446,0.0,0.0,0.044444444444444446,0.0,0.044444444444444446,0.03333333333333333,0.0,0.011111111111111112,0.044444444444444446,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.018518518518518517,0.05555555555555555,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.05555555555555555,0.0,0.05555555555555555,0.0,0.0,0.037037037037037035,0.05555555555555555,0.0,0.0,0.0
AF8,0.04415584415584416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05194805194805195,0.046753246753246755,0.05194805194805195,0.05454545454545454,0.04935064935064935,0.0,0.015584415584415584,0.05714285714285714,0.0,0.0,0.012987012987012988,0.0,0.0,0.0,0.03636363636363636,0.04415584415584416,0.03896103896103896,0.05974025974025974,0.0,0.0,0.05974025974025974,0.0,0.01038961038961039,0.015584415584415584,0.04155844155844156,0.04415584415584416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046753246753246755,0.046753246753246755,0.0,0.0,0.046753246753246755,0.0,0.05194805194805195,0.01038961038961039,0.0,0.007792207792207792,0.05454545454545454,0.0,0.0,0.0
AF4,0.0,0.0,0.05379746835443038,0.05063291139240506,0.05063291139240506,0.0,0.0031645569620253164,0.0,0.0,0.0,0.0,0.0031645569620253164,0.0031645569620253164,0.0,0.006329113924050633,0.0031645569620253164,0.0031645569620253164,0.04746835443037975,0.03481012658227848,0.0031645569620253164,0.0,0.05063291139240506,0.00949367088607595,0.006329113924050633,0.0031645569620253164,0.006329113924050633,0.0,0.05063291139240506,0.05063291139240506,0.0031645569620253164,0.04746835443037975,0.0031645569620253164,0.0,0.0,0.0,0.012658227848101266,0.04746835443037975,0.05063291139240506,0.0,0.05063291139240506,0.03164556962025317,0.006329113924050633,0.0,0.04746835443037975,0.0379746835443038,0.0,0.0031645569620253164,0.0,0.04746835443037975,0.0031645569620253164,0.012658227848101266,0.0,0.0,0.0,0.0,0.0,0.05063291139240506,0.05379746835443038,0.05063291139240506
F2,0.0,0.0,0.04295942720763723,0.057279236276849645,0.03818615751789976,0.0,0.002386634844868735,0.0,0.0,0.0,0.0,0.002386634844868735,0.002386634844868735,0.0,0.00477326968973747,0.002386634844868735,0.002386634844868735,0.05489260143198091,0.026252983293556086,0.002386634844868735,0.0,0.05489260143198091,0.007159904534606206,0.00477326968973747,0.002386634844868735,0.00477326968973747,0.0,0.06205250596658711,0.059665871121718374,0.002386634844868735,0.057279236276849645,0.002386634844868735,0.0,0.0,0.0,0.00954653937947494,0.03579952267303103,0.06205250596658711,0.0,0.06205250596658711,0.02386634844868735,0.00477326968973747,0.0,0.050119331742243436,0.028639618138424822,0.0,0.002386634844868735,0.0,0.057279236276849645,0.002386634844868735,0.00954653937947494,0.0,0.0,0.0,0.0,0.0,0.0405727923627685,0.06205250596658711,0.05250596658711217
FCz,0.0,0.0,0.04473684210526316,0.05789473684210526,0.042105263157894736,0.0,0.002631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005263157894736842,0.0,0.0,0.05789473684210526,0.02894736842105263,0.0,0.0,0.05789473684210526,0.007894736842105263,0.002631578947368421,0.0,0.002631578947368421,0.0,0.060526315789473685,0.060526315789473685,0.0,0.05789473684210526,0.0,0.0,0.0,0.0,0.010526315789473684,0.039473684210526314,0.060526315789473685,0.0,0.060526315789473685,0.02631578947368421,0.002631578947368421,0.0,0.05263157894736842,0.031578947368421054,0.0,0.0,0.0,0.05789473684210526,0.0,0.010526315789473684,0.0,0.0,0.0,0.0,0.0,0.042105263157894736,0.060526315789473685,0.05526315789473684
