,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P7,O1,Oz,O2,P4,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,AF8,AF4,F2,FCz
P5,0.0,0.042105263157894736,0.0,0.0,0.0,0.08421052631578947,0.06578947368421052,0.05,0.0,0.060526315789473685,0.0,0.0,0.06578947368421052,0.042105263157894736,0.0,0.06842105263157895,0.0,0.0,0.02368421052631579,0.0,0.06578947368421052,0.0,0.05263157894736842,0.0,0.0,0.05526315789473684,0.039473684210526314,0.0,0.0,0.002631578947368421,0.0,0.0,0.0,0.010526315789473684,0.0,0.0,0.0,0.05526315789473684,0.0,0.0,0.09210526315789473,0.0,0.0,0.015789473684210527,0.0,0.0,0.015789473684210527,0.034210526315789476,0.0,0.03684210526315789,0.0,0.0,0.0,0.0,0.0,0.021052631578947368,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.04225352112676056,0.04225352112676056,0.0,0.0,0.0,0.04225352112676056,0.0,0.04225352112676056,0.04225352112676056,0.0,0.0,0.04225352112676056,0.0,0.04225352112676056,0.04225352112676056,0.0,0.04225352112676056,0.0,0.04225352112676056,0.0,0.0,0.04225352112676056,0.0,0.0,0.04225352112676056,0.04225352112676056,0.0,0.0,0.0,0.04225352112676056,0.0,0.04225352112676056,0.0,0.04225352112676056,0.0,0.0,0.04225352112676056,0.0,0.028169014084507043,0.0,0.0,0.028169014084507043,0.0,0.0,0.0,0.0,0.0,0.04225352112676056,0.04225352112676056,0.0,0.04225352112676056,0.04225352112676056,0.0,0.014084507042253521,0.0,0.04225352112676056
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.05,0.0,0.0,0.0,0.05,0.05,0.041666666666666664,0.0,0.05,0.0,0.0,0.05,0.05,0.0,0.05,0.0,0.0,0.05,0.0,0.05,0.0,0.05,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.05,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.04225352112676056,0.04225352112676056,0.0,0.0,0.0,0.04225352112676056,0.0,0.04225352112676056,0.04225352112676056,0.0,0.0,0.04225352112676056,0.0,0.04225352112676056,0.04225352112676056,0.0,0.04225352112676056,0.0,0.04225352112676056,0.0,0.0,0.04225352112676056,0.0,0.0,0.04225352112676056,0.04225352112676056,0.0,0.0,0.0,0.04225352112676056,0.0,0.04225352112676056,0.0,0.04225352112676056,0.0,0.0,0.04225352112676056,0.0,0.028169014084507043,0.0,0.0,0.028169014084507043,0.0,0.0,0.0,0.0,0.0,0.04225352112676056,0.04225352112676056,0.0,0.04225352112676056,0.04225352112676056,0.0,0.014084507042253521,0.0,0.04225352112676056
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.043478260869565216,0.0,0.0,0.0,0.050724637681159424,0.050724637681159424,0.036231884057971016,0.0,0.050724637681159424,0.0,0.0,0.050724637681159424,0.050724637681159424,0.0,0.050724637681159424,0.0,0.0,0.043478260869565216,0.0,0.050724637681159424,0.0,0.050724637681159424,0.0,0.0,0.043478260869565216,0.050724637681159424,0.0,0.0,0.007246376811594203,0.0,0.0,0.0,0.028985507246376812,0.0,0.0,0.0,0.050724637681159424,0.0,0.0,0.050724637681159424,0.0,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.050724637681159424,0.0,0.050724637681159424,0.0,0.0,0.0,0.0,0.0,0.050724637681159424,0.0,0.0,0.0
P2,0.0,0.052,0.0,0.0,0.0,0.056,0.056,0.048,0.0,0.056,0.0,0.0,0.056,0.056,0.0,0.056,0.0,0.0,0.036,0.0,0.056,0.0,0.056,0.0,0.0,0.052,0.052,0.0,0.0,0.004,0.0,0.0,0.0,0.016,0.0,0.0,0.0,0.056,0.0,0.0,0.056,0.0,0.0,0.024,0.0,0.0,0.024,0.048,0.0,0.052,0.0,0.0,0.0,0.0,0.0,0.032,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.05714285714285714,0.0,0.0,0.0,0.05714285714285714,0.05714285714285714,0.053061224489795916,0.0,0.05714285714285714,0.0,0.0,0.05714285714285714,0.05714285714285714,0.0,0.05714285714285714,0.0,0.0,0.036734693877551024,0.0,0.05714285714285714,0.0,0.05714285714285714,0.0,0.0,0.05714285714285714,0.04897959183673469,0.0,0.0,0.0,0.0,0.0,0.0,0.012244897959183673,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.05714285714285714,0.0,0.0,0.02040816326530612,0.0,0.0,0.02040816326530612,0.044897959183673466,0.0,0.04897959183673469,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.043243243243243246,0.06486486486486487,0.0,0.0,0.0,0.05945945945945946,0.0,0.06486486486486487,0.016216216216216217,0.0,0.0,0.021621621621621623,0.0,0.06486486486486487,0.016216216216216217,0.0,0.06486486486486487,0.0,0.06486486486486487,0.0,0.0,0.021621621621621623,0.0,0.0,0.021621621621621623,0.016216216216216217,0.0,0.0,0.0,0.05945945945945946,0.005405405405405406,0.021621621621621623,0.0,0.06486486486486487,0.0,0.0,0.021621621621621623,0.0,0.010810810810810811,0.0,0.0,0.010810810810810811,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.021621621621621623,0.0,0.06486486486486487,0.05405405405405406,0.0,0.005405405405405406,0.0,0.06486486486486487
C6,0.0,0.0,0.0,0.0392156862745098,0.049019607843137254,0.0,0.0,0.0,0.049019607843137254,0.0,0.049019607843137254,0.029411764705882353,0.0,0.0,0.0392156862745098,0.0,0.049019607843137254,0.029411764705882353,0.0,0.049019607843137254,0.0,0.049019607843137254,0.0,0.0,0.0392156862745098,0.0,0.0,0.0392156862745098,0.029411764705882353,0.0,0.0,0.0,0.049019607843137254,0.00980392156862745,0.0392156862745098,0.0,0.049019607843137254,0.0,0.0,0.0392156862745098,0.0,0.0196078431372549,0.0,0.0,0.0196078431372549,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.0392156862745098,0.0,0.049019607843137254,0.049019607843137254,0.0,0.00980392156862745,0.0,0.049019607843137254
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0365296803652968,0.0639269406392694,0.0,0.0,0.0,0.0593607305936073,0.0,0.0684931506849315,0.0136986301369863,0.0,0.0,0.0182648401826484,0.0,0.0730593607305936,0.0136986301369863,0.0,0.0730593607305936,0.0,0.0639269406392694,0.0,0.0,0.0182648401826484,0.0,0.0,0.0182648401826484,0.0136986301369863,0.0045662100456621,0.0,0.0,0.0639269406392694,0.0091324200913242,0.0182648401826484,0.0,0.0730593607305936,0.0,0.0,0.0182648401826484,0.0,0.0091324200913242,0.0,0.0,0.0091324200913242,0.0,0.0,0.0,0.0,0.0,0.0502283105022831,0.0182648401826484,0.0,0.0639269406392694,0.0547945205479452,0.0,0.0045662100456621,0.0,0.0684931506849315
FT8,0.0,0.0,0.0,0.04081632653061224,0.061224489795918366,0.0,0.0,0.0,0.061224489795918366,0.0,0.061224489795918366,0.015306122448979591,0.0,0.0,0.02040816326530612,0.0,0.0663265306122449,0.015306122448979591,0.0,0.0663265306122449,0.0,0.061224489795918366,0.0,0.0,0.02040816326530612,0.0,0.0,0.02040816326530612,0.015306122448979591,0.00510204081632653,0.0,0.0,0.0663265306122449,0.01020408163265306,0.02040816326530612,0.0,0.0663265306122449,0.0,0.0,0.02040816326530612,0.0,0.01020408163265306,0.0,0.0,0.01020408163265306,0.0,0.0,0.0,0.0,0.0,0.05612244897959184,0.02040816326530612,0.0,0.061224489795918366,0.05612244897959184,0.0,0.00510204081632653,0.0,0.0663265306122449
AF8,0.0,0.043010752688172046,0.0,0.0,0.0,0.053763440860215055,0.053763440860215055,0.03763440860215054,0.0,0.04838709677419355,0.0,0.0,0.053763440860215055,0.04838709677419355,0.0,0.04838709677419355,0.0,0.0,0.043010752688172046,0.0,0.053763440860215055,0.0,0.053763440860215055,0.0,0.0,0.043010752688172046,0.053763440860215055,0.0,0.0,0.010752688172043012,0.0,0.0,0.0,0.026881720430107527,0.0,0.0,0.0,0.053763440860215055,0.0,0.0,0.053763440860215055,0.0,0.0,0.03225806451612903,0.0,0.0,0.03763440860215054,0.053763440860215055,0.0,0.04838709677419355,0.0,0.0,0.0,0.0,0.0,0.04838709677419355,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.04081632653061224,0.04081632653061224,0.0,0.0,0.0,0.04081632653061224,0.0,0.04081632653061224,0.04081632653061224,0.0,0.0,0.04081632653061224,0.0,0.04081632653061224,0.04081632653061224,0.0,0.04081632653061224,0.0,0.04081632653061224,0.0,0.0,0.04081632653061224,0.0,0.0,0.04081632653061224,0.04081632653061224,0.0,0.0,0.0,0.04081632653061224,0.0,0.04081632653061224,0.0,0.04081632653061224,0.0,0.0,0.04081632653061224,0.0,0.04081632653061224,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.04081632653061224,0.0,0.04081632653061224,0.04081632653061224,0.0,0.02040816326530612,0.0,0.04081632653061224
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0,0.02973977695167286,0.07063197026022305,0.0,0.0,0.0,0.05204460966542751,0.0,0.08178438661710037,0.011152416356877323,0.0,0.0,0.01486988847583643,0.0,0.08921933085501858,0.011152416356877323,0.0,0.08921933085501858,0.0,0.055762081784386616,0.0,0.0,0.01486988847583643,0.0,0.0,0.01486988847583643,0.011152416356877323,0.007434944237918215,0.0,0.0,0.055762081784386616,0.011152416356877323,0.01486988847583643,0.0,0.08921933085501858,0.0,0.0,0.01486988847583643,0.0,0.007434944237918215,0.0,0.0,0.007434944237918215,0.0,0.0,0.0,0.0,0.0,0.040892193308550186,0.01486988847583643,0.0,0.055762081784386616,0.04460966542750929,0.0037174721189591076,0.0037174721189591076,0.0,0.08178438661710037
