,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P7,O1,Oz,O2,P4,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,AF8,AF4,F2,FCz
C1,0.03395585738539898,0.0,0.0,0.0,0.0,0.03395585738539898,0.0,0.0,0.0,0.028862478777589132,0.0,0.0,0.0,0.035653650254668934,0.0,0.028862478777589132,0.05263157894736842,0.03225806451612903,0.0,0.0,0.04074702886247878,0.05432937181663837,0.0,0.0,0.0050933786078098476,0.0,0.008488964346349746,0.0,0.0,0.04923599320882852,0.05432937181663837,0.001697792869269949,0.0,0.0,0.03904923599320883,0.057724957555178265,0.03225806451612903,0.06112054329371817,0.05602716468590832,0.044142614601018676,0.0,0.0,0.03904923599320883,0.0,0.0,0.0,0.0,0.03735144312393888,0.0,0.001697792869269949,0.03904923599320883,0.0,0.0,0.0,0.05602716468590832,0.03395585738539898,0.0,0.0,0.042444821731748725
C5,0.03722084367245657,0.0,0.0,0.0,0.0,0.03722084367245657,0.0,0.0,0.0,0.02977667493796526,0.0,0.0,0.0,0.03970223325062035,0.0,0.03225806451612903,0.04714640198511166,0.03722084367245657,0.0,0.0,0.04218362282878412,0.04714640198511166,0.0,0.0,0.007444168734491315,0.0,0.004962779156327543,0.0,0.0,0.04714640198511166,0.04466501240694789,0.0024813895781637717,0.0,0.0,0.04714640198511166,0.04714640198511166,0.04218362282878412,0.04714640198511166,0.04714640198511166,0.04714640198511166,0.0,0.0,0.04466501240694789,0.0,0.0,0.0,0.0,0.04714640198511166,0.0,0.0,0.04466501240694789,0.0,0.0,0.0,0.04714640198511166,0.03722084367245657,0.0,0.0,0.04466501240694789
TP7,0.03367003367003367,0.0,0.0,0.0,0.0,0.03367003367003367,0.0,0.0,0.0,0.02861952861952862,0.0,0.0,0.0,0.03535353535353535,0.0,0.02861952861952862,0.05218855218855219,0.03198653198653199,0.0,0.0,0.04040404040404041,0.05387205387205387,0.0,0.0,0.005050505050505051,0.0,0.008417508417508417,0.0,0.0,0.04882154882154882,0.05387205387205387,0.0016835016835016834,0.0,0.0,0.03872053872053872,0.058922558922558925,0.03198653198653199,0.06734006734006734,0.05555555555555555,0.04377104377104377,0.0,0.0,0.03872053872053872,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0016835016835016834,0.03872053872053872,0.0,0.0,0.0,0.05555555555555555,0.03367003367003367,0.0,0.0,0.04208754208754209
CP3,0.03496503496503497,0.0,0.0,0.0,0.0,0.03496503496503497,0.0,0.0,0.0,0.02972027972027972,0.0,0.0,0.0,0.03671328671328671,0.0,0.02972027972027972,0.05244755244755245,0.033216783216783216,0.0,0.0,0.04020979020979021,0.05419580419580419,0.0,0.0,0.005244755244755245,0.0,0.008741258741258742,0.0,0.0,0.04895104895104895,0.05244755244755245,0.0017482517482517483,0.0,0.0,0.04020979020979021,0.055944055944055944,0.033216783216783216,0.057692307692307696,0.05419580419580419,0.043706293706293704,0.0,0.0,0.04020979020979021,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0017482517482517483,0.04020979020979021,0.0,0.0,0.0,0.05419580419580419,0.03496503496503497,0.0,0.0,0.04195804195804196
P1,0.03802281368821293,0.0,0.0,0.0,0.0,0.03802281368821293,0.0,0.0,0.0,0.03231939163498099,0.0,0.0,0.0,0.039923954372623575,0.0,0.03231939163498099,0.04752851711026616,0.03612167300380228,0.0,0.0,0.043726235741444866,0.04752851711026616,0.0,0.0,0.005703422053231939,0.0,0.009505703422053232,0.0,0.0,0.04752851711026616,0.045627376425855515,0.0019011406844106464,0.0,0.0,0.043726235741444866,0.04752851711026616,0.03612167300380228,0.049429657794676805,0.04752851711026616,0.04752851711026616,0.0,0.0,0.043726235741444866,0.0,0.0,0.0,0.0,0.04182509505703422,0.0,0.0019011406844106464,0.043726235741444866,0.0,0.0,0.0,0.04752851711026616,0.03802281368821293,0.0,0.0,0.045627376425855515
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.037267080745341616,0.0,0.0,0.0,0.0,0.037267080745341616,0.0,0.0,0.0,0.031055900621118012,0.0,0.0,0.0,0.039337474120082816,0.0,0.033126293995859216,0.047619047619047616,0.037267080745341616,0.0,0.0,0.043478260869565216,0.047619047619047616,0.0,0.0,0.006211180124223602,0.0,0.008281573498964804,0.0,0.0,0.047619047619047616,0.045548654244306416,0.002070393374741201,0.0,0.0,0.045548654244306416,0.047619047619047616,0.039337474120082816,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.047619047619047616,0.037267080745341616,0.0,0.0,0.045548654244306416
POz,0.0,0.0,0.0176678445229682,0.045936395759717315,0.045936395759717315,0.0,0.04946996466431095,0.014134275618374558,0.04946996466431095,0.0,0.04946996466431095,0.045936395759717315,0.01060070671378092,0.0,0.04946996466431095,0.0,0.0,0.0,0.04946996466431095,0.045936395759717315,0.0,0.0,0.04946996466431095,0.01060070671378092,0.0,0.007067137809187279,0.0,0.04946996466431095,0.045936395759717315,0.0,0.0,0.0,0.045936395759717315,0.04946996466431095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04240282685512368,0.04946996466431095,0.007067137809187279,0.04946996466431095,0.0,0.0,0.007067137809187279,0.0,0.01060070671378092,0.038869257950530034,0.0176678445229682,0.0,0.0,0.045936395759717315,0.0,0.0
PO4,0.005649717514124294,0.0,0.014124293785310734,0.0423728813559322,0.04519774011299435,0.005649717514124294,0.0480225988700565,0.011299435028248588,0.0480225988700565,0.005649717514124294,0.0480225988700565,0.04519774011299435,0.011299435028248588,0.002824858757062147,0.0480225988700565,0.002824858757062147,0.0,0.0,0.0480225988700565,0.04519774011299435,0.002824858757062147,0.002824858757062147,0.0480225988700565,0.00847457627118644,0.0,0.005649717514124294,0.0,0.0480225988700565,0.0423728813559322,0.002824858757062147,0.005649717514124294,0.0,0.04519774011299435,0.04519774011299435,0.0,0.002824858757062147,0.0,0.002824858757062147,0.002824858757062147,0.002824858757062147,0.0,0.0,0.0,0.03672316384180791,0.0480225988700565,0.005649717514124294,0.04519774011299435,0.0,0.0,0.011299435028248588,0.0,0.00847457627118644,0.031073446327683617,0.014124293785310734,0.002824858757062147,0.002824858757062147,0.04519774011299435,0.0,0.002824858757062147
PO8,0.0,0.0,0.039473684210526314,0.039473684210526314,0.039473684210526314,0.0,0.039473684210526314,0.039473684210526314,0.039473684210526314,0.0,0.039473684210526314,0.039473684210526314,0.0,0.0,0.039473684210526314,0.0,0.0,0.0,0.039473684210526314,0.039473684210526314,0.0,0.0,0.039473684210526314,0.039473684210526314,0.0,0.02631578947368421,0.0,0.039473684210526314,0.039473684210526314,0.0,0.0,0.0,0.039473684210526314,0.039473684210526314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039473684210526314,0.039473684210526314,0.02631578947368421,0.039473684210526314,0.0,0.0,0.0,0.0,0.039473684210526314,0.039473684210526314,0.039473684210526314,0.0,0.0,0.039473684210526314,0.0,0.0
P6,0.002380952380952381,0.0,0.011904761904761904,0.04285714285714286,0.05238095238095238,0.002380952380952381,0.05476190476190476,0.009523809523809525,0.05476190476190476,0.002380952380952381,0.05476190476190476,0.05238095238095238,0.009523809523809525,0.0,0.05476190476190476,0.0,0.0,0.0,0.05476190476190476,0.05238095238095238,0.0,0.0,0.05476190476190476,0.007142857142857143,0.0,0.004761904761904762,0.0,0.05476190476190476,0.04285714285714286,0.0,0.002380952380952381,0.0,0.05238095238095238,0.0380952380952381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030952380952380953,0.04047619047619048,0.004761904761904762,0.05,0.0,0.0,0.007142857142857143,0.0,0.007142857142857143,0.02619047619047619,0.011904761904761904,0.0,0.0,0.05238095238095238,0.0,0.0
P2,0.036613272311212815,0.0,0.0,0.0,0.0,0.036613272311212815,0.0,0.0,0.0,0.029748283752860413,0.0,0.0,0.0,0.038901601830663615,0.0,0.032036613272311214,0.04805491990846682,0.036613272311212815,0.0,0.0,0.043478260869565216,0.04805491990846682,0.0,0.0,0.006864988558352402,0.0,0.004576659038901602,0.0,0.0,0.04805491990846682,0.04576659038901602,0.002288329519450801,0.0,0.0,0.04576659038901602,0.04805491990846682,0.041189931350114416,0.04805491990846682,0.04805491990846682,0.04805491990846682,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.04576659038901602,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.04805491990846682,0.036613272311212815,0.0,0.0,0.04576659038901602
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.05,0.0,0.0,0.0,0.0,0.05,0.0125,0.0,0.0125,0.05,0.0125,0.0,0.025,0.0375,0.0125,0.0375,0.025,0.025,0.0125,0.0,0.0375,0.0375,0.0125,0.0,0.0,0.0,0.025,0.0125,0.0,0.0375,0.05,0.0,0.0,0.0125,0.0125,0.0375,0.0,0.0375,0.0375,0.0375,0.0,0.0,0.025,0.0,0.025,0.0,0.0125,0.0,0.0,0.05,0.025,0.0,0.0,0.0,0.0375,0.0375,0.0,0.0,0.0375
TP8,0.037267080745341616,0.0,0.0,0.0,0.0,0.037267080745341616,0.0,0.0,0.0,0.031055900621118012,0.0,0.0,0.0,0.039337474120082816,0.0,0.033126293995859216,0.047619047619047616,0.037267080745341616,0.0,0.0,0.043478260869565216,0.047619047619047616,0.0,0.0,0.006211180124223602,0.0,0.008281573498964804,0.0,0.0,0.047619047619047616,0.045548654244306416,0.002070393374741201,0.0,0.0,0.045548654244306416,0.047619047619047616,0.039337474120082816,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.047619047619047616,0.037267080745341616,0.0,0.0,0.045548654244306416
C6,0.0,0.0,0.04040404040404041,0.04040404040404041,0.04040404040404041,0.0,0.04040404040404041,0.04040404040404041,0.04040404040404041,0.0,0.04040404040404041,0.04040404040404041,0.010101010101010102,0.0,0.04040404040404041,0.0,0.0,0.0,0.04040404040404041,0.04040404040404041,0.0,0.0,0.04040404040404041,0.030303030303030304,0.0,0.020202020202020204,0.0,0.04040404040404041,0.04040404040404041,0.0,0.0,0.0,0.04040404040404041,0.04040404040404041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04040404040404041,0.04040404040404041,0.020202020202020204,0.04040404040404041,0.0,0.0,0.0,0.0,0.030303030303030304,0.04040404040404041,0.04040404040404041,0.0,0.0,0.04040404040404041,0.0,0.0
C2,0.0,0.0,0.01984126984126984,0.047619047619047616,0.047619047619047616,0.0,0.047619047619047616,0.015873015873015872,0.047619047619047616,0.0,0.047619047619047616,0.047619047619047616,0.007936507936507936,0.0,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.047619047619047616,0.011904761904761904,0.0,0.007936507936507936,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04365079365079365,0.047619047619047616,0.007936507936507936,0.047619047619047616,0.0,0.0,0.003968253968253968,0.0,0.011904761904761904,0.03968253968253968,0.01984126984126984,0.0,0.0,0.047619047619047616,0.0,0.0
FC4,0.0,0.0,0.03759398496240601,0.03759398496240601,0.03759398496240601,0.0,0.045112781954887216,0.03007518796992481,0.045112781954887216,0.0,0.045112781954887216,0.03759398496240601,0.022556390977443608,0.0,0.045112781954887216,0.0,0.0,0.0,0.045112781954887216,0.03759398496240601,0.0,0.0,0.045112781954887216,0.022556390977443608,0.0,0.015037593984962405,0.0,0.045112781954887216,0.03759398496240601,0.0,0.0,0.0,0.03759398496240601,0.045112781954887216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03759398496240601,0.045112781954887216,0.015037593984962405,0.045112781954887216,0.0,0.0,0.015037593984962405,0.0,0.022556390977443608,0.03007518796992481,0.03759398496240601,0.0,0.0,0.03759398496240601,0.0,0.0
FT8,0.03496503496503497,0.0,0.0,0.0,0.0,0.03496503496503497,0.0,0.0,0.0,0.02972027972027972,0.0,0.0,0.0,0.03671328671328671,0.0,0.02972027972027972,0.05244755244755245,0.033216783216783216,0.0,0.0,0.04020979020979021,0.05419580419580419,0.0,0.0,0.005244755244755245,0.0,0.008741258741258742,0.0,0.0,0.04895104895104895,0.05244755244755245,0.0017482517482517483,0.0,0.0,0.04020979020979021,0.055944055944055944,0.033216783216783216,0.057692307692307696,0.05419580419580419,0.043706293706293704,0.0,0.0,0.04020979020979021,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0017482517482517483,0.04020979020979021,0.0,0.0,0.0,0.05419580419580419,0.03496503496503497,0.0,0.0,0.04195804195804196
AF8,0.040948275862068964,0.0,0.0,0.0,0.0,0.040948275862068964,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.04310344827586207,0.0,0.036637931034482756,0.04525862068965517,0.040948275862068964,0.0,0.0,0.04525862068965517,0.04525862068965517,0.0,0.0,0.00646551724137931,0.0,0.010775862068965518,0.0,0.0,0.04525862068965517,0.04525862068965517,0.0021551724137931034,0.0,0.0,0.040948275862068964,0.04525862068965517,0.036637931034482756,0.04525862068965517,0.04525862068965517,0.04525862068965517,0.0,0.0,0.04310344827586207,0.0,0.0,0.0,0.0,0.03879310344827586,0.0,0.0021551724137931034,0.04310344827586207,0.0,0.0,0.0,0.04525862068965517,0.040948275862068964,0.0,0.0,0.04525862068965517
AF4,0.0,0.0,0.011135857461024499,0.0400890868596882,0.053452115812917596,0.0,0.05790645879732739,0.008908685968819599,0.05790645879732739,0.0,0.05790645879732739,0.053452115812917596,0.0066815144766146995,0.0,0.05790645879732739,0.0,0.0,0.0,0.05790645879732739,0.0556792873051225,0.0,0.0,0.05790645879732739,0.0066815144766146995,0.0,0.004454342984409799,0.0,0.05790645879732739,0.0400890868596882,0.0,0.0,0.0,0.053452115812917596,0.0378619153674833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028953229398663696,0.0378619153674833,0.004454342984409799,0.051224944320712694,0.0,0.0,0.004454342984409799,0.0,0.0066815144766146995,0.024498886414253896,0.011135857461024499,0.0,0.0,0.053452115812917596,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.03802281368821293,0.0,0.0,0.0,0.0,0.03802281368821293,0.0,0.0,0.0,0.03231939163498099,0.0,0.0,0.0,0.039923954372623575,0.0,0.03231939163498099,0.04752851711026616,0.03612167300380228,0.0,0.0,0.043726235741444866,0.04752851711026616,0.0,0.0,0.005703422053231939,0.0,0.009505703422053232,0.0,0.0,0.04752851711026616,0.045627376425855515,0.0019011406844106464,0.0,0.0,0.043726235741444866,0.04752851711026616,0.03612167300380228,0.049429657794676805,0.04752851711026616,0.04752851711026616,0.0,0.0,0.043726235741444866,0.0,0.0,0.0,0.0,0.04182509505703422,0.0,0.0019011406844106464,0.043726235741444866,0.0,0.0,0.0,0.04752851711026616,0.03802281368821293,0.0,0.0,0.045627376425855515
