,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P7,O1,Oz,O2,P4,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,AF8,AF4,F2,FCz
P1,0.0,0.011799410029498525,0.017699115044247787,0.0,0.0471976401179941,0.0,0.0,0.02359882005899705,0.017699115044247787,0.0,0.05014749262536873,0.05014749262536873,0.05014749262536873,0.0,0.0,0.0,0.0,0.0,0.0,0.05014749262536873,0.0,0.029498525073746312,0.05014749262536873,0.02654867256637168,0.0471976401179941,0.0,0.0,0.0,0.0,0.0,0.0,0.05014749262536873,0.02064896755162242,0.05014749262536873,0.02064896755162242,0.0058997050147492625,0.035398230088495575,0.0,0.0,0.04424778761061947,0.0,0.0,0.0,0.0,0.0471976401179941,0.0,0.0,0.0,0.0,0.05014749262536873,0.008849557522123894,0.04424778761061947,0.05014749262536873,0.0,0.0,0.0,0.0,0.05014749262536873,0.05014749262536873
P5,0.06976744186046512,0.0,0.0,0.029069767441860465,0.0,0.005813953488372093,0.06395348837209303,0.0,0.0,0.03488372093023256,0.0,0.0,0.0,0.0,0.0,0.05232558139534884,0.023255813953488372,0.011627906976744186,0.03488372093023256,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.011627906976744186,0.0,0.05232558139534884,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.06395348837209303,0.0755813953488372,0.0,0.06395348837209303,0.011627906976744186,0.0,0.0,0.0,0.0,0.05813953488372093,0.06395348837209303,0.06976744186046512,0.0,0.0,0.0,0.0,0.023255813953488372,0.023255813953488372,0.01744186046511628,0.0,0.0,0.0
PO7,0.046875,0.0,0.0,0.046875,0.0,0.015625,0.046875,0.0,0.0,0.046875,0.0,0.0,0.0,0.0,0.0,0.046875,0.046875,0.03125,0.046875,0.0,0.046875,0.0,0.0,0.0,0.0,0.03125,0.0,0.046875,0.0,0.0,0.046875,0.0,0.0,0.0,0.0,0.0,0.0,0.046875,0.046875,0.0,0.046875,0.03125,0.0,0.0,0.0,0.0,0.046875,0.046875,0.046875,0.0,0.0,0.0,0.0,0.046875,0.046875,0.046875,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.012077294685990338,0.014492753623188406,0.0,0.04589371980676329,0.0,0.0,0.01932367149758454,0.016908212560386472,0.0,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.026570048309178744,0.050724637681159424,0.026570048309178744,0.04830917874396135,0.0,0.0,0.0,0.0,0.0,0.0,0.05314009661835749,0.01932367149758454,0.04589371980676329,0.016908212560386472,0.004830917874396135,0.033816425120772944,0.0,0.0,0.04106280193236715,0.0,0.0,0.0,0.0,0.050724637681159424,0.0,0.0,0.0,0.0,0.050724637681159424,0.00966183574879227,0.04106280193236715,0.043478260869565216,0.0,0.0,0.0,0.0,0.050724637681159424,0.05555555555555555
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.06547619047619048,0.0,0.0,0.02976190476190476,0.0,0.005952380952380952,0.06547619047619048,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.05357142857142857,0.023809523809523808,0.011904761904761904,0.03571428571428571,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.011904761904761904,0.0,0.05357142857142857,0.0,0.0,0.06547619047619048,0.0,0.0,0.0,0.0,0.0,0.0,0.06547619047619048,0.07142857142857142,0.0,0.06547619047619048,0.011904761904761904,0.0,0.0,0.0,0.0,0.05952380952380952,0.06547619047619048,0.06547619047619048,0.0,0.0,0.0,0.0,0.023809523809523808,0.023809523809523808,0.017857142857142856,0.0,0.0,0.0
P2,0.06976744186046512,0.0,0.0,0.029069767441860465,0.0,0.005813953488372093,0.06395348837209303,0.0,0.0,0.03488372093023256,0.0,0.0,0.0,0.0,0.0,0.05232558139534884,0.023255813953488372,0.011627906976744186,0.03488372093023256,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.011627906976744186,0.0,0.05232558139534884,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.06395348837209303,0.0755813953488372,0.0,0.06395348837209303,0.011627906976744186,0.0,0.0,0.0,0.0,0.05813953488372093,0.06395348837209303,0.06976744186046512,0.0,0.0,0.0,0.0,0.023255813953488372,0.023255813953488372,0.01744186046511628,0.0,0.0,0.0
CPz,0.1,0.0,0.0,0.025,0.0,0.005,0.06,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.045,0.02,0.01,0.03,0.0,0.065,0.0,0.0,0.0,0.0,0.01,0.0,0.045,0.0,0.0,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.075,0.0,0.06,0.01,0.0,0.0,0.0,0.0,0.055,0.06,0.105,0.0,0.0,0.0,0.0,0.02,0.02,0.015,0.0,0.0,0.0
CP4,0.0,0.010050251256281407,0.01507537688442211,0.0,0.04271356783919598,0.0,0.0,0.020100502512562814,0.01507537688442211,0.0,0.06030150753768844,0.05778894472361809,0.05778894472361809,0.0,0.0,0.0,0.0,0.0,0.0,0.05778894472361809,0.0,0.02512562814070352,0.04773869346733668,0.022613065326633167,0.04522613065326633,0.0,0.0,0.0,0.0,0.0,0.0,0.052763819095477386,0.017587939698492462,0.052763819095477386,0.017587939698492462,0.005025125628140704,0.03015075376884422,0.0,0.0,0.04020100502512563,0.0,0.0,0.0,0.0,0.04773869346733668,0.0,0.0,0.0,0.0,0.05527638190954774,0.007537688442211055,0.04020100502512563,0.04773869346733668,0.0,0.0,0.0,0.0,0.04773869346733668,0.06030150753768844
TP8,0.0,0.0392156862745098,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0,0.029411764705882353,0.0392156862745098,0.0,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.0392156862745098,0.029411764705882353,0.0392156862745098,0.0392156862745098,0.0,0.0,0.0,0.0,0.0392156862745098,0.0392156862745098
C6,0.0,0.011799410029498525,0.017699115044247787,0.0,0.0471976401179941,0.0,0.0,0.02359882005899705,0.017699115044247787,0.0,0.05014749262536873,0.05014749262536873,0.05014749262536873,0.0,0.0,0.0,0.0,0.0,0.0,0.05014749262536873,0.0,0.029498525073746312,0.05014749262536873,0.02654867256637168,0.0471976401179941,0.0,0.0,0.0,0.0,0.0,0.0,0.05014749262536873,0.02064896755162242,0.05014749262536873,0.02064896755162242,0.0058997050147492625,0.035398230088495575,0.0,0.0,0.04424778761061947,0.0,0.0,0.0,0.0,0.0471976401179941,0.0,0.0,0.0,0.0,0.05014749262536873,0.008849557522123894,0.04424778761061947,0.05014749262536873,0.0,0.0,0.0,0.0,0.05014749262536873,0.05014749262536873
C2,0.0,0.008875739644970414,0.014792899408284023,0.0,0.04437869822485207,0.0,0.0,0.023668639053254437,0.014792899408284023,0.0,0.05621301775147929,0.05621301775147929,0.05621301775147929,0.0,0.0,0.0,0.0,0.0,0.0,0.05621301775147929,0.0,0.026627218934911243,0.047337278106508875,0.023668639053254437,0.04437869822485207,0.0,0.0,0.0,0.0,0.0,0.0,0.05325443786982249,0.01775147928994083,0.05325443786982249,0.01775147928994083,0.005917159763313609,0.03254437869822485,0.0,0.0,0.04142011834319527,0.0,0.0,0.0,0.0,0.047337278106508875,0.0,0.0,0.0,0.0,0.05621301775147929,0.005917159763313609,0.04142011834319527,0.05029585798816568,0.0,0.0,0.0,0.0,0.047337278106508875,0.05621301775147929
FC4,0.05263157894736842,0.0,0.0,0.05263157894736842,0.0,0.010526315789473684,0.05263157894736842,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.042105263157894736,0.042105263157894736,0.021052631578947368,0.05263157894736842,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.021052631578947368,0.0,0.042105263157894736,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.05263157894736842,0.021052631578947368,0.0,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.0,0.042105263157894736,0.042105263157894736,0.031578947368421054,0.0,0.0,0.0
FT8,0.05263157894736842,0.0,0.0,0.05263157894736842,0.0,0.010526315789473684,0.05263157894736842,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.042105263157894736,0.042105263157894736,0.021052631578947368,0.05263157894736842,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.021052631578947368,0.0,0.042105263157894736,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.05263157894736842,0.021052631578947368,0.0,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.0,0.042105263157894736,0.042105263157894736,0.031578947368421054,0.0,0.0,0.0
AF8,0.04878048780487805,0.0,0.0,0.04878048780487805,0.0,0.012195121951219513,0.04878048780487805,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.04878048780487805,0.024390243902439025,0.04878048780487805,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.04878048780487805,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.04878048780487805,0.0,0.04878048780487805,0.024390243902439025,0.0,0.0,0.0,0.0,0.04878048780487805,0.04878048780487805,0.04878048780487805,0.0,0.0,0.0,0.0,0.04878048780487805,0.04878048780487805,0.036585365853658534,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.01272264631043257,0.015267175572519083,0.0,0.04580152671755725,0.0,0.0,0.020356234096692113,0.017811704834605598,0.0,0.05343511450381679,0.05343511450381679,0.05343511450381679,0.0,0.0,0.0,0.0,0.0,0.0,0.05343511450381679,0.0,0.027989821882951654,0.04834605597964377,0.02544529262086514,0.04580152671755725,0.0,0.0,0.0,0.0,0.0,0.0,0.05343511450381679,0.020356234096692113,0.04834605597964377,0.017811704834605598,0.005089058524173028,0.03307888040712468,0.0,0.0,0.043256997455470736,0.0,0.0,0.0,0.0,0.04834605597964377,0.0,0.0,0.0,0.0,0.05343511450381679,0.010178117048346057,0.043256997455470736,0.04834605597964377,0.0,0.0,0.0,0.0,0.04834605597964377,0.05343511450381679
FCz,0.0,0.01152073732718894,0.013824884792626729,0.0,0.041474654377880185,0.0,0.0,0.018433179723502304,0.016129032258064516,0.0,0.06912442396313365,0.055299539170506916,0.055299539170506916,0.0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.02534562211981567,0.04608294930875576,0.02304147465437788,0.04377880184331797,0.0,0.0,0.0,0.0,0.0,0.0,0.05069124423963134,0.018433179723502304,0.04838709677419355,0.016129032258064516,0.004608294930875576,0.029953917050691243,0.0,0.0,0.03917050691244239,0.0,0.0,0.0,0.0,0.04608294930875576,0.0,0.0,0.0,0.0,0.052995391705069124,0.009216589861751152,0.03917050691244239,0.04377880184331797,0.0,0.0,0.0,0.0,0.04608294930875576,0.07142857142857142
