,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P7,O1,Oz,O2,P4,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,AF8,AF4,F2,FCz
P5,0.028169014084507043,0.0,0.0,0.028169014084507043,0.0,0.0,0.028169014084507043,0.0,0.0,0.023474178403755867,0.0,0.028169014084507043,0.0,0.004694835680751174,0.0,0.0,0.04225352112676056,0.0,0.0,0.0,0.023474178403755867,0.0,0.0,0.0,0.0,0.0,0.0,0.09389671361502347,0.046948356807511735,0.0,0.09859154929577464,0.0,0.0,0.018779342723004695,0.03755868544600939,0.0,0.0,0.0,0.0,0.0,0.0892018779342723,0.0,0.09859154929577464,0.06103286384976526,0.0,0.0,0.0,0.09859154929577464,0.0,0.0,0.0,0.014084507042253521,0.08450704225352113,0.0,0.018779342723004695,0.0,0.03286384976525822,0.0,0.0
PO7,0.0036101083032490976,0.007220216606498195,0.05776173285198556,0.0,0.01444043321299639,0.0,0.0,0.05415162454873646,0.039711191335740074,0.0,0.039711191335740074,0.0,0.05776173285198556,0.0,0.05415162454873646,0.0,0.0,0.010830324909747292,0.0,0.0,0.0,0.036101083032490974,0.04332129963898917,0.04332129963898917,0.05054151624548736,0.007220216606498195,0.032490974729241874,0.0,0.0,0.036101083032490974,0.0,0.04693140794223827,0.04332129963898917,0.0,0.0,0.0036101083032490976,0.0,0.02527075812274368,0.0,0.0,0.0,0.05054151624548736,0.0,0.0,0.05776173285198556,0.04693140794223827,0.05054151624548736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01444043321299639,0.0,0.010830324909747292,0.061371841155234655
PO3,0.028925619834710745,0.0,0.0,0.024793388429752067,0.0,0.0,0.028925619834710745,0.0,0.0,0.024793388429752067,0.0,0.028925619834710745,0.0,0.008264462809917356,0.0,0.0,0.0371900826446281,0.0,0.0,0.0,0.024793388429752067,0.0,0.0,0.0,0.0,0.0,0.0,0.08677685950413223,0.04132231404958678,0.0,0.09917355371900827,0.0,0.0,0.01652892561983471,0.03305785123966942,0.0,0.0,0.0,0.0,0.0,0.08677685950413223,0.0,0.128099173553719,0.05371900826446281,0.0,0.0,0.0,0.09917355371900827,0.0,0.0,0.0,0.012396694214876033,0.07851239669421488,0.0,0.02066115702479339,0.004132231404958678,0.03305785123966942,0.0,0.0
POz,0.02142857142857143,0.0,0.0,0.04285714285714286,0.0,0.0,0.02142857142857143,0.0,0.0,0.014285714285714285,0.0,0.02142857142857143,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.014285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.09285714285714286,0.07142857142857142,0.0,0.09285714285714286,0.0,0.0,0.02857142857142857,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.08571428571428572,0.0,0.09285714285714286,0.07857142857142857,0.0,0.0,0.0,0.09285714285714286,0.0,0.0,0.0,0.007142857142857143,0.07857142857142857,0.0,0.007142857142857143,0.0,0.05,0.0,0.0
PO4,0.006535947712418301,0.006535947712418301,0.06535947712418301,0.0,0.013071895424836602,0.0,0.0,0.058823529411764705,0.03594771241830065,0.0,0.03594771241830065,0.0,0.06535947712418301,0.0,0.05228758169934641,0.0,0.0,0.00980392156862745,0.0,0.0,0.0,0.032679738562091505,0.0392156862745098,0.0392156862745098,0.049019607843137254,0.006535947712418301,0.032679738562091505,0.0,0.0,0.03594771241830065,0.0,0.0457516339869281,0.0392156862745098,0.0,0.0,0.0032679738562091504,0.0,0.02287581699346405,0.0,0.0,0.0,0.05228758169934641,0.0,0.0,0.06209150326797386,0.0457516339869281,0.049019607843137254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016339869281045753,0.0,0.00980392156862745,0.06862745098039216
PO8,0.003703703703703704,0.007407407407407408,0.05185185185185185,0.0,0.014814814814814815,0.0,0.0,0.05185185185185185,0.040740740740740744,0.0,0.040740740740740744,0.0,0.05555555555555555,0.0,0.05555555555555555,0.0,0.0,0.011111111111111112,0.0,0.0,0.0,0.037037037037037035,0.044444444444444446,0.044444444444444446,0.05185185185185185,0.007407407407407408,0.03333333333333333,0.0,0.0,0.037037037037037035,0.0,0.04814814814814815,0.044444444444444446,0.0,0.0,0.003703703703703704,0.0,0.025925925925925925,0.0,0.0,0.0,0.05185185185185185,0.0,0.0,0.05555555555555555,0.04814814814814815,0.05185185185185185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014814814814814815,0.0,0.011111111111111112,0.05555555555555555
P6,0.003676470588235294,0.007352941176470588,0.05514705882352941,0.0,0.014705882352941176,0.0,0.0,0.051470588235294115,0.04044117647058824,0.0,0.04044117647058824,0.0,0.05514705882352941,0.0,0.05514705882352941,0.0,0.0,0.011029411764705883,0.0,0.0,0.0,0.03676470588235294,0.04411764705882353,0.04411764705882353,0.051470588235294115,0.007352941176470588,0.03308823529411765,0.0,0.0,0.03676470588235294,0.0,0.04779411764705882,0.04411764705882353,0.0,0.0,0.003676470588235294,0.0,0.025735294117647058,0.0,0.0,0.0,0.051470588235294115,0.0,0.0,0.05514705882352941,0.04779411764705882,0.051470588235294115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014705882352941176,0.0,0.011029411764705883,0.058823529411764705
P2,0.026905829596412557,0.0,0.0,0.026905829596412557,0.0,0.0,0.026905829596412557,0.0,0.0,0.02242152466367713,0.0,0.026905829596412557,0.0,0.004484304932735426,0.0,0.0,0.04035874439461883,0.0,0.0,0.0,0.02242152466367713,0.0,0.0,0.0,0.0,0.0,0.0,0.09417040358744394,0.04484304932735426,0.0,0.1031390134529148,0.0,0.0,0.017937219730941704,0.03587443946188341,0.0,0.0,0.0,0.0,0.0,0.08968609865470852,0.0,0.10762331838565023,0.05829596412556054,0.0,0.0,0.0,0.1031390134529148,0.0,0.0,0.0,0.013452914798206279,0.08071748878923767,0.0,0.017937219730941704,0.0,0.03587443946188341,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464
C6,0.0625,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0625,0.0,0.0625,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.041666666666666664,0.0,0.0625,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0625,0.0625,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.041666666666666664,0.0625,0.0,0.041666666666666664,0.0,0.0,0.0,0.0
C2,0.03,0.0,0.0,0.025,0.0,0.0,0.03,0.0,0.0,0.025,0.0,0.03,0.0,0.005,0.0,0.0,0.045,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.045,0.0,0.095,0.0,0.0,0.02,0.04,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.095,0.065,0.0,0.0,0.0,0.095,0.0,0.0,0.0,0.015,0.085,0.0,0.02,0.0,0.03,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.06666666666666667,0.0,0.06666666666666667,0.0,0.022222222222222223,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.022222222222222223,0.0,0.06666666666666667,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.06666666666666667,0.03333333333333333,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.03333333333333333,0.06666666666666667,0.0,0.05555555555555555,0.011111111111111112,0.0,0.0,0.0
AF8,0.05747126436781609,0.0,0.022988505747126436,0.0,0.011494252873563218,0.0,0.034482758620689655,0.022988505747126436,0.022988505747126436,0.022988505747126436,0.022988505747126436,0.034482758620689655,0.034482758620689655,0.022988505747126436,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.022988505747126436,0.011494252873563218,0.022988505747126436,0.022988505747126436,0.022988505747126436,0.0,0.04597701149425287,0.011494252873563218,0.0,0.04597701149425287,0.022988505747126436,0.022988505747126436,0.022988505747126436,0.0,0.011494252873563218,0.0,0.0,0.022988505747126436,0.0,0.0,0.022988505747126436,0.022988505747126436,0.034482758620689655,0.0,0.034482758620689655,0.022988505747126436,0.022988505747126436,0.022988505747126436,0.0,0.0,0.0,0.0,0.022988505747126436,0.0,0.034482758620689655,0.06896551724137931,0.0,0.0,0.034482758620689655
AF4,0.0,0.0,0.0,0.08955223880597014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04477611940298507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08955223880597014,0.08955223880597014,0.0,0.08955223880597014,0.0,0.0,0.05970149253731343,0.014925373134328358,0.0,0.0,0.0,0.0,0.0,0.07462686567164178,0.0,0.1044776119402985,0.07462686567164178,0.0,0.0,0.0,0.1044776119402985,0.0,0.0,0.0,0.0,0.05970149253731343,0.0,0.0,0.0,0.1044776119402985,0.0,0.0
F2,0.0,0.020618556701030927,0.041237113402061855,0.0,0.041237113402061855,0.0,0.0,0.041237113402061855,0.041237113402061855,0.0,0.041237113402061855,0.0,0.041237113402061855,0.0,0.041237113402061855,0.0,0.0,0.030927835051546393,0.0,0.0,0.0,0.041237113402061855,0.041237113402061855,0.041237113402061855,0.041237113402061855,0.020618556701030927,0.041237113402061855,0.0,0.0,0.041237113402061855,0.0,0.041237113402061855,0.041237113402061855,0.0,0.0,0.010309278350515464,0.0,0.041237113402061855,0.0,0.0,0.0,0.041237113402061855,0.0,0.0,0.041237113402061855,0.041237113402061855,0.041237113402061855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020618556701030927,0.0,0.030927835051546393,0.041237113402061855
FCz,0.006172839506172839,0.006172839506172839,0.07407407407407407,0.0,0.012345679012345678,0.0,0.0,0.06172839506172839,0.033950617283950615,0.0,0.033950617283950615,0.0,0.07407407407407407,0.0,0.05246913580246913,0.0,0.0,0.009259259259259259,0.0,0.0,0.0,0.030864197530864196,0.037037037037037035,0.037037037037037035,0.04938271604938271,0.006172839506172839,0.030864197530864196,0.0,0.0,0.033950617283950615,0.0,0.043209876543209874,0.037037037037037035,0.0,0.0,0.0030864197530864196,0.0,0.021604938271604937,0.0,0.0,0.0,0.04938271604938271,0.0,0.0,0.06481481481481481,0.043209876543209874,0.046296296296296294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015432098765432098,0.0,0.009259259259259259,0.07716049382716049
