,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P7,O1,Oz,O2,P4,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,AF8,AF4,F2,FCz
PO3,0.0,0.0,0.05325443786982249,0.0,0.0,0.0,0.05325443786982249,0.029585798816568046,0.0,0.0,0.05325443786982249,0.05325443786982249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05325443786982249,0.0,0.05325443786982249,0.0,0.023668639053254437,0.047337278106508875,0.05325443786982249,0.0,0.0,0.0,0.0,0.0,0.0,0.047337278106508875,0.05325443786982249,0.05325443786982249,0.0,0.05325443786982249,0.0,0.0,0.023668639053254437,0.0,0.0,0.047337278106508875,0.0,0.023668639053254437,0.0,0.0,0.05325443786982249,0.0,0.05325443786982249,0.047337278106508875,0.01775147928994083,0.0,0.0,0.05325443786982249,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0472972972972973,0.0,0.0,0.0,0.04054054054054054,0.05405405405405406,0.0,0.0,0.0472972972972973,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033783783783783786,0.0,0.05405405405405406,0.0,0.04054054054054054,0.05405405405405406,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.04054054054054054,0.04054054054054054,0.033783783783783786,0.0,0.05405405405405406,0.0,0.0,0.0472972972972973,0.0,0.0,0.04054054054054054,0.0,0.0472972972972973,0.0,0.0,0.05405405405405406,0.0,0.05405405405405406,0.0472972972972973,0.013513513513513514,0.0,0.0,0.0472972972972973,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.06424581005586592,0.0,0.0,0.0,0.0446927374301676,0.019553072625698324,0.0,0.0,0.06983240223463687,0.061452513966480445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03910614525139665,0.0,0.06424581005586592,0.0,0.01675977653631285,0.0446927374301676,0.07262569832402235,0.0,0.0,0.0,0.0,0.0,0.0,0.025139664804469275,0.0446927374301676,0.05865921787709497,0.0,0.06983240223463687,0.0,0.0,0.01675977653631285,0.0,0.0,0.025139664804469275,0.0,0.01675977653631285,0.0,0.0,0.0670391061452514,0.0,0.06424581005586592,0.036312849162011177,0.008379888268156424,0.0,0.0,0.06983240223463687,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.06149732620320856,0.0,0.0,0.0,0.0427807486631016,0.0213903743315508,0.0,0.0,0.06417112299465241,0.06149732620320856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0374331550802139,0.0,0.06417112299465241,0.0,0.016042780748663103,0.045454545454545456,0.08021390374331551,0.0,0.0,0.0,0.0,0.0,0.0,0.02406417112299465,0.0427807486631016,0.053475935828877004,0.0,0.07754010695187166,0.0,0.0,0.01871657754010695,0.0,0.0,0.02406417112299465,0.0,0.01871657754010695,0.0,0.0,0.06684491978609626,0.0,0.07219251336898395,0.034759358288770054,0.008021390374331552,0.0,0.0,0.06417112299465241,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.05627705627705628,0.0,0.0,0.0,0.05627705627705628,0.025974025974025976,0.0,0.0,0.05627705627705628,0.05627705627705628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.05627705627705628,0.0,0.021645021645021644,0.05194805194805195,0.05627705627705628,0.0,0.0,0.0,0.0,0.0,0.0,0.03896103896103896,0.05627705627705628,0.05194805194805195,0.0,0.05627705627705628,0.0,0.0,0.021645021645021644,0.0,0.0,0.03896103896103896,0.0,0.021645021645021644,0.0,0.0,0.05627705627705628,0.0,0.05627705627705628,0.047619047619047616,0.012987012987012988,0.0,0.0,0.05627705627705628,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.05555555555555555,0.018518518518518517,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.05555555555555555,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.05555555555555555,0.05555555555555555,0.037037037037037035,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.02203856749311295,0.011019283746556474,0.07162534435261708,0.0,0.0,0.0,0.05509641873278237,0.0,0.0,0.005509641873278237,0.08539944903581267,0.008264462809917356,0.06336088154269973,0.0,0.08539944903581267,0.08539944903581267,0.0,0.0027548209366391185,0.0,0.0881542699724518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008264462809917356,0.03856749311294766,0.0,0.0,0.0,0.008264462809917356,0.0,0.013774104683195593,0.0743801652892562,0.0027548209366391185,0.0,0.011019283746556474,0.0,0.0,0.0027548209366391185,0.0,0.0,0.0,0.0,0.0027548209366391185,0.0,0.0,0.08539944903581267,0.0881542699724518,0.0,0.0,0.0,0.04132231404958678,0.03856749311294766
FC4,0.0,0.0,0.0,0.02197802197802198,0.01098901098901099,0.07142857142857142,0.0,0.0,0.0,0.054945054945054944,0.0,0.0,0.005494505494505495,0.08516483516483517,0.008241758241758242,0.06318681318681318,0.0,0.08516483516483517,0.08791208791208792,0.0,0.0027472527472527475,0.0,0.08791208791208792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008241758241758242,0.038461538461538464,0.0,0.0,0.0,0.008241758241758242,0.0,0.013736263736263736,0.07417582417582418,0.0027472527472527475,0.0,0.01098901098901099,0.0,0.0,0.0027472527472527475,0.0,0.0,0.0,0.0,0.0027472527472527475,0.0,0.0,0.08516483516483517,0.08791208791208792,0.0,0.0,0.0,0.04120879120879121,0.038461538461538464
FT8,0.0,0.0,0.0641399416909621,0.0,0.0,0.0,0.04664723032069971,0.01749271137026239,0.0,0.0,0.06997084548104957,0.061224489795918366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.0641399416909621,0.0,0.014577259475218658,0.043731778425655975,0.0728862973760933,0.0,0.0,0.0,0.0,0.0,0.0,0.026239067055393587,0.04664723032069971,0.061224489795918366,0.0,0.06997084548104957,0.0,0.0,0.014577259475218658,0.0,0.0,0.026239067055393587,0.0,0.014577259475218658,0.0,0.0,0.06705539358600583,0.0,0.0641399416909621,0.03498542274052478,0.008746355685131196,0.0,0.0,0.06997084548104957,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.03571428571428571,0.017857142857142856,0.06696428571428571,0.0,0.0,0.0,0.06696428571428571,0.0,0.0,0.008928571428571428,0.06696428571428571,0.013392857142857142,0.0625,0.0,0.0625,0.0625,0.0,0.004464285714285714,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013392857142857142,0.05803571428571429,0.0,0.0,0.0,0.013392857142857142,0.0,0.022321428571428572,0.06696428571428571,0.004464285714285714,0.0,0.017857142857142856,0.0,0.0,0.004464285714285714,0.0,0.0,0.0,0.0,0.004464285714285714,0.0,0.0,0.06696428571428571,0.06696428571428571,0.0,0.0,0.0,0.0625,0.05803571428571429
FCz,0.0,0.0,0.0,0.037383177570093455,0.018691588785046728,0.06542056074766354,0.0,0.0,0.0,0.06542056074766354,0.0,0.0,0.009345794392523364,0.06542056074766354,0.014018691588785047,0.06074766355140187,0.0,0.06074766355140187,0.06074766355140187,0.0,0.004672897196261682,0.0,0.07009345794392523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014018691588785047,0.06074766355140187,0.0,0.0,0.0,0.014018691588785047,0.0,0.02336448598130841,0.06542056074766354,0.004672897196261682,0.0,0.018691588785046728,0.0,0.0,0.004672897196261682,0.0,0.0,0.0,0.0,0.004672897196261682,0.0,0.0,0.06542056074766354,0.06542056074766354,0.0,0.0,0.0,0.06542056074766354,0.06074766355140187
