,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P7,O1,Oz,O2,P4,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,AF8,AF4,F2,FCz
CP3,0.0,0.022508038585209004,0.03054662379421222,0.06109324758842444,0.0,0.06591639871382636,0.0,0.0,0.0,0.0,0.04983922829581994,0.0,0.04180064308681672,0.0,0.0,0.0,0.0,0.0,0.0,0.03536977491961415,0.0,0.04019292604501608,0.0,0.0,0.0,0.05466237942122187,0.0,0.03376205787781351,0.03858520900321544,0.0,0.011254019292604502,0.02572347266881029,0.0,0.04180064308681672,0.0,0.011254019292604502,0.0,0.03697749196141479,0.06913183279742766,0.05144694533762058,0.0,0.0,0.04662379421221865,0.0,0.0594855305466238,0.0,0.0,0.0,0.0,0.03215434083601286,0.0,0.0,0.012861736334405145,0.0,0.0,0.0,0.028938906752411574,0.05787781350482315,0.04019292604501608
P1,0.0,0.023450586264656615,0.031825795644891124,0.05695142378559464,0.0,0.05695142378559464,0.0,0.0,0.0,0.0,0.051926298157453935,0.0,0.04187604690117253,0.0,0.0,0.0,0.0,0.0,0.0,0.038525963149078725,0.0,0.04020100502512563,0.0,0.0,0.0,0.05527638190954774,0.0,0.03685092127303183,0.04020100502512563,0.0,0.01340033500837521,0.02680067001675042,0.0,0.04355108877721943,0.0,0.011725293132328308,0.0,0.038525963149078725,0.05695142378559464,0.051926298157453935,0.0,0.0,0.04690117252931323,0.0,0.05695142378559464,0.0,0.0,0.0,0.0,0.035175879396984924,0.0,0.0,0.01340033500837521,0.0,0.0,0.0,0.031825795644891124,0.05695142378559464,0.04187604690117253
P5,0.06312292358803986,0.0,0.0,0.0,0.013289036544850499,0.0,0.006644518272425249,0.0,0.04983388704318937,0.04318936877076412,0.0,0.0,0.0,0.009966777408637873,0.029900332225913623,0.0,0.04318936877076412,0.0,0.06312292358803986,0.0,0.013289036544850499,0.0,0.0,0.0,0.009966777408637873,0.0,0.059800664451827246,0.0,0.0,0.059800664451827246,0.0,0.0,0.06312292358803986,0.0,0.059800664451827246,0.0,0.059800664451827246,0.0,0.0,0.0,0.053156146179401995,0.03322259136212625,0.0,0.04318936877076412,0.0,0.046511627906976744,0.0,0.0,0.04318936877076412,0.0,0.0,0.029900332225913623,0.0,0.0,0.03986710963455149,0.06312292358803986,0.0,0.0,0.0
PO7,0.052884615384615384,0.0,0.0,0.0,0.019230769230769232,0.0,0.009615384615384616,0.0,0.052884615384615384,0.04807692307692308,0.0,0.0,0.0,0.014423076923076924,0.04326923076923077,0.0,0.04807692307692308,0.0,0.052884615384615384,0.0,0.019230769230769232,0.0,0.0,0.0,0.014423076923076924,0.0,0.04807692307692308,0.0,0.0,0.04807692307692308,0.0,0.0,0.052884615384615384,0.0,0.04807692307692308,0.0,0.04807692307692308,0.0,0.0,0.0,0.04807692307692308,0.04326923076923077,0.0,0.052884615384615384,0.0,0.04807692307692308,0.0,0.0,0.04807692307692308,0.0,0.0,0.038461538461538464,0.0,0.0,0.04807692307692308,0.052884615384615384,0.0,0.0,0.0
PO3,0.0,0.026415094339622643,0.033962264150943396,0.052830188679245285,0.0,0.052830188679245285,0.0,0.0,0.0,0.0,0.0509433962264151,0.0,0.045283018867924525,0.0,0.0,0.0,0.0,0.0,0.0,0.03962264150943396,0.0,0.04339622641509434,0.0,0.0,0.0,0.0509433962264151,0.0,0.03773584905660377,0.04150943396226415,0.0,0.011320754716981131,0.02830188679245283,0.0,0.045283018867924525,0.0,0.013207547169811321,0.0,0.03962264150943396,0.05471698113207547,0.04905660377358491,0.0,0.0,0.04905660377358491,0.0,0.05471698113207547,0.0,0.0,0.0,0.0,0.035849056603773584,0.0,0.0,0.01509433962264151,0.0,0.0,0.0,0.03207547169811321,0.052830188679245285,0.04339622641509434
POz,0.053497942386831275,0.0,0.0,0.0,0.01646090534979424,0.00411522633744856,0.00823045267489712,0.0,0.053497942386831275,0.04938271604938271,0.0,0.0,0.0,0.012345679012345678,0.037037037037037035,0.0,0.04938271604938271,0.0,0.053497942386831275,0.0,0.01646090534979424,0.0,0.0,0.0,0.012345679012345678,0.0,0.04938271604938271,0.0,0.0,0.04938271604938271,0.00411522633744856,0.0,0.053497942386831275,0.0,0.04938271604938271,0.0,0.04938271604938271,0.0,0.0,0.00411522633744856,0.04938271604938271,0.0411522633744856,0.0,0.04938271604938271,0.0,0.04938271604938271,0.0,0.0,0.04938271604938271,0.0,0.0,0.037037037037037035,0.0,0.0,0.04526748971193416,0.053497942386831275,0.0,0.0,0.0
PO4,0.0,0.0231023102310231,0.03135313531353135,0.057755775577557754,0.0,0.0594059405940594,0.0,0.0,0.0,0.0,0.05115511551155116,0.0,0.0429042904290429,0.0,0.0,0.0,0.0,0.0,0.0,0.036303630363036306,0.0,0.041254125412541254,0.0,0.0,0.0,0.056105610561056105,0.0,0.034653465346534656,0.039603960396039604,0.0,0.01155115511551155,0.026402640264026403,0.0,0.0429042904290429,0.0,0.01155115511551155,0.0,0.037953795379537955,0.06105610561056106,0.052805280528052806,0.0,0.0,0.04785478547854786,0.0,0.0594059405940594,0.0,0.0,0.0,0.0,0.033003300330033,0.0,0.0,0.013201320132013201,0.0,0.0,0.0,0.0297029702970297,0.057755775577557754,0.041254125412541254
PO8,0.059027777777777776,0.0,0.0,0.0,0.013888888888888888,0.0,0.006944444444444444,0.0,0.05555555555555555,0.04861111111111111,0.0,0.0,0.0,0.010416666666666666,0.03125,0.0,0.04861111111111111,0.0,0.059027777777777776,0.0,0.013888888888888888,0.0,0.0,0.0,0.010416666666666666,0.0,0.05555555555555555,0.0,0.0,0.05555555555555555,0.0,0.0,0.059027777777777776,0.0,0.05555555555555555,0.0,0.05555555555555555,0.0,0.0,0.0,0.052083333333333336,0.034722222222222224,0.0,0.04513888888888889,0.0,0.052083333333333336,0.0,0.0,0.04513888888888889,0.0,0.0,0.03125,0.0,0.0,0.041666666666666664,0.059027777777777776,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.055776892430278883,0.0,0.0,0.0,0.01593625498007968,0.0,0.00796812749003984,0.0,0.055776892430278883,0.04780876494023904,0.0,0.0,0.0,0.01195219123505976,0.035856573705179286,0.0,0.04780876494023904,0.0,0.055776892430278883,0.0,0.01593625498007968,0.0,0.0,0.0,0.01195219123505976,0.0,0.05179282868525897,0.0,0.0,0.05179282868525897,0.0,0.0,0.055776892430278883,0.0,0.05179282868525897,0.0,0.05179282868525897,0.0,0.0,0.0,0.05179282868525897,0.0398406374501992,0.0,0.04780876494023904,0.0,0.05179282868525897,0.0,0.0,0.04780876494023904,0.0,0.0,0.035856573705179286,0.0,0.0,0.043824701195219126,0.055776892430278883,0.0,0.0,0.0
CP4,0.0,0.03017241379310345,0.040948275862068964,0.04525862068965517,0.0,0.04525862068965517,0.0,0.0,0.0,0.0,0.04525862068965517,0.0,0.04525862068965517,0.0,0.0,0.0,0.0,0.0,0.0,0.04525862068965517,0.0,0.04525862068965517,0.0,0.0,0.0,0.04525862068965517,0.0,0.04310344827586207,0.04525862068965517,0.0,0.015086206896551725,0.034482758620689655,0.0,0.04525862068965517,0.0,0.015086206896551725,0.0,0.04525862068965517,0.04525862068965517,0.04525862068965517,0.0,0.0,0.04525862068965517,0.0,0.04525862068965517,0.0,0.0,0.0,0.0,0.040948275862068964,0.0,0.0,0.017241379310344827,0.0,0.0,0.0,0.03879310344827586,0.04525862068965517,0.04525862068965517
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.052083333333333336,0.0,0.0,0.0,0.020833333333333332,0.0,0.010416666666666666,0.0,0.052083333333333336,0.046875,0.0,0.0,0.0,0.015625,0.046875,0.0,0.046875,0.0,0.052083333333333336,0.0,0.020833333333333332,0.0,0.0,0.0,0.015625,0.0,0.046875,0.0,0.0,0.046875,0.0,0.0,0.052083333333333336,0.0,0.046875,0.0,0.046875,0.0,0.0,0.0,0.046875,0.046875,0.0,0.052083333333333336,0.0,0.046875,0.0,0.0,0.046875,0.0,0.0,0.041666666666666664,0.0,0.0,0.046875,0.052083333333333336,0.0,0.0,0.0
C2,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.0,0.026041666666666668,0.041666666666666664,0.0,0.041666666666666664,0.0,0.020833333333333332,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.036458333333333336,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.05416666666666667,0.0,0.0,0.0,0.016666666666666666,0.0,0.008333333333333333,0.0,0.05416666666666667,0.05,0.0,0.0,0.0,0.0125,0.0375,0.0,0.05,0.0,0.05416666666666667,0.0,0.016666666666666666,0.0,0.0,0.0,0.0125,0.0,0.05,0.0,0.0,0.05,0.0,0.0,0.05416666666666667,0.0,0.05,0.0,0.05,0.0,0.0,0.0,0.05,0.041666666666666664,0.0,0.05,0.0,0.05,0.0,0.0,0.05,0.0,0.0,0.0375,0.0,0.0,0.04583333333333333,0.05416666666666667,0.0,0.0,0.0
AF8,0.07772020725388601,0.0,0.0,0.0,0.010362694300518135,0.0025906735751295338,0.0051813471502590676,0.0,0.04404145077720207,0.03626943005181347,0.0,0.0,0.0,0.007772020725388601,0.023316062176165803,0.0,0.03626943005181347,0.0,0.06994818652849741,0.0,0.010362694300518135,0.0,0.0,0.0,0.007772020725388601,0.0,0.06735751295336788,0.0,0.0,0.06476683937823834,0.0025906735751295338,0.0,0.08290155440414508,0.0,0.07253886010362694,0.0,0.06476683937823834,0.0,0.0,0.0025906735751295338,0.046632124352331605,0.025906735751295335,0.0,0.03367875647668394,0.0,0.04145077720207254,0.0,0.0,0.03367875647668394,0.0,0.0,0.023316062176165803,0.0,0.0,0.031088082901554404,0.07512953367875648,0.0,0.0,0.0
AF4,0.0,0.03278688524590164,0.04215456674473068,0.04449648711943794,0.0,0.04449648711943794,0.0,0.0,0.0,0.0,0.04449648711943794,0.0,0.04449648711943794,0.0,0.0,0.0,0.0,0.0,0.0,0.04449648711943794,0.0,0.04449648711943794,0.0,0.0,0.0,0.04449648711943794,0.0,0.04449648711943794,0.04449648711943794,0.0,0.01639344262295082,0.03747072599531616,0.0,0.04449648711943794,0.0,0.01405152224824356,0.0,0.04449648711943794,0.04449648711943794,0.04449648711943794,0.0,0.0,0.04449648711943794,0.0,0.04449648711943794,0.0,0.0,0.0,0.0,0.04215456674473068,0.0,0.0,0.01873536299765808,0.0,0.0,0.0,0.03981264637002342,0.04449648711943794,0.04449648711943794
F2,0.0,0.0231023102310231,0.03135313531353135,0.057755775577557754,0.0,0.0594059405940594,0.0,0.0,0.0,0.0,0.05115511551155116,0.0,0.0429042904290429,0.0,0.0,0.0,0.0,0.0,0.0,0.036303630363036306,0.0,0.041254125412541254,0.0,0.0,0.0,0.056105610561056105,0.0,0.034653465346534656,0.039603960396039604,0.0,0.01155115511551155,0.026402640264026403,0.0,0.0429042904290429,0.0,0.01155115511551155,0.0,0.037953795379537955,0.06105610561056106,0.052805280528052806,0.0,0.0,0.04785478547854786,0.0,0.0594059405940594,0.0,0.0,0.0,0.0,0.033003300330033,0.0,0.0,0.013201320132013201,0.0,0.0,0.0,0.0297029702970297,0.057755775577557754,0.041254125412541254
FCz,0.0,0.02676864244741874,0.036328871892925434,0.0497131931166348,0.0,0.0497131931166348,0.0,0.0,0.0,0.0,0.04780114722753346,0.0,0.04780114722753346,0.0,0.0,0.0,0.0,0.0,0.0,0.04206500956022945,0.0,0.045889101338432124,0.0,0.0,0.0,0.04780114722753346,0.0,0.040152963671128104,0.04397705544933078,0.0,0.01338432122370937,0.030592734225621414,0.0,0.045889101338432124,0.0,0.01338432122370937,0.0,0.04206500956022945,0.0497131931166348,0.045889101338432124,0.0,0.0,0.04780114722753346,0.0,0.0497131931166348,0.0,0.0,0.0,0.0,0.03824091778202677,0.0,0.0,0.015296367112810707,0.0,0.0,0.0,0.03441682600382409,0.0497131931166348,0.045889101338432124
