,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P7,O1,Oz,O2,P4,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,AF8,AF4,F2,FCz
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.04024767801857585,0.021671826625386997,0.043343653250773995,0.0,0.0,0.0,0.0,0.043343653250773995,0.0,0.0,0.0,0.0,0.015479876160990712,0.01238390092879257,0.0,0.0,0.02476780185758514,0.0,0.0,0.0,0.04643962848297214,0.04643962848297214,0.04643962848297214,0.0,0.043343653250773995,0.0,0.0,0.01238390092879257,0.0,0.04024767801857585,0.03715170278637771,0.04643962848297214,0.04643962848297214,0.04643962848297214,0.0,0.04643962848297214,0.0,0.0,0.0,0.04024767801857585,0.04643962848297214,0.0,0.0,0.04643962848297214,0.0,0.04643962848297214,0.01238390092879257,0.0,0.04643962848297214,0.0,0.04643962848297214,0.0,0.0,0.01238390092879257,0.0,0.0,0.043343653250773995
PO3,0.0,0.0,0.04221635883905013,0.023746701846965697,0.044854881266490766,0.0,0.0,0.0,0.0,0.0395778364116095,0.0,0.0,0.0,0.0,0.013192612137203167,0.0158311345646438,0.0,0.0,0.021108179419525065,0.0,0.0,0.0,0.04221635883905013,0.05013192612137203,0.05013192612137203,0.0,0.0395778364116095,0.0,0.0,0.010554089709762533,0.0,0.036939313984168866,0.03430079155672823,0.047493403693931395,0.047493403693931395,0.044854881266490766,0.0,0.05013192612137203,0.0,0.0,0.0,0.036939313984168866,0.044854881266490766,0.0,0.0,0.05013192612137203,0.0,0.05013192612137203,0.010554089709762533,0.0,0.05013192612137203,0.0,0.05013192612137203,0.0,0.0,0.010554089709762533,0.0,0.0,0.04221635883905013
POz,0.0931174089068826,0.0,0.0,0.0,0.0,0.012145748987854251,0.05263157894736842,0.004048582995951417,0.008097165991902834,0.0,0.08906882591093117,0.05263157894736842,0.044534412955465584,0.012145748987854251,0.0,0.0,0.0,0.0,0.0,0.0931174089068826,0.07692307692307693,0.012145748987854251,0.0,0.0,0.0,0.032388663967611336,0.0,0.05263157894736842,0.016194331983805668,0.0,0.08906882591093117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08097165991902834,0.0,0.0,0.0,0.0,0.0,0.024291497975708502,0.0,0.08502024291497975,0.0,0.012145748987854251,0.044534412955465584,0.0,0.0,0.012145748987854251,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.03917050691244239,0.020737327188940093,0.041474654377880185,0.0,0.0,0.0,0.0,0.03917050691244239,0.0,0.0,0.0,0.0,0.01152073732718894,0.013824884792626729,0.0,0.0,0.018433179723502304,0.0,0.0,0.0,0.04377880184331797,0.052995391705069124,0.05069124423963134,0.0,0.041474654377880185,0.0,0.0,0.01152073732718894,0.0,0.03686635944700461,0.03225806451612903,0.04838709677419355,0.04838709677419355,0.04608294930875576,0.0,0.05069124423963134,0.0,0.0,0.0,0.03456221198156682,0.04377880184331797,0.0,0.0,0.052995391705069124,0.0,0.05069124423963134,0.009216589861751152,0.0,0.055299539170506916,0.0,0.0576036866359447,0.0,0.0,0.01152073732718894,0.0,0.0,0.03686635944700461
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.04415584415584416,0.023376623376623377,0.04415584415584416,0.0,0.0,0.0,0.0,0.03896103896103896,0.0,0.0,0.0,0.0,0.012987012987012988,0.015584415584415584,0.0,0.0,0.02077922077922078,0.0,0.0,0.0,0.04155844155844156,0.05194805194805195,0.04935064935064935,0.0,0.03896103896103896,0.0,0.0,0.007792207792207792,0.0,0.03636363636363636,0.03116883116883117,0.046753246753246755,0.046753246753246755,0.04415584415584416,0.0,0.04935064935064935,0.0,0.0,0.0,0.033766233766233764,0.04415584415584416,0.0,0.0,0.05194805194805195,0.0,0.05454545454545454,0.01038961038961039,0.0,0.05714285714285714,0.0,0.05714285714285714,0.0,0.0,0.007792207792207792,0.0,0.0,0.03896103896103896
CPz,0.0,0.0,0.04081632653061224,0.030612244897959183,0.04081632653061224,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.0,0.04081632653061224,0.0,0.0,0.02040816326530612,0.0,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.0,0.04081632653061224,0.0,0.0,0.0,0.04081632653061224,0.04081632653061224,0.0,0.0,0.04081632653061224,0.0,0.04081632653061224,0.030612244897959183,0.0,0.04081632653061224,0.0,0.04081632653061224,0.0,0.0,0.02040816326530612,0.0,0.0,0.04081632653061224
CP4,0.05982905982905983,0.0,0.0,0.0,0.0,0.02564102564102564,0.05982905982905983,0.008547008547008548,0.017094017094017096,0.0,0.05982905982905983,0.05982905982905983,0.05982905982905983,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.05982905982905983,0.05982905982905983,0.02564102564102564,0.0,0.0,0.0,0.05128205128205128,0.0,0.05982905982905983,0.03418803418803419,0.0,0.05982905982905983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05982905982905983,0.0,0.0,0.0,0.0,0.0,0.042735042735042736,0.0,0.05982905982905983,0.0,0.02564102564102564,0.05982905982905983,0.0,0.0,0.02564102564102564,0.0
TP8,0.0,0.0,0.037037037037037035,0.0196078431372549,0.0392156862745098,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.010893246187363835,0.013071895424836602,0.0,0.0,0.017429193899782137,0.0,0.0,0.0,0.04139433551198257,0.05228758169934641,0.04793028322440087,0.0,0.0392156862745098,0.0,0.0,0.010893246187363835,0.0,0.034858387799564274,0.030501089324618737,0.04793028322440087,0.0457516339869281,0.04357298474945534,0.0,0.04793028322440087,0.0,0.0,0.0,0.032679738562091505,0.04139433551198257,0.0,0.0,0.05228758169934641,0.0,0.05010893246187364,0.008714596949891068,0.0,0.07407407407407407,0.0,0.0784313725490196,0.0,0.0,0.010893246187363835,0.0,0.0,0.034858387799564274
C6,0.09053497942386832,0.0,0.0,0.0,0.0,0.012345679012345678,0.053497942386831275,0.00411522633744856,0.00823045267489712,0.0,0.08641975308641975,0.053497942386831275,0.04526748971193416,0.012345679012345678,0.0,0.0,0.0,0.0,0.0,0.09053497942386832,0.07407407407407407,0.012345679012345678,0.0,0.0,0.0,0.03292181069958848,0.00411522633744856,0.053497942386831275,0.01646090534979424,0.00411522633744856,0.08641975308641975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07818930041152264,0.0,0.0,0.0,0.0,0.0,0.024691358024691357,0.0,0.0823045267489712,0.0,0.012345679012345678,0.04526748971193416,0.00411522633744856,0.0,0.012345679012345678,0.0
C2,0.0,0.0,0.036637931034482756,0.01939655172413793,0.03879310344827586,0.0,0.0,0.0,0.0,0.036637931034482756,0.0,0.0,0.0,0.0,0.010775862068965518,0.01293103448275862,0.0,0.0,0.017241379310344827,0.0,0.0,0.0,0.040948275862068964,0.05172413793103448,0.04741379310344827,0.0,0.03879310344827586,0.0,0.0,0.010775862068965518,0.0,0.034482758620689655,0.03017241379310345,0.04741379310344827,0.04525862068965517,0.04310344827586207,0.0,0.04741379310344827,0.0,0.0,0.0,0.032327586206896554,0.040948275862068964,0.0,0.0,0.05172413793103448,0.0,0.04956896551724138,0.008620689655172414,0.0,0.07543103448275862,0.0,0.08620689655172414,0.0,0.0,0.010775862068965518,0.0,0.0,0.034482758620689655
FC4,0.05128205128205128,0.0,0.0,0.0,0.0,0.038461538461538464,0.05128205128205128,0.01282051282051282,0.02564102564102564,0.0,0.05128205128205128,0.05128205128205128,0.05128205128205128,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.05128205128205128,0.038461538461538464,0.0,0.0,0.0,0.05128205128205128,0.0,0.05128205128205128,0.05128205128205128,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.05128205128205128,0.0,0.038461538461538464,0.05128205128205128,0.0,0.0,0.038461538461538464,0.0
FT8,0.07058823529411765,0.0,0.0,0.0,0.0,0.01764705882352941,0.06470588235294118,0.0058823529411764705,0.011764705882352941,0.0,0.07058823529411765,0.06470588235294118,0.058823529411764705,0.01764705882352941,0.0,0.0,0.0,0.0,0.0,0.07058823529411765,0.06470588235294118,0.01764705882352941,0.0,0.0,0.0,0.047058823529411764,0.0,0.06470588235294118,0.023529411764705882,0.0,0.06470588235294118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06470588235294118,0.0,0.0,0.0,0.0,0.0,0.03529411764705882,0.0,0.07058823529411765,0.0,0.01764705882352941,0.058823529411764705,0.0,0.0,0.01764705882352941,0.0
AF8,0.0,0.0,0.026143790849673203,0.013071895424836602,0.032679738562091505,0.0,0.0,0.0,0.0,0.0457516339869281,0.0,0.0,0.0,0.0,0.0196078431372549,0.0,0.0,0.0,0.026143790849673203,0.0,0.0,0.0,0.0457516339869281,0.0457516339869281,0.0457516339869281,0.0,0.0457516339869281,0.0,0.0,0.0392156862745098,0.0,0.0457516339869281,0.0392156862745098,0.0457516339869281,0.0457516339869281,0.0457516339869281,0.0,0.0457516339869281,0.0,0.0,0.0,0.0392156862745098,0.0392156862745098,0.0,0.0,0.0457516339869281,0.0,0.032679738562091505,0.026143790849673203,0.0,0.0457516339869281,0.0,0.0457516339869281,0.0,0.0,0.0392156862745098,0.0,0.0,0.032679738562091505
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.05128205128205128,0.0,0.0,0.0,0.0,0.038461538461538464,0.05128205128205128,0.01282051282051282,0.02564102564102564,0.0,0.05128205128205128,0.05128205128205128,0.05128205128205128,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.05128205128205128,0.038461538461538464,0.0,0.0,0.0,0.05128205128205128,0.0,0.05128205128205128,0.05128205128205128,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.05128205128205128,0.0,0.038461538461538464,0.05128205128205128,0.0,0.0,0.038461538461538464,0.0
FCz,0.0,0.0,0.04573170731707317,0.027439024390243903,0.04573170731707317,0.0,0.0,0.0,0.0,0.039634146341463415,0.0,0.0,0.0,0.0,0.01524390243902439,0.018292682926829267,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.042682926829268296,0.04878048780487805,0.04878048780487805,0.0,0.039634146341463415,0.0,0.0,0.009146341463414634,0.0,0.036585365853658534,0.03353658536585366,0.04573170731707317,0.04573170731707317,0.042682926829268296,0.0,0.04878048780487805,0.0,0.0,0.0,0.036585365853658534,0.04573170731707317,0.0,0.0,0.04878048780487805,0.0,0.04878048780487805,0.012195121951219513,0.0,0.04878048780487805,0.0,0.04878048780487805,0.0,0.0,0.009146341463414634,0.0,0.0,0.042682926829268296
