,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P7,O1,Oz,O2,P4,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,AF8,AF4,F2,FCz
FC3,0.0,0.040948275862068964,0.010775862068965518,0.008620689655172414,0.023706896551724137,0.0,0.004310344827586207,0.0,0.04741379310344827,0.0,0.040948275862068964,0.04525862068965517,0.040948275862068964,0.0,0.03017241379310345,0.0,0.0,0.0021551724137931034,0.0,0.00646551724137931,0.0,0.032327586206896554,0.0,0.032327586206896554,0.0021551724137931034,0.032327586206896554,0.040948275862068964,0.0,0.0,0.03879310344827586,0.0,0.036637931034482756,0.036637931034482756,0.0,0.04310344827586207,0.04741379310344827,0.0,0.0,0.015086206896551725,0.036637931034482756,0.0,0.0,0.032327586206896554,0.010775862068965518,0.0,0.04525862068965517,0.04310344827586207,0.0,0.0,0.04525862068965517,0.0,0.01293103448275862,0.04525862068965517,0.004310344827586207,0.0,0.021551724137931036,0.0,0.0,0.04310344827586207
C1,0.0,0.040145985401459854,0.012773722627737226,0.010948905109489052,0.023722627737226276,0.0,0.0036496350364963502,0.0,0.051094890510948905,0.0,0.0364963503649635,0.043795620437956206,0.0364963503649635,0.0,0.03102189781021898,0.0,0.0036496350364963502,0.005474452554744526,0.0,0.009124087591240875,0.0,0.032846715328467155,0.0,0.03102189781021898,0.0036496350364963502,0.03102189781021898,0.03832116788321168,0.0,0.0,0.03832116788321168,0.0,0.0364963503649635,0.03467153284671533,0.0,0.040145985401459854,0.05474452554744526,0.0,0.0,0.016423357664233577,0.03467153284671533,0.0,0.0,0.02737226277372263,0.012773722627737226,0.0,0.051094890510948905,0.041970802919708027,0.0,0.0,0.041970802919708027,0.0,0.010948905109489052,0.043795620437956206,0.0072992700729927005,0.0,0.01824817518248175,0.0,0.0018248175182481751,0.041970802919708027
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.030927835051546393,0.010309278350515464,0.020618556701030927,0.030927835051546393,0.020618556701030927,0.0,0.0,0.05154639175257732,0.010309278350515464,0.0,0.0,0.010309278350515464,0.0,0.041237113402061855,0.020618556701030927,0.030927835051546393,0.030927835051546393,0.020618556701030927,0.041237113402061855,0.010309278350515464,0.041237113402061855,0.010309278350515464,0.0,0.010309278350515464,0.0,0.0,0.0,0.030927835051546393,0.041237113402061855,0.0,0.030927835051546393,0.010309278350515464,0.0,0.041237113402061855,0.0,0.010309278350515464,0.0,0.05154639175257732,0.0,0.0,0.0,0.041237113402061855,0.0,0.020618556701030927,0.030927835051546393,0.010309278350515464,0.0,0.0,0.030927835051546393,0.0,0.05154639175257732,0.0,0.0,0.010309278350515464,0.010309278350515464,0.0,0.05154639175257732,0.061855670103092786,0.020618556701030927
CP3,0.0,0.036290322580645164,0.024193548387096774,0.020161290322580645,0.028225806451612902,0.0,0.004032258064516129,0.0,0.036290322580645164,0.0,0.036290322580645164,0.036290322580645164,0.03225806451612903,0.0,0.03225806451612903,0.0,0.004032258064516129,0.008064516129032258,0.0,0.016129032258064516,0.0,0.036290322580645164,0.0,0.036290322580645164,0.008064516129032258,0.036290322580645164,0.036290322580645164,0.0,0.0,0.036290322580645164,0.0,0.036290322580645164,0.036290322580645164,0.0,0.036290322580645164,0.036290322580645164,0.0,0.0,0.03225806451612903,0.036290322580645164,0.0,0.0,0.028225806451612902,0.024193548387096774,0.0,0.036290322580645164,0.036290322580645164,0.0,0.0,0.036290322580645164,0.0,0.016129032258064516,0.036290322580645164,0.012096774193548387,0.0,0.020161290322580645,0.0,0.0,0.036290322580645164
P1,0.0,0.042222222222222223,0.013333333333333334,0.011111111111111112,0.02666666666666667,0.0,0.0044444444444444444,0.0,0.042222222222222223,0.0,0.04,0.042222222222222223,0.03777777777777778,0.0,0.03111111111111111,0.0,0.0022222222222222222,0.0044444444444444444,0.0,0.008888888888888889,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0044444444444444444,0.03333333333333333,0.04,0.0,0.0,0.04,0.0,0.03777777777777778,0.03777777777777778,0.0,0.042222222222222223,0.042222222222222223,0.0,0.0,0.017777777777777778,0.03777777777777778,0.0,0.0,0.03111111111111111,0.013333333333333334,0.0,0.042222222222222223,0.042222222222222223,0.0,0.0,0.042222222222222223,0.0,0.013333333333333334,0.042222222222222223,0.006666666666666667,0.0,0.017777777777777778,0.0,0.0,0.042222222222222223
P5,0.05454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.05454545454545454,0.0,0.03636363636363636,0.0,0.0,0.0,0.05454545454545454,0.0,0.05454545454545454,0.0,0.0,0.05454545454545454,0.0,0.05454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.05454545454545454,0.05454545454545454,0.0,0.05454545454545454,0.0,0.0,0.05454545454545454,0.0,0.0,0.0,0.03636363636363636,0.0,0.0,0.03636363636363636,0.05454545454545454,0.0,0.0,0.05454545454545454,0.0,0.0,0.0,0.05454545454545454,0.0,0.05454545454545454,0.0,0.0,0.0,0.05454545454545454,0.0,0.05454545454545454,0.01818181818181818,0.0
PO7,0.0627177700348432,0.0,0.003484320557491289,0.006968641114982578,0.003484320557491289,0.0,0.0,0.08013937282229965,0.0,0.006968641114982578,0.0,0.0,0.0,0.05226480836236934,0.003484320557491289,0.07317073170731707,0.006968641114982578,0.003484320557491289,0.07665505226480836,0.0,0.07665505226480836,0.0,0.0,0.0,0.0,0.0,0.0,0.04529616724738676,0.059233449477351915,0.0,0.07317073170731707,0.0,0.0,0.05226480836236934,0.0,0.0,0.0,0.020905923344947737,0.0,0.0,0.006968641114982578,0.06968641114982578,0.0,0.003484320557491289,0.05574912891986063,0.0,0.0,0.0,0.041811846689895474,0.0,0.0313588850174216,0.0,0.0,0.0,0.010452961672473868,0.0,0.05226480836236934,0.017421602787456445,0.003484320557491289
PO3,0.0,0.04,0.009230769230769232,0.006153846153846154,0.024615384615384615,0.0,0.006153846153846154,0.0,0.046153846153846156,0.0,0.043076923076923075,0.043076923076923075,0.043076923076923075,0.0,0.027692307692307693,0.0,0.0,0.0,0.0,0.003076923076923077,0.0,0.03076923076923077,0.0,0.03076923076923077,0.0,0.033846153846153845,0.043076923076923075,0.0,0.0,0.04,0.0,0.033846153846153845,0.036923076923076927,0.0,0.043076923076923075,0.046153846153846156,0.0,0.0,0.015384615384615385,0.036923076923076927,0.0,0.0,0.04,0.009230769230769232,0.0,0.043076923076923075,0.043076923076923075,0.0,0.0,0.046153846153846156,0.0,0.018461538461538463,0.046153846153846156,0.0,0.0,0.03076923076923077,0.0,0.0,0.04
POz,0.0,0.036885245901639344,0.03278688524590164,0.028688524590163935,0.036885245901639344,0.0,0.0,0.0,0.036885245901639344,0.0,0.028688524590163935,0.036885245901639344,0.02459016393442623,0.0,0.036885245901639344,0.0,0.012295081967213115,0.01639344262295082,0.0,0.02459016393442623,0.0,0.036885245901639344,0.0,0.036885245901639344,0.00819672131147541,0.03278688524590164,0.028688524590163935,0.0,0.0,0.03278688524590164,0.0,0.036885245901639344,0.03278688524590164,0.0,0.028688524590163935,0.036885245901639344,0.0,0.0,0.03278688524590164,0.03278688524590164,0.0,0.0,0.020491803278688523,0.03278688524590164,0.0,0.036885245901639344,0.03278688524590164,0.0,0.0,0.028688524590163935,0.0,0.00819672131147541,0.03278688524590164,0.020491803278688523,0.0,0.012295081967213115,0.0,0.00819672131147541,0.036885245901639344
PO4,0.06557377049180328,0.0,0.0,0.004098360655737705,0.0,0.0,0.0,0.07377049180327869,0.0,0.00819672131147541,0.0,0.0,0.0,0.05737704918032787,0.0,0.06967213114754098,0.004098360655737705,0.0,0.07377049180327869,0.0,0.07377049180327869,0.0,0.0,0.0,0.0,0.0,0.0,0.05327868852459016,0.06557377049180328,0.0,0.06967213114754098,0.0,0.0,0.05737704918032787,0.0,0.0,0.0,0.020491803278688523,0.0,0.0,0.00819672131147541,0.06967213114754098,0.0,0.0,0.06147540983606557,0.0,0.0,0.0,0.04918032786885246,0.0,0.03278688524590164,0.0,0.0,0.0,0.012295081967213115,0.0,0.05327868852459016,0.01639344262295082,0.0
PO8,0.0,0.040145985401459854,0.012773722627737226,0.010948905109489052,0.023722627737226276,0.0,0.0036496350364963502,0.0,0.051094890510948905,0.0,0.0364963503649635,0.043795620437956206,0.0364963503649635,0.0,0.03102189781021898,0.0,0.0036496350364963502,0.005474452554744526,0.0,0.009124087591240875,0.0,0.032846715328467155,0.0,0.03102189781021898,0.0036496350364963502,0.03102189781021898,0.03832116788321168,0.0,0.0,0.03832116788321168,0.0,0.0364963503649635,0.03467153284671533,0.0,0.040145985401459854,0.05474452554744526,0.0,0.0,0.016423357664233577,0.03467153284671533,0.0,0.0,0.02737226277372263,0.012773722627737226,0.0,0.051094890510948905,0.041970802919708027,0.0,0.0,0.041970802919708027,0.0,0.010948905109489052,0.043795620437956206,0.0072992700729927005,0.0,0.01824817518248175,0.0,0.0018248175182481751,0.041970802919708027
P6,0.0,0.041176470588235294,0.011764705882352941,0.00980392156862745,0.023529411764705882,0.0,0.00392156862745098,0.0,0.047058823529411764,0.0,0.0392156862745098,0.045098039215686274,0.0392156862745098,0.0,0.03137254901960784,0.0,0.00196078431372549,0.00392156862745098,0.0,0.00784313725490196,0.0,0.03333333333333333,0.0,0.03137254901960784,0.00392156862745098,0.03137254901960784,0.041176470588235294,0.0,0.0,0.0392156862745098,0.0,0.03725490196078431,0.03529411764705882,0.0,0.043137254901960784,0.047058823529411764,0.0,0.0,0.01568627450980392,0.03529411764705882,0.0,0.0,0.029411764705882353,0.011764705882352941,0.0,0.045098039215686274,0.043137254901960784,0.0,0.0,0.045098039215686274,0.0,0.011764705882352941,0.045098039215686274,0.0058823529411764705,0.0,0.0196078431372549,0.0,0.0,0.043137254901960784
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.06,0.0,0.0,0.005,0.0,0.0,0.0,0.065,0.0,0.01,0.0,0.0,0.0,0.065,0.0,0.06,0.005,0.0,0.065,0.0,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.065,0.0,0.06,0.0,0.0,0.065,0.0,0.0,0.0,0.025,0.0,0.0,0.01,0.065,0.0,0.0,0.06,0.0,0.0,0.0,0.055,0.0,0.04,0.0,0.0,0.0,0.015,0.0,0.06,0.02,0.0
CP4,0.0,0.040948275862068964,0.010775862068965518,0.008620689655172414,0.023706896551724137,0.0,0.004310344827586207,0.0,0.04741379310344827,0.0,0.040948275862068964,0.04525862068965517,0.040948275862068964,0.0,0.03017241379310345,0.0,0.0,0.0021551724137931034,0.0,0.00646551724137931,0.0,0.032327586206896554,0.0,0.032327586206896554,0.0021551724137931034,0.032327586206896554,0.040948275862068964,0.0,0.0,0.03879310344827586,0.0,0.036637931034482756,0.036637931034482756,0.0,0.04310344827586207,0.04741379310344827,0.0,0.0,0.015086206896551725,0.036637931034482756,0.0,0.0,0.032327586206896554,0.010775862068965518,0.0,0.04525862068965517,0.04310344827586207,0.0,0.0,0.04525862068965517,0.0,0.01293103448275862,0.04525862068965517,0.004310344827586207,0.0,0.021551724137931036,0.0,0.0,0.04310344827586207
TP8,0.04294478527607362,0.006134969325153374,0.012269938650306749,0.018404907975460124,0.012269938650306749,0.0,0.0,0.05521472392638037,0.006134969325153374,0.012269938650306749,0.0,0.006134969325153374,0.0,0.049079754601226995,0.012269938650306749,0.04294478527607362,0.018404907975460124,0.012269938650306749,0.049079754601226995,0.006134969325153374,0.049079754601226995,0.006134969325153374,0.0,0.006134969325153374,0.0,0.0,0.0,0.04294478527607362,0.049079754601226995,0.0,0.04294478527607362,0.006134969325153374,0.0,0.049079754601226995,0.0,0.006134969325153374,0.0,0.03680981595092025,0.0,0.0,0.012269938650306749,0.049079754601226995,0.0,0.012269938650306749,0.04294478527607362,0.006134969325153374,0.0,0.0,0.04294478527607362,0.0,0.049079754601226995,0.0,0.0,0.006134969325153374,0.018404907975460124,0.0,0.05521472392638037,0.03680981595092025,0.012269938650306749
C6,0.0,0.045454545454545456,0.0,0.0,0.007575757575757576,0.0,0.015151515151515152,0.0,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.015151515151515152,0.0,0.0,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.022727272727272728,0.0,0.030303030303030304,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.030303030303030304,0.03787878787878788,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.015151515151515152,0.03787878787878788,0.0,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.03787878787878788,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456
C2,0.0,0.041176470588235294,0.011764705882352941,0.00980392156862745,0.023529411764705882,0.0,0.00392156862745098,0.0,0.047058823529411764,0.0,0.0392156862745098,0.045098039215686274,0.0392156862745098,0.0,0.03137254901960784,0.0,0.00196078431372549,0.00392156862745098,0.0,0.00784313725490196,0.0,0.03333333333333333,0.0,0.03137254901960784,0.00392156862745098,0.03137254901960784,0.041176470588235294,0.0,0.0,0.0392156862745098,0.0,0.03725490196078431,0.03529411764705882,0.0,0.043137254901960784,0.047058823529411764,0.0,0.0,0.01568627450980392,0.03529411764705882,0.0,0.0,0.029411764705882353,0.011764705882352941,0.0,0.045098039215686274,0.043137254901960784,0.0,0.0,0.045098039215686274,0.0,0.011764705882352941,0.045098039215686274,0.0058823529411764705,0.0,0.0196078431372549,0.0,0.0,0.043137254901960784
FC4,0.0,0.03496503496503497,0.03496503496503497,0.03496503496503497,0.03496503496503497,0.0,0.0,0.0,0.03496503496503497,0.0,0.027972027972027972,0.03496503496503497,0.02097902097902098,0.0,0.03496503496503497,0.0,0.013986013986013986,0.02097902097902098,0.0,0.03496503496503497,0.0,0.03496503496503497,0.0,0.03496503496503497,0.013986013986013986,0.03496503496503497,0.027972027972027972,0.0,0.0,0.03496503496503497,0.0,0.03496503496503497,0.03496503496503497,0.0,0.027972027972027972,0.03496503496503497,0.0,0.0,0.03496503496503497,0.03496503496503497,0.0,0.0,0.013986013986013986,0.03496503496503497,0.0,0.03496503496503497,0.03496503496503497,0.0,0.0,0.027972027972027972,0.0,0.0,0.03496503496503497,0.027972027972027972,0.0,0.0,0.0,0.006993006993006993,0.03496503496503497
FT8,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.027777777777777776,0.0,0.0,0.0,0.05555555555555555,0.0,0.05555555555555555,0.0,0.0,0.05555555555555555,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.05555555555555555,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.027777777777777776,0.05555555555555555,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.05555555555555555,0.0,0.05555555555555555,0.0,0.0,0.0,0.041666666666666664,0.0,0.05555555555555555,0.027777777777777776,0.0
AF8,0.0,0.03932584269662921,0.0056179775280898875,0.0,0.011235955056179775,0.0,0.011235955056179775,0.0,0.05056179775280899,0.0,0.0449438202247191,0.0449438202247191,0.0449438202247191,0.0,0.016853932584269662,0.0,0.0,0.0,0.0,0.0,0.0,0.02247191011235955,0.0,0.02247191011235955,0.0,0.028089887640449437,0.0449438202247191,0.0,0.0,0.03932584269662921,0.0,0.028089887640449437,0.033707865168539325,0.0,0.0449438202247191,0.05056179775280899,0.0,0.0,0.016853932584269662,0.033707865168539325,0.0,0.0,0.0449438202247191,0.0056179775280898875,0.0,0.0449438202247191,0.0449438202247191,0.0,0.0,0.05056179775280899,0.0,0.033707865168539325,0.05056179775280899,0.0,0.0,0.05056179775280899,0.0,0.0,0.03932584269662921
AF4,0.052845528455284556,0.0040650406504065045,0.008130081300813009,0.012195121951219513,0.008130081300813009,0.0,0.0,0.06097560975609756,0.0040650406504065045,0.008130081300813009,0.0,0.0040650406504065045,0.0,0.056910569105691054,0.008130081300813009,0.052845528455284556,0.012195121951219513,0.008130081300813009,0.056910569105691054,0.0040650406504065045,0.056910569105691054,0.0040650406504065045,0.0,0.0040650406504065045,0.0,0.0,0.0,0.052845528455284556,0.056910569105691054,0.0,0.052845528455284556,0.0040650406504065045,0.0,0.056910569105691054,0.0,0.0040650406504065045,0.0,0.024390243902439025,0.0,0.0,0.008130081300813009,0.056910569105691054,0.0,0.008130081300813009,0.052845528455284556,0.0040650406504065045,0.0,0.0,0.04878048780487805,0.0,0.036585365853658534,0.0,0.0,0.0040650406504065045,0.012195121951219513,0.0,0.056910569105691054,0.024390243902439025,0.008130081300813009
F2,0.014814814814814815,0.022222222222222223,0.02962962962962963,0.037037037037037035,0.02962962962962963,0.0,0.0,0.02962962962962963,0.022222222222222223,0.0,0.007407407407407408,0.022222222222222223,0.0,0.022222222222222223,0.02962962962962963,0.014814814814814815,0.037037037037037035,0.02962962962962963,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.0,0.022222222222222223,0.007407407407407408,0.014814814814814815,0.007407407407407408,0.014814814814814815,0.022222222222222223,0.014814814814814815,0.014814814814814815,0.022222222222222223,0.014814814814814815,0.022222222222222223,0.007407407407407408,0.022222222222222223,0.0,0.02962962962962963,0.014814814814814815,0.014814814814814815,0.0,0.022222222222222223,0.0,0.02962962962962963,0.014814814814814815,0.022222222222222223,0.014814814814814815,0.0,0.014814814814814815,0.007407407407407408,0.02962962962962963,0.0,0.014814814814814815,0.022222222222222223,0.0,0.0,0.02962962962962963,0.044444444444444446,0.02962962962962963
FCz,0.0,0.04181818181818182,0.014545454545454545,0.012727272727272728,0.025454545454545455,0.0,0.0036363636363636364,0.0,0.045454545454545456,0.0,0.03636363636363636,0.045454545454545456,0.03636363636363636,0.0,0.03272727272727273,0.0,0.005454545454545455,0.007272727272727273,0.0,0.01090909090909091,0.0,0.034545454545454546,0.0,0.03272727272727273,0.0036363636363636364,0.03090909090909091,0.038181818181818185,0.0,0.0,0.038181818181818185,0.0,0.038181818181818185,0.034545454545454546,0.0,0.04,0.045454545454545456,0.0,0.0,0.016363636363636365,0.034545454545454546,0.0,0.0,0.02727272727272727,0.014545454545454545,0.0,0.045454545454545456,0.04181818181818182,0.0,0.0,0.04,0.0,0.01090909090909091,0.04181818181818182,0.00909090909090909,0.0,0.016363636363636365,0.0,0.0036363636363636364,0.04363636363636364
