,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,FCz
P6,0.03138683700020904,0.4102517979268657,0.22052069241533773,0.2665134213067055,0.123454807936861,-0.1309595788080887,0.016047553464227694,-0.016601468045043005,-0.12990302786391336,-0.013692520968940745,0.17209386946945954,0.33250308281941865,0.01761926043725033,0.3214362539267674,-0.38131033796944497,-0.026550549888603697,0.03229886477510184,-0.09255956820690538,-0.024671745667735594,0.17589398098549086,-0.22871193540459714,-0.08944544140659737,0.3202290420429494,-0.5285549103224562,-0.08764330424830166,0.08093185100562221,-0.08419780523747379,0.3509096176138303,0.17129174956694881,0.1540093029396845,-0.05517868211306867,-0.24118611124488354,-0.04662791425512331,-0.20548555483503145,-0.16434343706999446,-0.2380369524309231,0.37057089558310985,-0.02494632550730386,-0.05789134231188088,0.09241878614450863,0.3454312599621277,0.11540600670814219,-0.04686643902795199,-0.06988264619294422,-0.33835065714689383,0.1535436350190829,0.39378493503655726,-0.10911988186396046,-0.36471238127141126,0.355961235191091,0.08964497726838759,0.0537028466414218,0.019793092491159216,-0.48333889968943977,-0.28554675925951395,-0.2716641725237875,-0.35855955626160474,-0.21721413437589468,-0.07040334376881659,0.2965077295102096
P2,-0.16649141573422466,0.34126103123196105,0.023165391392711145,0.05538706224793457,0.150364347238601,-0.06496695146076048,0.28310665049156436,-0.08538548496637363,-0.11013787939922093,-0.16229446128662486,0.06052519487058458,-0.052265333346594826,-0.013107283991591294,0.17593613579071268,-0.15615579390954673,-0.3307324234839065,-0.05483873641658456,0.05069267872632003,0.04056429231941575,0.17617722613224324,-0.1737119050060988,-0.1437649851912696,0.2346145206759877,-0.4921543321922165,-0.07336960269943324,-0.03153658825376314,0.01904536618287909,0.004140600122213732,0.050220951554007964,0.15473914641729605,0.2472688148921602,-0.19184139517800422,0.10109080301326699,-0.39384421186538965,0.31912107063446593,-0.01471067584263661,0.14766237125527717,-0.09176395128934768,0.027543994267602102,0.1478201675737068,-0.008090078897889033,0.03733144311521701,0.17575712255255446,0.038200382043246765,-0.21163885887205983,0.25551892445241503,0.062456516242582465,-0.29183323974794373,-0.12594522521442453,0.3304126838241712,-0.01589859075595091,0.3112811097621258,0.24778846516665634,-0.4422683834042581,-0.022111193186626122,-0.1794619971958538,-0.08647176599844894,-0.25119838133295574,0.04329811583684297,0.12549854609327488
CPz,0.36786737241816797,-0.07791134069418064,0.563928484566999,0.1373264944805445,-0.25693858498652977,-0.45011220757940135,0.3629517251654119,-0.18620329969724386,-0.11907360576452573,0.017724846050958462,0.08854973588758022,0.059636888006748906,0.08827986536766942,-0.3153716956741769,0.5283073565958181,0.03895992389065898,0.07590537753034998,0.2078227133884662,0.30704291714994025,0.24103082904339407,0.08174620987321604,0.07161792001640974,0.08276427710030153,0.039171702508135314,0.16403250022398796,-0.12513737982295503,-0.3329833919284744,-0.2559563390091192,-0.17432468995970862,-0.5430842912290398,0.006524088622439807,-0.4521241101827993,-0.36826005488848546,0.15845577615936704,0.23005417846893483,0.11817789536306375,-0.16553887231788794,-0.18369056868738784,-0.2862764789418881,0.45238585930326675,0.020212245511928597,-0.4692467816131419,0.4515925884747614,-0.570408969642432,-0.005480368145316756,0.015834875871611368,-0.050751580559375106,0.29520466861505706,0.20492832977193767,-0.33059678535020043,-0.21798187534188201,-0.31356053865624867,0.051637123824935224,0.023416363716244986,-0.004406515055479699,0.21721626876457395,0.021886639226284567,-0.22179177209722536,0.38988146285460684,0.2951365940113336
CP4,-0.14549673125337612,0.30632064303924944,-0.1313780023873947,-0.15469616510489248,0.14003651005724768,-0.06082149579350466,-0.148165110576176,-0.08503537023474479,0.039292443860945235,-0.07322743147814306,0.1943243435131497,0.062147934440727394,-0.09143726297932908,-0.01479762758406498,0.05590709733422067,0.06231440652658712,-0.011144351309936032,-0.1785032554035891,-0.022895289102504372,0.011748526505441202,0.056499596980939724,-0.06592331282615234,0.15925325090568745,-0.23427957551845405,-0.0026228172009539583,-0.075003316156647,-0.020779124907565175,-0.04041333991478299,-0.0447116991403856,0.4220231546027305,0.20159555073804725,0.15662603712373507,0.29768382576438174,-0.16591343911519338,-0.09872414967917702,-0.222362079948599,-0.022302317386401947,-0.0670894580436684,-0.05236989071010006,-0.0439521643774262,-0.1277392885326409,0.0763852453208066,0.0819743869205276,-0.125620756237437,-0.05005061521089496,-0.13358187038680436,0.016025461927580132,0.2470157583259295,0.25194147568841097,0.03517894674861307,-0.052611418496022654,0.42608227414399347,-0.1994215005362576,-0.23657183590706676,0.2396529064265948,-0.16375194538380208,-0.262897893016182,0.025394636304692856,0.19646017802880159,-0.13559268938876948
TP8,0.14789856500639553,0.06716034371291194,0.25076707972471396,-0.20496494066835244,0.20313840353391172,-0.11260353897643913,-0.015541048038555627,0.1226511675407551,0.45922672839247647,0.3716335279318292,0.2809995058580856,0.07724761230734666,-0.04621817757898946,-0.2079606841522357,0.30059592476059543,0.11601887639466946,-0.27307080604403644,0.26115353923870793,0.194885311404983,0.05031430331640591,-0.5214595410486226,-0.1713228789392991,-0.09984508009886911,-0.046804420936732774,0.5180255655573953,-0.04906672947251001,-0.29525320679356687,-0.5293607236849065,-0.3367291405067537,-0.42354869913942317,0.12304328613888561,-0.34058839332252844,-0.3604095028017619,-0.19928432347191924,0.140000967510355,0.062019361168755185,-0.24326889687107178,-0.5856080263007016,-0.0458184292057288,-0.006962161431702504,0.09593377125407236,-0.5860179964492112,0.4109840528056642,-0.3854286453433551,-0.0049503378284395496,-0.47624078567714945,-0.145399209581705,-0.012437327816863304,0.31074167638513295,-0.3522053191315862,0.21512849467139913,-0.0929001425161834,-0.05314904294348927,0.3194476760894183,0.4427519461647387,0.3637867334155553,0.2499305075376218,0.22565272914251955,0.5486493077039737,0.2946311921034143
C6,0.26144020465238027,-0.22649859436055078,0.166156506240308,-0.1576215416480966,-0.07930330088065042,-0.10929389702235201,-0.21109862778129013,-0.09312322146207458,-0.43067483364141107,-0.09505963483858604,-0.25938491688572196,0.30739250202532464,0.33374406899302383,0.39965760895596897,0.24517452716925692,0.16878880008362954,0.2442360403105957,0.3852758504066832,-0.1509760041836774,0.039367372818146555,0.17044260208756334,-0.17371792957490906,0.198298700989202,-0.3112974911314456,-0.07705535697377434,-0.0008533686328977771,0.06474876253320823,0.1628165111034989,0.17026973688528813,-0.09270261986296922,-0.1017750779150416,-0.031110467420623567,-0.05504958728186628,0.07660832647845642,-0.3868522111003215,0.057479604341091325,0.38271807631609767,0.07474850548895282,0.3662656555594768,0.06919416522700135,0.1496063604090618,0.22549261811332605,0.08840740506261043,-0.05338656489257387,-0.0283572838015645,-0.434219924536289,0.31853107823893956,-0.03231318182994255,0.21078327663946464,0.17464822817159992,-0.513910588407994,0.07465970037525037,-0.5635214477078007,-0.14004838150068613,-0.36773477102857277,-0.17119630446951345,-0.34464950844736336,-0.014649288273568085,0.23540533539384284,-0.11492220357512095
C2,-0.060501808441958654,0.1591148702826074,0.09306792752564483,0.16416565678949954,0.18767370377718653,-0.4612520262604887,0.2647642505533991,-0.13415247260163837,-0.5167009346788637,-0.4739056079641426,0.10768397884566265,0.06357760094392748,0.3111267823853637,0.05336222528422219,0.0491349033188718,-0.2627180139621815,0.21680220887533694,-0.04884911089170885,0.11413701032587661,0.11586793081016031,0.13426827183435772,-0.09935013199531767,0.3218382948861973,-0.24130855399847048,-0.16797117763588015,0.015994917271064522,0.07123845360789234,0.07109002879622751,0.3792460997227225,0.09658120201512062,0.09770149056279473,-0.020733844574831937,0.15599569076588662,-0.24632004030791813,-0.16935026310809803,-0.13615574724704743,0.1813702546521243,0.26717181745554625,-0.0037488533213954358,0.41388729785761846,-0.367246610139444,0.09325623911721126,0.21760355792585068,-0.35562199347727264,-0.2597231712708176,0.14203023143337276,0.14517157423153643,-0.3607300829618989,-0.20398516719611373,0.2712604653542712,-0.30193911545340585,0.4285798412686382,0.0414678750119727,-0.28832983967368925,-0.08112189332655324,-0.11502712557081417,-0.017911802846076356,-0.2338462401140637,0.11765217930702673,0.06461679622489862
FC4,-0.28621964285799717,0.4251143625414593,-0.03726989157578123,0.11477046049158111,0.18116676904919393,-0.014372855610249811,0.04066594165976712,-0.0524722088021545,0.05473052014417578,-0.23165550185642064,-0.06005953862826411,0.22277742081251375,0.04943206478640855,0.23761057930981616,-0.08251351506866689,-0.17262691040544742,0.006616586451154534,-0.2935772290664297,0.025859678456635227,0.001869670907552624,-0.13800939646350238,-0.3225618168871627,0.14742853251601318,-0.3506131189607891,-0.3737991318120505,0.1312201623426571,0.31872309388770687,0.01875817420086187,0.08103072172830458,0.4777338760107055,0.25510346146105023,0.03145783233360802,0.46407292810152256,-0.09832342393037768,-0.08725787440974957,-0.32545272966804484,-0.006568846289996415,-0.07249381083750542,0.005228596034568537,0.08778533649641769,-0.05757415939656701,-0.014727168296050494,0.18400320034775003,-0.027723381320453697,-0.11267365557651521,-0.2369852179598653,0.21559357373797175,-0.09469743085387272,0.08089915129418541,0.0897543486896998,0.08276776184507767,0.43517503301226085,-0.13837850494419918,-0.11345361714982378,-0.1896719436133921,-0.11038666779983974,-0.47933624109680273,-0.06348332856822753,0.13619914129153463,0.041389779764044975
FT8,-0.19033889303791685,0.04445575285252883,0.10428927036813643,0.14955547673033337,-0.2935788933590821,-0.37745694353758524,0.2668990946504304,-0.16512772951643576,-0.35831117708821103,-0.4150168941210081,0.00423975081130272,0.3800932191291965,0.0943460804591604,0.35453645811782375,0.03256969465687263,0.07052681729773132,0.254484336296707,0.19434642043980313,0.17480725358268406,0.08548972991537068,0.1970222274613243,-0.2453744192239966,0.30532168831769974,-0.27872379421807325,-0.11091553621516158,0.008617653782853075,0.2520162170032546,0.2904472045217602,0.2398094189589443,0.13547403944535102,-0.013088082343484537,-0.22174371494072415,-0.009278358212358164,0.25069666729622314,-0.35940197112570554,0.031089016464253293,0.21161099183250534,0.19848378445052825,0.11822399500113802,0.1947426095638533,-0.2017360984473468,0.08748857439324169,0.3096025192541999,-0.2616090249981072,-0.04551522218935947,0.03898967707446352,0.10219425812277688,-0.20326604047354707,-0.18742573689902597,0.2726094064653274,-0.33334249295253754,0.28420493064607105,-0.10167597137835195,-0.3143077958967475,-0.2637784267319127,-0.33568436675205726,-0.20312462993346778,-0.22702230987440292,0.12471539893472033,-0.14715511083196312
F6,-0.046533550366867245,-0.02402137454938962,0.15813433112274167,0.21532044955991628,-0.020181223171513926,-0.03201335040192385,0.08781650054731596,0.03285226486478706,-0.32357463176615103,-0.34697310081383725,-0.4312870290255027,0.39384030631643896,0.26086639471641015,0.46425274551495943,0.11486207605219843,0.017916902165993915,0.2733217058480052,0.0996451070157907,-0.02615378262128723,0.045695855039534425,0.08333569875248957,-0.44683138783479864,0.21099443555566397,-0.3754319313399485,-0.0766876952332824,0.29555218732848126,0.30597120768635405,0.23028017035515272,0.19367772196526425,-0.047120328757252146,-0.18065144502257105,-0.3021600487169677,-0.07419401891425913,0.09400106048739919,-0.4693948402178975,0.07886283862686816,0.1679192079932379,0.06689929669985441,0.2459504380357473,0.05043222118046001,-0.066961568225698,0.16996981947788115,0.20499169590853483,-0.15937692820665172,-0.03900767507803872,-0.2272112123650804,0.3256590130812187,-0.1981378604917626,0.04882710954642847,0.15697698928060907,-0.2966936730453436,0.27621435759983065,-0.1358077203121241,-0.03388821062512863,-0.46190955555339325,-0.01492401463020962,-0.4820815810299684,-0.1027537317747171,0.1537216368316297,-0.08279827506563175
AF8,-0.24153556191900794,0.13025977955032572,0.21570914181468742,0.06824035732089509,-0.1362363859519788,-0.2933814502289713,0.32334839977622276,0.1014618066331031,-0.035638379210266774,-0.09868415856523952,0.15392444731242047,0.2719232247606487,0.10797451531012404,0.2375893736898596,-0.06783060933531325,-0.005681574063200129,0.03995825392587188,0.05971506460383532,0.304763395843965,-0.0827215949903696,-0.05974124021551425,-0.4583564133237897,0.04716580364623484,-0.5817674048889209,-0.004807778758748354,-0.015789293135889743,0.22708555840617983,0.07603812327941221,-0.10132858711842782,-0.02909013148313612,0.20335227559232102,-0.3267095202902773,0.023733914073531894,-0.07486035281846588,0.02915136152002757,0.05739015891670911,0.2975821564678219,-0.12560700426759225,-0.21915286905282338,0.010482023020946599,0.039838792014307914,-0.21525219825159286,0.21637328252417398,-0.4536957301123761,-0.10272095070821283,-0.043297921636443935,0.4303800331387802,-0.07148091133156852,-0.06451127448724173,-0.03235473677801459,-0.0678948672334922,0.3388454853994027,0.10205802771793224,-0.24853083073901278,0.01024566594722618,-0.09640578499476918,-0.09875826517477122,-0.17684316386395382,0.1642017254612431,0.34187479726117215
AF4,-0.3464651334937016,0.22142638912663534,-0.251472979211183,0.06880124280717322,0.23477564331629022,0.057482363692514,-0.05289959413857018,0.29756805368794753,-0.25530561725382067,-0.123231000782367,-0.3023938102958304,0.15559713057806687,-0.058006836416797346,0.3788155086008778,-0.22309367508655822,0.1647658177667199,0.10575846359098853,-0.0497528123781831,-0.2157081640702447,-0.13692159246811555,-0.07664160768191955,-0.03885551918501298,0.23084226953074813,-0.44457756843074087,-0.018298918603564168,-0.08457998326882246,0.25435407659462833,0.25904158448676,0.29968013613934624,0.21933141234937378,-0.1631687000409111,-0.27579764976679483,0.06025830176018581,0.07555585896805708,-0.33144164475113996,-0.10976161305702899,0.08528194747776342,0.10125552504045866,0.17179943878055184,0.13647239890275972,0.03142630063699658,0.12594785774141315,0.1317334619869182,-0.13485466983388864,0.06230087449514702,0.1674315505854638,0.15992402821915058,-0.18654633021631356,-0.20453761938890824,0.40271349042239657,-0.11033040989761812,0.450262834990395,0.16133560570049973,-0.20999849153418115,-0.20146916739527246,-0.08163111376939658,-0.1922643909564778,-0.031043754175290296,-0.18976507937765777,-0.17112412104991512
FCz,-0.3132172947347203,0.12446373613213355,-0.107239351365287,-0.10301006772697055,0.12971280702219887,-0.1812938200349552,0.03098890155190631,0.08191716079331166,-0.29844783207014663,-0.29735853114390925,-0.32778126084761156,0.3722839802597924,-0.028112327363193915,0.2817910724665725,0.2626879699553359,0.32772129230449537,0.1443238694178602,0.1435988733995694,-0.23252783753788242,-0.16568263901600544,0.15787804050855794,-0.06016032216811621,0.2869189443041101,-0.10451643867374794,0.08857643535077435,0.023508957303830173,0.2737780158139158,0.2860752731508251,0.34689034254501366,-0.041927262171277464,-0.39749803264541944,0.03944131515423943,0.1357717033812261,0.24887819677086637,-0.7313417290853342,-0.0091201960981518,0.0551427986312435,0.17090425778112792,0.06618366406162787,-0.06880610943827674,-0.06812043223933452,0.22505272058560258,0.029375307164525275,-0.07001180093942047,-0.11212590298240566,-0.15616896285842982,0.1972545766164753,0.23272100160411888,0.06065467290991717,0.379129184947003,-0.37939726419890557,0.2855355114174308,-0.09560078239498532,-0.12629993940251896,-0.14735925225769309,-0.21196890082717595,-0.3492769968353811,0.2007625874262763,-0.08070166577854825,-0.4248502178960786
