,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,F2,FCz
AF7,0.1069364161849711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0953757225433526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1069364161849711,0.08959537572254335,0.10404624277456648,0.10404624277456648,0.0,0.1069364161849711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07225433526011561,0.0,0.0,0.0,0.1069364161849711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1069364161849711,0.0,0.0
AF3,0.0,0.031512605042016806,0.03046218487394958,0.018907563025210083,0.030987394957983194,0.008928571428571428,0.0,0.031512605042016806,0.004201680672268907,0.01995798319327731,0.0,0.029936974789915968,0.0,0.03203781512605042,0.01838235294117647,0.03361344537815126,0.006827731092436975,0.032563025210084036,0.019432773109243698,0.019432773109243698,0.026785714285714284,0.01838235294117647,0.02415966386554622,0.017331932773109245,0.01838235294117647,0.0,0.01995798319327731,0.01207983193277311,0.01838235294117647,0.0,0.0,0.0,0.0,0.032563025210084036,0.0,0.03308823529411765,0.01838235294117647,0.018907563025210083,0.012605042016806723,0.01838235294117647,0.01995798319327731,0.03308823529411765,0.0,0.01680672268907563,0.0,0.01838235294117647,0.0,0.016281512605042018,0.0,0.03046218487394958,0.0,0.020483193277310924,0.0,0.026785714285714284,0.028361344537815126,0.0,0.031512605042016806,0.03046218487394958,0.01995798319327731,0.0,0.01838235294117647,0.030987394957983194
AFz,0.10893854748603352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09497206703910614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10893854748603352,0.08659217877094973,0.10335195530726257,0.10335195530726257,0.0,0.10893854748603352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07262569832402235,0.0,0.0,0.0,0.10335195530726257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10893854748603352,0.0,0.0
F1,0.0,0.029872673849167482,0.031341821743388835,0.01860920666013712,0.029382957884427033,0.00832517140058766,0.0,0.03330068560235064,0.0039177277179236044,0.01860920666013712,0.0,0.030852105778648383,0.0,0.03525954946131244,0.017140058765915768,0.03868756121449559,0.006366307541625857,0.03574926542605289,0.01811949069539667,0.01811949069539667,0.02693437806072478,0.017140058765915768,0.023996082272282077,0.01762977473065622,0.01811949069539667,0.0,0.01860920666013712,0.011263467189030362,0.017140058765915768,0.0,0.0,0.0,0.0,0.031341821743388835,0.0,0.03770812928501469,0.01762977473065622,0.01860920666013712,0.011753183153770812,0.017140058765915768,0.01909892262487757,0.03819784524975514,0.0,0.01665034280117532,0.0,0.01762977473065622,0.0,0.01665034280117532,0.0,0.02889324191968658,0.0,0.021057786483839373,0.0,0.02595494613124388,0.030852105778648383,0.0,0.029872673849167482,0.029382957884427033,0.01860920666013712,0.0,0.01811949069539667,0.030362389813907934
F5,0.0,0.02467443454420836,0.02467443454420836,0.02467443454420836,0.02467443454420836,0.011651816312542838,0.0,0.02467443454420836,0.0054832076764907475,0.02467443454420836,0.0,0.02467443454420836,0.0,0.02467443454420836,0.023303632625085675,0.02467443454420836,0.008910212474297465,0.02467443454420836,0.023303632625085675,0.023989033584647018,0.02467443454420836,0.023989033584647018,0.02467443454420836,0.022618231665524333,0.023989033584647018,0.0,0.02467443454420836,0.015764222069910898,0.023989033584647018,0.0,0.0,0.0,0.0,0.02467443454420836,0.0,0.02467443454420836,0.023989033584647018,0.02467443454420836,0.01644962302947224,0.021247429746401644,0.02467443454420836,0.02467443454420836,0.0,0.02193283070596299,0.0,0.023989033584647018,0.0,0.021247429746401644,0.0,0.02467443454420836,0.0,0.023303632625085675,0.0,0.02467443454420836,0.02467443454420836,0.0,0.02467443454420836,0.02467443454420836,0.02467443454420836,0.0,0.023989033584647018,0.02467443454420836
FT7,0.0,0.02509907529722589,0.02509907529722589,0.02443857331571995,0.02509907529722589,0.011228533685601057,0.0,0.02509907529722589,0.005284015852047556,0.02443857331571995,0.0,0.02509907529722589,0.0,0.02509907529722589,0.023117569352708058,0.02509907529722589,0.008586525759577279,0.02509907529722589,0.023117569352708058,0.023778071334214,0.02509907529722589,0.023117569352708058,0.02443857331571995,0.022457067371202115,0.023778071334214,0.0,0.02443857331571995,0.015191545574636724,0.023117569352708058,0.0,0.0,0.0,0.0,0.02509907529722589,0.0,0.02509907529722589,0.023778071334214,0.02443857331571995,0.015852047556142668,0.021136063408190225,0.02509907529722589,0.02509907529722589,0.0,0.021796565389696168,0.0,0.023778071334214,0.0,0.021136063408190225,0.0,0.02509907529722589,0.0,0.023117569352708058,0.0,0.02509907529722589,0.02443857331571995,0.0,0.02509907529722589,0.02509907529722589,0.02443857331571995,0.0,0.023778071334214,0.02509907529722589
FC3,0.0,0.023645320197044337,0.023645320197044337,0.023645320197044337,0.023645320197044337,0.016748768472906402,0.0,0.023645320197044337,0.007881773399014778,0.023645320197044337,0.0,0.023645320197044337,0.0,0.023645320197044337,0.023645320197044337,0.023645320197044337,0.008866995073891626,0.023645320197044337,0.023645320197044337,0.023645320197044337,0.023645320197044337,0.023645320197044337,0.023645320197044337,0.023645320197044337,0.023645320197044337,0.0,0.023645320197044337,0.022660098522167486,0.023645320197044337,0.0,0.0,0.0,0.0,0.023645320197044337,0.0,0.023645320197044337,0.023645320197044337,0.023645320197044337,0.022660098522167486,0.022660098522167486,0.023645320197044337,0.023645320197044337,0.0,0.023645320197044337,0.0,0.023645320197044337,0.0,0.023645320197044337,0.0,0.023645320197044337,0.0,0.023645320197044337,0.0,0.023645320197044337,0.023645320197044337,0.0,0.023645320197044337,0.023645320197044337,0.023645320197044337,0.0,0.023645320197044337,0.023645320197044337
C1,0.0,0.02617397998460354,0.024634334103156273,0.023094688221709007,0.02617397998460354,0.01308698999230177,0.0,0.024634334103156273,0.004618937644341801,0.024634334103156273,0.0,0.024634334103156273,0.0,0.024634334103156273,0.02386451116243264,0.026943802925327175,0.010007698229407237,0.025404157043879907,0.025404157043879907,0.024634334103156273,0.02386451116243264,0.023094688221709007,0.023094688221709007,0.020785219399538105,0.022324865280985373,0.0,0.024634334103156273,0.016166281755196306,0.022324865280985373,0.0,0.0,0.0,0.0,0.02617397998460354,0.0,0.02617397998460354,0.022324865280985373,0.023094688221709007,0.016166281755196306,0.02617397998460354,0.024634334103156273,0.02617397998460354,0.0,0.020015396458814474,0.0,0.022324865280985373,0.0,0.01924557351809084,0.0,0.025404157043879907,0.0,0.02155504234026174,0.0,0.024634334103156273,0.023094688221709007,0.0,0.02617397998460354,0.025404157043879907,0.024634334103156273,0.0,0.022324865280985373,0.025404157043879907
C5,0.0,0.025657894736842105,0.025,0.02368421052631579,0.025657894736842105,0.01118421052631579,0.0,0.025,0.005263157894736842,0.025,0.0,0.025,0.0,0.025,0.023026315789473683,0.025657894736842105,0.008552631578947369,0.025657894736842105,0.024342105263157894,0.024342105263157894,0.024342105263157894,0.023026315789473683,0.02368421052631579,0.021710526315789475,0.023026315789473683,0.0,0.025,0.015131578947368421,0.023026315789473683,0.0,0.0,0.0,0.0,0.025657894736842105,0.0,0.025657894736842105,0.023026315789473683,0.02368421052631579,0.015789473684210527,0.02236842105263158,0.025,0.025657894736842105,0.0,0.021052631578947368,0.0,0.023026315789473683,0.0,0.020394736842105264,0.0,0.025657894736842105,0.0,0.02236842105263158,0.0,0.025,0.02368421052631579,0.0,0.025657894736842105,0.025657894736842105,0.025,0.0,0.023026315789473683,0.025657894736842105
TP7,0.0,0.028978622327790974,0.030878859857482184,0.018052256532066508,0.028503562945368172,0.008076009501187649,0.0,0.0327790973871734,0.003800475059382423,0.018052256532066508,0.0,0.030403800475059382,0.0,0.035629453681710214,0.0166270783847981,0.048931116389548696,0.006175771971496437,0.03515439429928741,0.017577197149643706,0.017577197149643706,0.02660332541567696,0.0166270783847981,0.023752969121140142,0.017577197149643706,0.017577197149643706,0.0,0.018052256532066508,0.010926365795724466,0.0166270783847981,0.0,0.0,0.0,0.0,0.030403800475059382,0.0,0.03752969121140143,0.0171021377672209,0.018052256532066508,0.01140142517814727,0.0166270783847981,0.01852731591448931,0.047505938242280284,0.0,0.016152019002375298,0.0,0.0171021377672209,0.0,0.0166270783847981,0.0,0.028028503562945367,0.0,0.020902612826603325,0.0,0.02517814726840855,0.031353919239904986,0.0,0.028978622327790974,0.028503562945368172,0.018052256532066508,0.0,0.017577197149643706,0.029453681710213776
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.024495677233429394,0.024495677233429394,0.024495677233429394,0.024495677233429394,0.012247838616714697,0.0,0.024495677233429394,0.005763688760806916,0.02377521613832853,0.0,0.024495677233429394,0.0,0.024495677233429394,0.0223342939481268,0.024495677233429394,0.009365994236311239,0.024495677233429394,0.0223342939481268,0.023054755043227664,0.024495677233429394,0.023054755043227664,0.024495677233429394,0.024495677233429394,0.024495677233429394,0.0,0.02377521613832853,0.016570605187319884,0.02377521613832853,0.0,0.0,0.0,0.0,0.024495677233429394,0.0,0.024495677233429394,0.024495677233429394,0.024495677233429394,0.01729106628242075,0.020172910662824207,0.024495677233429394,0.024495677233429394,0.0,0.02377521613832853,0.0,0.024495677233429394,0.0,0.023054755043227664,0.0,0.024495677233429394,0.0,0.024495677233429394,0.0,0.024495677233429394,0.024495677233429394,0.0,0.024495677233429394,0.024495677233429394,0.02377521613832853,0.0,0.024495677233429394,0.024495677233429394
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.02467443454420836,0.02467443454420836,0.02467443454420836,0.02467443454420836,0.011651816312542838,0.0,0.02467443454420836,0.0054832076764907475,0.02467443454420836,0.0,0.02467443454420836,0.0,0.02467443454420836,0.023303632625085675,0.02467443454420836,0.008910212474297465,0.02467443454420836,0.023303632625085675,0.023989033584647018,0.02467443454420836,0.023989033584647018,0.02467443454420836,0.022618231665524333,0.023989033584647018,0.0,0.02467443454420836,0.015764222069910898,0.023989033584647018,0.0,0.0,0.0,0.0,0.02467443454420836,0.0,0.02467443454420836,0.023989033584647018,0.02467443454420836,0.01644962302947224,0.021247429746401644,0.02467443454420836,0.02467443454420836,0.0,0.02193283070596299,0.0,0.023989033584647018,0.0,0.021247429746401644,0.0,0.02467443454420836,0.0,0.023303632625085675,0.0,0.02467443454420836,0.02467443454420836,0.0,0.02467443454420836,0.02467443454420836,0.02467443454420836,0.0,0.023989033584647018,0.02467443454420836
PO3,0.10431654676258993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10071942446043165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10431654676258993,0.08273381294964029,0.10071942446043165,0.09712230215827339,0.0,0.10071942446043165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1079136690647482,0.0,0.0,0.0,0.09352517985611511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1079136690647482,0.0,0.0
POz,0.0,0.023792357606344627,0.025234318673395817,0.024513338139870222,0.023792357606344627,0.012256669069935111,0.0,0.025234318673395817,0.005767844268204758,0.023071377072819033,0.0,0.025234318673395817,0.0,0.025234318673395817,0.021629416005767843,0.025234318673395817,0.009372746935832732,0.025234318673395817,0.021629416005767843,0.022350396539293438,0.025234318673395817,0.022350396539293438,0.025234318673395817,0.025234318673395817,0.024513338139870222,0.0,0.023071377072819033,0.01658255227108868,0.023071377072819033,0.0,0.0,0.0,0.0,0.023792357606344627,0.0,0.025234318673395817,0.023792357606344627,0.024513338139870222,0.017303532804614274,0.01946647440519106,0.023792357606344627,0.025234318673395817,0.0,0.024513338139870222,0.0,0.023792357606344627,0.0,0.024513338139870222,0.0,0.023792357606344627,0.0,0.025234318673395817,0.0,0.024513338139870222,0.025234318673395817,0.0,0.023792357606344627,0.024513338139870222,0.023071377072819033,0.0,0.024513338139870222,0.024513338139870222
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.03173749327595481,0.03012372243141474,0.019365250134480903,0.031199569661108123,0.00914470145239376,0.0,0.03066164604626143,0.004303388918773534,0.020441097364174286,0.0,0.029585798816568046,0.0,0.03066164604626143,0.018827326519634213,0.03173749327595481,0.006993006993006993,0.031199569661108123,0.019903173749327596,0.019903173749327596,0.026358257127487898,0.018827326519634213,0.02474448628294782,0.01775147928994083,0.018827326519634213,0.0,0.020441097364174286,0.01237224314147391,0.018827326519634213,0.0,0.0,0.0,0.0,0.03173749327595481,0.0,0.03173749327595481,0.018827326519634213,0.019365250134480903,0.012910166756320602,0.018827326519634213,0.020441097364174286,0.03173749327595481,0.0,0.017213555675094135,0.0,0.018827326519634213,0.0,0.016675632060247445,0.0,0.03066164604626143,0.0,0.019903173749327596,0.0,0.027434104357181282,0.027972027972027972,0.0,0.03173749327595481,0.03012372243141474,0.020441097364174286,0.0,0.018827326519634213,0.03066164604626143
P6,0.10850439882697947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.093841642228739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10850439882697947,0.09090909090909091,0.10263929618768329,0.10263929618768329,0.0,0.10850439882697947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07038123167155426,0.0,0.0,0.0,0.10557184750733138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10850439882697947,0.0,0.0
P2,0.0,0.025246305418719212,0.02770935960591133,0.022783251231527094,0.025246305418719212,0.010467980295566502,0.0,0.02770935960591133,0.0049261083743842365,0.021551724137931036,0.0,0.02770935960591133,0.0,0.02832512315270936,0.020320197044334975,0.02832512315270936,0.008004926108374385,0.02770935960591133,0.020320197044334975,0.020935960591133004,0.02770935960591133,0.020935960591133004,0.02647783251231527,0.022783251231527094,0.022783251231527094,0.0,0.021551724137931036,0.01416256157635468,0.021551724137931036,0.0,0.0,0.0,0.0,0.02586206896551724,0.0,0.02770935960591133,0.022167487684729065,0.022783251231527094,0.014778325123152709,0.01847290640394089,0.022167487684729065,0.02832512315270936,0.0,0.020935960591133004,0.0,0.022167487684729065,0.0,0.021551724137931036,0.0,0.025246305418719212,0.0,0.027093596059113302,0.0,0.024630541871921183,0.02832512315270936,0.0,0.025246305418719212,0.02647783251231527,0.021551724137931036,0.0,0.022783251231527094,0.02647783251231527
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.029625489100055896,0.029066517607602014,0.02068194522079374,0.029625489100055896,0.009502515371716043,0.0,0.029066517607602014,0.004471771939631079,0.021240916713247623,0.0,0.029066517607602014,0.0,0.029066517607602014,0.01956400223588597,0.029625489100055896,0.0072666294019005035,0.029625489100055896,0.02068194522079374,0.02068194522079374,0.026830631637786474,0.01956400223588597,0.02515371716042482,0.019005030743432086,0.020122973728339856,0.0,0.021240916713247623,0.012856344326439352,0.01956400223588597,0.0,0.0,0.0,0.0,0.029625489100055896,0.0,0.029625489100055896,0.020122973728339856,0.02068194522079374,0.013415315818893237,0.019005030743432086,0.021799888205701508,0.029625489100055896,0.0,0.0184460592509782,0.0,0.020122973728339856,0.0,0.017887087758524316,0.0,0.029625489100055896,0.0,0.020122973728339856,0.0,0.02850754611514813,0.027948574622694244,0.0,0.029625489100055896,0.029625489100055896,0.021240916713247623,0.0,0.020122973728339856,0.029625489100055896
TP8,0.0,0.028282828282828285,0.031818181818181815,0.01919191919191919,0.028282828282828285,0.008585858585858586,0.0,0.03282828282828283,0.00404040404040404,0.018686868686868686,0.0,0.031818181818181815,0.0,0.03636363636363636,0.017676767676767676,0.03585858585858586,0.0065656565656565654,0.03333333333333333,0.017676767676767676,0.01818181818181818,0.028282828282828285,0.017676767676767676,0.025252525252525252,0.018686868686868686,0.018686868686868686,0.0,0.018686868686868686,0.011616161616161616,0.017676767676767676,0.0,0.0,0.0,0.0,0.029292929292929294,0.0,0.03383838383838384,0.01818181818181818,0.01919191919191919,0.012121212121212121,0.01616161616161616,0.01919191919191919,0.03535353535353535,0.0,0.01717171717171717,0.0,0.01818181818181818,0.0,0.017676767676767676,0.0,0.028282828282828285,0.0,0.023232323232323233,0.0,0.026262626262626262,0.03535353535353535,0.0,0.028282828282828285,0.029292929292929294,0.018686868686868686,0.0,0.018686868686868686,0.0297979797979798
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.03160149973219068,0.029994643813604713,0.0192822710230316,0.031065881092662024,0.009105516871987145,0.0,0.031065881092662024,0.004284949116229245,0.020353508302088912,0.0,0.02945902517407606,0.0,0.031065881092662024,0.018746652383502947,0.03267273701124799,0.006963042313872523,0.03160149973219068,0.01981788966256026,0.01981788966256026,0.026245313336904125,0.018746652383502947,0.024638457418318157,0.017675415104445636,0.018746652383502947,0.0,0.020353508302088912,0.012319228709159078,0.018746652383502947,0.0,0.0,0.0,0.0,0.032137118371719335,0.0,0.032137118371719335,0.018746652383502947,0.0192822710230316,0.012854847348687734,0.018746652383502947,0.020353508302088912,0.032137118371719335,0.0,0.01713979646491698,0.0,0.018746652383502947,0.0,0.016604177825388325,0.0,0.03053026245313337,0.0,0.01981788966256026,0.0,0.027316550615961437,0.02785216925549009,0.0,0.03160149973219068,0.029994643813604713,0.020353508302088912,0.0,0.018746652383502947,0.03053026245313337
FC4,0.0,0.03161222339304531,0.030558482613277135,0.019494204425711276,0.03161222339304531,0.008956796628029505,0.0,0.030558482613277135,0.004214963119072708,0.020021074815595362,0.0,0.030031612223393046,0.0,0.030558482613277135,0.0184404636459431,0.03161222339304531,0.00684931506849315,0.03108535300316122,0.019494204425711276,0.019494204425711276,0.026870389884088516,0.0184404636459431,0.02476290832455216,0.01791359325605901,0.018967334035827187,0.0,0.020021074815595362,0.012118018967334035,0.0184404636459431,0.0,0.0,0.0,0.0,0.03161222339304531,0.0,0.03161222339304531,0.018967334035827187,0.019494204425711276,0.012644889357218124,0.0184404636459431,0.02054794520547945,0.03161222339304531,0.0,0.01738672286617492,0.0,0.018967334035827187,0.0,0.01685985247629083,0.0,0.03108535300316122,0.0,0.02054794520547945,0.0,0.0273972602739726,0.02845100105374078,0.0,0.03161222339304531,0.030558482613277135,0.020021074815595362,0.0,0.018967334035827187,0.03108535300316122
FT8,0.0,0.02557200538358008,0.02489905787348587,0.023553162853297442,0.02557200538358008,0.011440107671601614,0.0,0.02489905787348587,0.005383580080753701,0.02489905787348587,0.0,0.02489905787348587,0.0,0.02489905787348587,0.023553162853297442,0.02557200538358008,0.008748317631224764,0.02557200538358008,0.02489905787348587,0.02489905787348587,0.024226110363391656,0.023553162853297442,0.023553162853297442,0.021534320323014805,0.02288021534320323,0.0,0.02489905787348587,0.01547779273216689,0.02288021534320323,0.0,0.0,0.0,0.0,0.02557200538358008,0.0,0.02557200538358008,0.02288021534320323,0.023553162853297442,0.016150740242261104,0.02288021534320323,0.02489905787348587,0.02557200538358008,0.0,0.02086137281292059,0.0,0.02288021534320323,0.0,0.020188425302826378,0.0,0.02557200538358008,0.0,0.02220726783310902,0.0,0.02489905787348587,0.023553162853297442,0.0,0.02557200538358008,0.02557200538358008,0.02489905787348587,0.0,0.02288021534320323,0.02557200538358008
F6,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0948509485094851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.08401084010840108,0.10298102981029811,0.1002710027100271,0.0,0.10840108401084012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07588075880758807,0.0,0.0,0.0,0.1002710027100271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0
F2,0.0,0.024848891873740765,0.024848891873740765,0.024848891873740765,0.024848891873740765,0.011417058428475487,0.0,0.024848891873740765,0.005372733378106112,0.0241773002014775,0.0,0.024848891873740765,0.0,0.024848891873740765,0.022834116856950974,0.024848891873740765,0.008730691739422432,0.024848891873740765,0.022834116856950974,0.02350570852921424,0.024848891873740765,0.02350570852921424,0.024848891873740765,0.022834116856950974,0.0241773002014775,0.0,0.0241773002014775,0.01544660846205507,0.02350570852921424,0.0,0.0,0.0,0.0,0.024848891873740765,0.0,0.024848891873740765,0.0241773002014775,0.024848891873740765,0.016118200134318333,0.020819341840161182,0.024848891873740765,0.024848891873740765,0.0,0.02216252518468771,0.0,0.0241773002014775,0.0,0.021490933512424447,0.0,0.024848891873740765,0.0,0.02350570852921424,0.0,0.024848891873740765,0.024848891873740765,0.0,0.024848891873740765,0.024848891873740765,0.0241773002014775,0.0,0.0241773002014775,0.024848891873740765
FCz,0.0,0.031754294638209266,0.03071317022384175,0.019260801665799063,0.031233732431025507,0.008849557522123894,0.0,0.031233732431025507,0.004164497657470068,0.01978136387298282,0.0,0.03019260801665799,0.0,0.031233732431025507,0.018219677251431546,0.032274856845393024,0.00676730869338886,0.031754294638209266,0.019260801665799063,0.019260801665799063,0.02706923477355544,0.018219677251431546,0.024466423737636647,0.017699115044247787,0.018740239458615304,0.0,0.01978136387298282,0.011972930765226444,0.018219677251431546,0.0,0.0,0.0,0.0,0.032274856845393024,0.0,0.032274856845393024,0.018740239458615304,0.019260801665799063,0.012493492972410203,0.018219677251431546,0.02030192608016658,0.032274856845393024,0.0,0.01717855283706403,0.0,0.018740239458615304,0.0,0.01665799062988027,0.0,0.03071317022384175,0.0,0.020822488287350338,0.0,0.02706923477355544,0.028630921395106715,0.0,0.031754294638209266,0.03071317022384175,0.01978136387298282,0.0,0.018740239458615304,0.031233732431025507
