,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,F2,FCz
AFz,0.07859733978234583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08706166868198308,0.0012091898428053204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044740024183796856,0.015719467956469165,0.0,0.0,0.05804111245465538,0.08706166868198308,0.0,0.08101571946795647,0.0,0.0,0.08464328899637243,0.0,0.07013301088270858,0.0,0.07859733978234583,0.0,0.0,0.08222490931076179,0.0,0.0,0.012091898428053204,0.030229746070133012,0.0,0.0,0.07013301088270858,0.0,0.0012091898428053204,0.0471584038694075,0.0036275695284159614,0.0,0.0,0.0,0.0012091898428053204,0.0,0.0,0.06529625151148731,0.0,0.0
F1,0.0,0.02834008097165992,0.029959514170040485,0.0,0.029959514170040485,0.029959514170040485,0.029149797570850202,0.01862348178137652,0.0,0.029149797570850202,0.029959514170040485,0.0,0.011336032388663968,0.029149797570850202,0.024291497975708502,0.029959514170040485,0.0,0.029959514170040485,0.029959514170040485,0.0,0.029959514170040485,0.025101214574898785,0.029959514170040485,0.026720647773279354,0.0,0.0,0.024291497975708502,0.02834008097165992,0.0,0.0,0.0,0.0,0.0,0.014574898785425101,0.0,0.029149797570850202,0.0,0.026720647773279354,0.0,0.022672064777327937,0.02348178137651822,0.0,0.029149797570850202,0.0,0.015384615384615385,0.0,0.029149797570850202,0.027530364372469637,0.0,0.027530364372469637,0.02186234817813765,0.0,0.022672064777327937,0.0,0.01700404858299595,0.029959514170040485,0.015384615384615385,0.025910931174089068,0.024291497975708502,0.0,0.029959514170040485,0.02348178137651822
F5,0.0741222366710013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08062418725617686,0.0013003901170351106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05201560468140442,0.016905071521456438,0.0,0.0,0.05981794538361508,0.08062418725617686,0.0,0.0741222366710013,0.0,0.0,0.07932379713914174,0.0,0.07932379713914174,0.0,0.07932379713914174,0.0,0.0,0.07282184655396619,0.0,0.0,0.016905071521456438,0.032509752925877766,0.0,0.0,0.07932379713914174,0.0,0.0013003901170351106,0.0494148244473342,0.0039011703511053317,0.0,0.0,0.0,0.0,0.0,0.0,0.06631989596879063,0.0,0.0
FT7,0.0,0.026041666666666668,0.030381944444444444,0.0,0.027777777777777776,0.030381944444444444,0.026909722222222224,0.020833333333333332,0.0,0.030381944444444444,0.027777777777777776,0.0,0.014756944444444444,0.030381944444444444,0.021701388888888888,0.030381944444444444,0.0,0.027777777777777776,0.030381944444444444,0.0,0.030381944444444444,0.022569444444444444,0.030381944444444444,0.027777777777777776,0.0,0.0,0.021701388888888888,0.030381944444444444,0.0,0.0,0.0,0.0,0.0,0.011284722222222222,0.0,0.026909722222222224,0.0,0.029513888888888888,0.0,0.019965277777777776,0.025173611111111112,0.0,0.030381944444444444,0.0,0.019097222222222224,0.0,0.029513888888888888,0.030381944444444444,0.0,0.025173611111111112,0.026041666666666668,0.0,0.026909722222222224,0.0,0.019965277777777776,0.030381944444444444,0.012152777777777778,0.0234375,0.0234375,0.0,0.030381944444444444,0.020833333333333332
FC3,0.07960199004975124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0012437810945273632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046019900497512436,0.01616915422885572,0.0,0.0,0.05970149253731343,0.08333333333333333,0.0,0.07960199004975124,0.0,0.0,0.08333333333333333,0.0,0.07213930348258707,0.0,0.08084577114427861,0.0,0.0,0.07835820895522388,0.0,0.0,0.012437810945273632,0.03109452736318408,0.0,0.0,0.07213930348258707,0.0,0.0012437810945273632,0.048507462686567165,0.0037313432835820895,0.0,0.0,0.0,0.0,0.0,0.0,0.06716417910447761,0.0,0.0
C1,0.0,0.03145235892691952,0.02960222016651249,0.0,0.028677150786308975,0.030527289546716005,0.030527289546716005,0.013876040703052728,0.0,0.025901942645698426,0.030527289546716005,0.0,0.005550416281221091,0.025901942645698426,0.03330249768732655,0.03145235892691952,0.0,0.030527289546716005,0.02960222016651249,0.0,0.02682701202590194,0.032377428307123035,0.028677150786308975,0.02312673450508788,0.0,0.0,0.028677150786308975,0.02497687326549491,0.0,0.0009250693802035153,0.0,0.0,0.0,0.018501387604070305,0.0,0.027752081406105456,0.0,0.02312673450508788,0.0,0.03330249768732655,0.01942645698427382,0.0037002775208140612,0.025901942645698426,0.0,0.010175763182238668,0.0,0.025901942645698426,0.024051803885291396,0.0,0.027752081406105456,0.01757631822386679,0.0,0.018501387604070305,0.0,0.012025901942645698,0.028677150786308975,0.02497687326549491,0.03145235892691952,0.02497687326549491,0.0,0.028677150786308975,0.030527289546716005
C5,0.0,0.02636916835699797,0.029411764705882353,0.0,0.028397565922920892,0.029411764705882353,0.02738336713995943,0.02434077079107505,0.0,0.029411764705882353,0.028397565922920892,0.0,0.015212981744421906,0.029411764705882353,0.02129817444219067,0.029411764705882353,0.0,0.028397565922920892,0.029411764705882353,0.0,0.029411764705882353,0.02231237322515213,0.029411764705882353,0.028397565922920892,0.0,0.0,0.02129817444219067,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.009127789046653144,0.0,0.02738336713995943,0.0,0.029411764705882353,0.0,0.019269776876267748,0.028397565922920892,0.0,0.029411764705882353,0.0,0.02028397565922921,0.0,0.029411764705882353,0.029411764705882353,0.0,0.02535496957403651,0.028397565922920892,0.0,0.029411764705882353,0.0,0.02231237322515213,0.029411764705882353,0.010141987829614604,0.02332657200811359,0.02332657200811359,0.0,0.029411764705882353,0.02028397565922921
TP7,0.06981981981981981,0.0022522522522522522,0.0,0.0,0.0,0.0011261261261261261,0.0011261261261261261,0.0,0.0,0.0,0.0011261261261261261,0.08896396396396396,0.0,0.0,0.0045045045045045045,0.0022522522522522522,0.0,0.0011261261261261261,0.0,0.0,0.0,0.0033783783783783786,0.0,0.0,0.03490990990990991,0.01463963963963964,0.0,0.0,0.0518018018018018,0.11486486486486487,0.0,0.07207207207207207,0.0,0.0,0.07207207207207207,0.0,0.05855855855855856,0.0,0.06644144144144144,0.006756756756756757,0.0,0.125,0.0,0.0,0.007882882882882882,0.028153153153153154,0.0,0.0,0.05855855855855856,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.009009009009009009,0.0022522522522522522,0.0,0.05855855855855856,0.0,0.0011261261261261261
CP3,0.0,0.02610759493670886,0.030854430379746837,0.0,0.027689873417721517,0.030063291139240507,0.02689873417721519,0.0189873417721519,0.0,0.030063291139240507,0.027689873417721517,0.0,0.014240506329113924,0.030063291139240507,0.022151898734177215,0.030063291139240507,0.0,0.027689873417721517,0.03164556962025317,0.0,0.030854430379746837,0.022943037974683545,0.03164556962025317,0.02610759493670886,0.0,0.0,0.022151898734177215,0.03164556962025317,0.0,0.0,0.0,0.0,0.0,0.012658227848101266,0.0,0.02689873417721519,0.0,0.027689873417721517,0.0,0.020569620253164556,0.022943037974683545,0.0,0.030854430379746837,0.0,0.0189873417721519,0.0,0.029272151898734177,0.030854430379746837,0.0,0.02531645569620253,0.02531645569620253,0.0,0.02610759493670886,0.0,0.01819620253164557,0.030854430379746837,0.013449367088607595,0.023734177215189875,0.023734177215189875,0.0,0.03164556962025317,0.021360759493670885
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.012222222222222223,0.017777777777777778,0.024444444444444446,0.0,0.02,0.023333333333333334,0.01888888888888889,0.021111111111111112,0.0,0.023333333333333334,0.02,0.015555555555555555,0.021111111111111112,0.023333333333333334,0.012222222222222223,0.023333333333333334,0.0,0.02,0.02666666666666667,0.0,0.024444444444444446,0.013333333333333334,0.02666666666666667,0.02,0.017777777777777778,0.0,0.012222222222222223,0.03,0.011111111111111112,0.015555555555555555,0.0,0.012222222222222223,0.0,0.0,0.014444444444444444,0.01888888888888889,0.017777777777777778,0.022222222222222223,0.014444444444444444,0.01,0.02,0.01,0.024444444444444446,0.0,0.05,0.0,0.022222222222222223,0.025555555555555557,0.017777777777777778,0.016666666666666666,0.03333333333333333,0.011111111111111112,0.03777777777777778,0.0,0.022222222222222223,0.024444444444444446,0.0,0.014444444444444444,0.014444444444444444,0.011111111111111112,0.028888888888888888,0.011111111111111112
PO7,0.0702247191011236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0702247191011236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05337078651685393,0.03651685393258427,0.0,0.0,0.0702247191011236,0.0702247191011236,0.0,0.0702247191011236,0.0,0.0,0.0702247191011236,0.0,0.0702247191011236,0.0,0.0702247191011236,0.0,0.0,0.0702247191011236,0.0,0.0,0.0,0.06741573033707865,0.0,0.0,0.0702247191011236,0.0,0.0,0.0702247191011236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0702247191011236,0.0,0.0
PO3,0.0,0.02654867256637168,0.030571198712791632,0.0,0.02815768302493966,0.030571198712791632,0.027353177795655673,0.019308125502815767,0.0,0.030571198712791632,0.02815768302493966,0.0,0.013676588897827836,0.030571198712791632,0.02252614641995173,0.030571198712791632,0.0,0.02815768302493966,0.030571198712791632,0.0,0.030571198712791632,0.02333065164923572,0.030571198712791632,0.02654867256637168,0.0,0.0,0.02252614641995173,0.030571198712791632,0.0,0.0,0.0,0.0,0.0,0.012872083668543845,0.0,0.027353177795655673,0.0,0.02815768302493966,0.0,0.02091713596138375,0.02333065164923572,0.0,0.030571198712791632,0.0,0.017699115044247787,0.0,0.029766693483507644,0.029766693483507644,0.0,0.02574416733708769,0.02413515687851971,0.0,0.0249396621078037,0.0,0.01850362027353178,0.030571198712791632,0.013676588897827836,0.02413515687851971,0.02413515687851971,0.0,0.030571198712791632,0.02172164119066774
POz,0.0,0.02557755775577558,0.03052805280528053,0.0,0.027227722772277228,0.0297029702970297,0.026402640264026403,0.019801980198019802,0.0,0.0297029702970297,0.027227722772277228,0.0,0.01485148514851485,0.0297029702970297,0.02145214521452145,0.0297029702970297,0.0,0.027227722772277228,0.03217821782178218,0.0,0.03052805280528053,0.022277227722772276,0.03217821782178218,0.027227722772277228,0.0,0.0,0.02145214521452145,0.03217821782178218,0.0,0.0,0.0,0.0,0.0,0.01155115511551155,0.0,0.026402640264026403,0.0,0.028877887788778877,0.0,0.019801980198019802,0.02392739273927393,0.0,0.03052805280528053,0.0,0.020627062706270627,0.0,0.028877887788778877,0.03135313531353135,0.0,0.024752475247524754,0.027227722772277228,0.0,0.028052805280528052,0.0,0.018976897689768978,0.03052805280528053,0.012376237623762377,0.0231023102310231,0.0231023102310231,0.0,0.03217821782178218,0.020627062706270627
PO4,0.0741222366710013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08062418725617686,0.0013003901170351106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05201560468140442,0.016905071521456438,0.0,0.0,0.05981794538361508,0.08062418725617686,0.0,0.0741222366710013,0.0,0.0,0.07932379713914174,0.0,0.07932379713914174,0.0,0.07932379713914174,0.0,0.0,0.07282184655396619,0.0,0.0,0.016905071521456438,0.032509752925877766,0.0,0.0,0.07932379713914174,0.0,0.0013003901170351106,0.0494148244473342,0.0039011703511053317,0.0,0.0,0.0,0.0,0.0,0.0,0.06631989596879063,0.0,0.0
PO8,0.0,0.029635901778154106,0.029635901778154106,0.0,0.029635901778154106,0.029635901778154106,0.029635901778154106,0.017781541066892465,0.0,0.028789161727349702,0.029635901778154106,0.0,0.010160880609652836,0.028789161727349702,0.02540220152413209,0.029635901778154106,0.0,0.029635901778154106,0.029635901778154106,0.0,0.029635901778154106,0.026248941574936496,0.029635901778154106,0.026248941574936496,0.0,0.0,0.02540220152413209,0.0279424216765453,0.0,0.0,0.0,0.0,0.0,0.015241320914479255,0.0,0.029635901778154106,0.0,0.026248941574936496,0.0,0.023708721422523286,0.02286198137171888,0.0,0.028789161727349702,0.0,0.014394580863674851,0.0,0.028789161727349702,0.027095681625740897,0.0,0.028789161727349702,0.021168501270110076,0.0,0.02201524132091448,0.0,0.016088060965283656,0.029635901778154106,0.016088060965283656,0.027095681625740897,0.02540220152413209,0.0,0.029635901778154106,0.024555461473327687
P6,0.0019398642095053346,0.023278370514064017,0.029097963142580018,0.0,0.02521823472356935,0.028128031037827354,0.02424830261881668,0.023278370514064017,0.0,0.028128031037827354,0.02521823472356935,0.0019398642095053346,0.01842870999030068,0.028128031037827354,0.01842870999030068,0.028128031037827354,0.0,0.02521823472356935,0.031037827352085354,0.0,0.029097963142580018,0.019398642095053348,0.031037827352085354,0.02521823472356935,0.0019398642095053346,0.0,0.01842870999030068,0.03394762366634336,0.0009699321047526673,0.0019398642095053346,0.0,0.0019398642095053346,0.0,0.006789524733268671,0.0019398642095053346,0.02424830261881668,0.0019398642095053346,0.027158098933074686,0.0019398642095053346,0.016488845780795344,0.02521823472356935,0.0,0.029097963142580018,0.0,0.03200775945683802,0.0,0.027158098933074686,0.030067895247332686,0.0019398642095053346,0.02230843840931135,0.03685741998060136,0.0009699321047526673,0.038797284190106696,0.0,0.02230843840931135,0.029097963142580018,0.007759456838021339,0.020368574199806012,0.020368574199806012,0.0009699321047526673,0.03297769156159069,0.01745877788554801
P2,0.07262569832402235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07262569832402235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055865921787709494,0.024208566108007448,0.0,0.0,0.07262569832402235,0.07262569832402235,0.0,0.07262569832402235,0.0,0.0,0.07262569832402235,0.0,0.0670391061452514,0.0,0.07076350093109869,0.0,0.0,0.07262569832402235,0.0,0.0,0.0148975791433892,0.04655493482309125,0.0,0.0,0.0670391061452514,0.0,0.0,0.07076350093109869,0.00186219739292365,0.0,0.0,0.0,0.0,0.0,0.0,0.07262569832402235,0.0,0.0
CPz,0.0036330608537693005,0.022706630336058128,0.02815622161671208,0.0,0.02452316076294278,0.027247956403269755,0.023614895549500452,0.021798365122615803,0.0,0.027247956403269755,0.02452316076294278,0.0036330608537693005,0.01725703905540418,0.027247956403269755,0.018165304268846504,0.027247956403269755,0.0,0.02452316076294278,0.02997275204359673,0.0,0.02815622161671208,0.01907356948228883,0.02997275204359673,0.02452316076294278,0.004541326067211626,0.0,0.018165304268846504,0.0326975476839237,0.0027247956403269754,0.0036330608537693005,0.0,0.0036330608537693005,0.0,0.007266121707538601,0.0036330608537693005,0.023614895549500452,0.004541326067211626,0.02633969118982743,0.0036330608537693005,0.01634877384196185,0.02452316076294278,0.0018165304268846503,0.02815622161671208,0.0,0.03360581289736603,0.0,0.02633969118982743,0.029064486830154404,0.004541326067211626,0.021798365122615803,0.035422343324250684,0.0027247956403269754,0.03905540417801998,0.0,0.02089009990917348,0.02815622161671208,0.008174386920980926,0.019981834695731154,0.019981834695731154,0.0027247956403269754,0.03178928247048138,0.01725703905540418
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.024324324324324326,0.031081081081081083,0.0,0.02702702702702703,0.031081081081081083,0.025675675675675677,0.02837837837837838,0.0,0.031081081081081083,0.02702702702702703,0.0,0.022972972972972974,0.031081081081081083,0.01756756756756757,0.031081081081081083,0.0,0.02702702702702703,0.031081081081081083,0.0,0.031081081081081083,0.01891891891891892,0.031081081081081083,0.02702702702702703,0.0,0.0,0.01756756756756757,0.031081081081081083,0.0,0.0,0.0,0.0,0.0,0.0013513513513513514,0.0,0.025675675675675677,0.0,0.02972972972972973,0.0,0.014864864864864866,0.02702702702702703,0.0,0.031081081081081083,0.0,0.02972972972972973,0.0,0.02972972972972973,0.031081081081081083,0.0,0.022972972972972974,0.031081081081081083,0.0,0.031081081081081083,0.0,0.02972972972972973,0.031081081081081083,0.002702702702702703,0.02027027027027027,0.02027027027027027,0.0,0.031081081081081083,0.016216216216216217
C6,0.0,0.02694610778443114,0.03143712574850299,0.0,0.02844311377245509,0.030688622754491017,0.027694610778443114,0.017964071856287425,0.0,0.029191616766467067,0.02844311377245509,0.0,0.01347305389221557,0.029191616766467067,0.023203592814371257,0.030688622754491017,0.0,0.02844311377245509,0.03218562874251497,0.0,0.030688622754491017,0.023952095808383235,0.03218562874251497,0.02470059880239521,0.0,0.0,0.023203592814371257,0.029940119760479042,0.0,0.0,0.0,0.0,0.0,0.014221556886227544,0.0,0.027694610778443114,0.0,0.02619760479041916,0.0,0.021706586826347306,0.021706586826347306,0.0,0.029940119760479042,0.0,0.017964071856287425,0.0,0.02844311377245509,0.029191616766467067,0.0,0.02619760479041916,0.023952095808383235,0.0,0.02470059880239521,0.0,0.01721556886227545,0.03143712574850299,0.014970059880239521,0.02470059880239521,0.02245508982035928,0.0,0.03218562874251497,0.02245508982035928
C2,0.0,0.03293807641633729,0.030303030303030304,0.0,0.028985507246376812,0.03162055335968379,0.03162055335968379,0.007905138339920948,0.0,0.025032938076416336,0.03162055335968379,0.0,0.0,0.025032938076416336,0.03557312252964427,0.03293807641633729,0.0,0.03162055335968379,0.030303030303030304,0.0,0.026350461133069828,0.034255599472990776,0.028985507246376812,0.021080368906455864,0.0,0.0,0.028985507246376812,0.023715415019762844,0.0,0.003952569169960474,0.0,0.0,0.0,0.026350461133069828,0.0,0.02766798418972332,0.0,0.021080368906455864,0.0,0.03820816864295125,0.015810276679841896,0.007905138339920948,0.025032938076416336,0.0,0.002635046113306983,0.0,0.025032938076416336,0.022397891963109356,0.0,0.02766798418972332,0.013175230566534914,0.0,0.014492753623188406,0.0,0.005270092226613966,0.028985507246376812,0.03820816864295125,0.03293807641633729,0.023715415019762844,0.0,0.028985507246376812,0.03162055335968379
FC4,0.0,0.031092436974789917,0.030252100840336135,0.0,0.029411764705882353,0.031092436974789917,0.031092436974789917,0.015966386554621848,0.0,0.02689075630252101,0.031092436974789917,0.0,0.008403361344537815,0.02689075630252101,0.02857142857142857,0.031092436974789917,0.0,0.031092436974789917,0.030252100840336135,0.0,0.02773109243697479,0.029411764705882353,0.029411764705882353,0.024369747899159664,0.0,0.0,0.02689075630252101,0.026050420168067228,0.0,0.0,0.0,0.0,0.0,0.01680672268907563,0.0,0.02857142857142857,0.0,0.024369747899159664,0.0,0.02689075630252101,0.02100840336134454,0.0,0.02689075630252101,0.0,0.012605042016806723,0.0,0.02689075630252101,0.025210084033613446,0.0,0.02857142857142857,0.019327731092436976,0.0,0.020168067226890758,0.0,0.014285714285714285,0.029411764705882353,0.019327731092436976,0.030252100840336135,0.025210084033613446,0.0,0.029411764705882353,0.02773109243697479
FT8,0.0,0.028763183125599234,0.028763183125599234,0.0,0.028763183125599234,0.028763183125599234,0.028763183125599234,0.01821668264621285,0.0,0.028763183125599234,0.028763183125599234,0.0,0.009587727708533078,0.028763183125599234,0.02588686481303931,0.028763183125599234,0.0,0.028763183125599234,0.028763183125599234,0.0,0.028763183125599234,0.026845637583892617,0.028763183125599234,0.027804410354745925,0.0,0.0,0.02588686481303931,0.028763183125599234,0.0,0.0,0.0,0.0,0.0,0.014381591562799617,0.0,0.028763183125599234,0.0,0.027804410354745925,0.0,0.023969319271332695,0.023969319271332695,0.0,0.028763183125599234,0.0,0.014381591562799617,0.0,0.028763183125599234,0.028763183125599234,0.0,0.028763183125599234,0.02205177372962608,0.0,0.023010546500479387,0.0,0.016299137104506232,0.028763183125599234,0.015340364333652923,0.027804410354745925,0.027804410354745925,0.0,0.028763183125599234,0.024928092042186004
F6,0.07894736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043859649122807015,0.019005847953216373,0.0,0.0,0.06871345029239766,0.07894736842105263,0.0,0.07894736842105263,0.0,0.0,0.07748538011695906,0.0,0.06871345029239766,0.0,0.07602339181286549,0.0,0.0,0.07894736842105263,0.0,0.0,0.011695906432748537,0.03654970760233918,0.0,0.0,0.06871345029239766,0.0,0.0,0.05555555555555555,0.0014619883040935672,0.0,0.0,0.0,0.0014619883040935672,0.0,0.0,0.07602339181286549,0.0,0.0
F2,0.0,0.0225140712945591,0.0375234521575985,0.0,0.023764853033145718,0.04002501563477173,0.023139462163852407,0.0150093808630394,0.0,0.024390243902439025,0.023764853033145718,0.0,0.01125703564727955,0.024390243902439025,0.01938711694809256,0.04002501563477173,0.0,0.023764853033145718,0.058786741713570984,0.0,0.02564102564102564,0.020012507817385866,0.047529706066291436,0.020637898686679174,0.0,0.0,0.01938711694809256,0.04440275171982489,0.0,0.0,0.0,0.0,0.0,0.011882426516572859,0.0,0.023139462163852407,0.0,0.021888680425265792,0.0,0.01813633520950594,0.01813633520950594,0.0,0.025015634771732333,0.0,0.017510944340212633,0.0,0.023764853033145718,0.024390243902439025,0.0,0.021888680425265792,0.0225140712945591,0.0,0.023139462163852407,0.0,0.014383989993746092,0.02626641651031895,0.012507817385866166,0.020637898686679174,0.01876172607879925,0.0,0.07191994996873045,0.01876172607879925
FCz,0.0,0.030470914127423823,0.030470914127423823,0.0,0.029547553093259463,0.030470914127423823,0.030470914127423823,0.014773776546629732,0.0,0.02677746999076639,0.030470914127423823,0.0,0.006463527239150508,0.02677746999076639,0.030470914127423823,0.030470914127423823,0.0,0.030470914127423823,0.030470914127423823,0.0,0.027700831024930747,0.030470914127423823,0.029547553093259463,0.024007386888273315,0.0,0.0,0.029547553093259463,0.02585410895660203,0.0,0.0,0.0,0.0,0.0,0.018467220683287166,0.0,0.028624192059095107,0.0,0.024007386888273315,0.0,0.028624192059095107,0.020313942751615882,0.0,0.02677746999076639,0.0,0.0110803324099723,0.0,0.02677746999076639,0.024930747922437674,0.0,0.028624192059095107,0.018467220683287166,0.0,0.019390581717451522,0.0,0.012927054478301015,0.029547553093259463,0.020313942751615882,0.030470914127423823,0.02585410895660203,0.0,0.029547553093259463,0.029547553093259463
