,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,F2,FCz
AF3,0.0,0.047021943573667714,0.0274294670846395,0.0,0.025078369905956112,0.02938871473354232,0.039968652037617555,0.016065830721003135,0.016065830721003135,0.023510971786833857,0.03644200626959248,0.0,0.0,0.009796238244514107,0.016065830721003135,0.014890282131661442,0.019592476489028215,0.02233542319749216,0.03134796238244514,0.0,0.0,0.01567398119122257,0.0,0.009796238244514107,0.0,0.02821316614420063,0.025470219435736678,0.014498432601880877,0.00274294670846395,0.0,0.0109717868338558,0.0,0.0,0.04663009404388715,0.0,0.03134796238244514,0.01371473354231975,0.03213166144200627,0.0,0.02664576802507837,0.0,0.0,0.04036050156739812,0.014498432601880877,0.02468652037617555,0.0,0.045454545454545456,0.0109717868338558,0.0,0.01567398119122257,0.0,0.0,0.03330721003134796,0.0,0.01371473354231975,0.01567398119122257,0.03487460815047022,0.03879310344827586,0.012147335423197491,0.0,0.039968652037617555,0.027037617554858933
AFz,0.12538860103626942,0.0,0.0,0.05181347150259067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04041450777202073,0.0,0.0,0.0,0.07150259067357513,0.0,0.0,0.0,0.0,0.07357512953367876,0.0,0.13678756476683937,0.1305699481865285,0.0,0.13989637305699482,0.0,0.0,0.0,0.0,0.0,0.058031088082901555,0.07564766839378238,0.0,0.0,0.0,0.012435233160621761,0.0,0.0,0.017616580310880828,0.0,0.014507772020725389,0.0,0.0,0.022797927461139896,0.0,0.0,0.0,0.0,0.0,0.029015544041450778,0.0,0.0
F1,0.0,0.0345756623259991,0.030534351145038167,0.0,0.027391109115401886,0.0327795240233498,0.0345756623259991,0.01796138302649304,0.018410417602155366,0.025594970812752582,0.0327795240233498,0.0,0.0,0.01122586439155815,0.01706331387516839,0.01571621014818141,0.021104625056129322,0.024247867085765602,0.03367759317467445,0.0,0.0,0.01661427929950606,0.0,0.01122586439155815,0.0,0.030983385720700495,0.02784014369106421,0.01661427929950606,0.003143242029636282,0.0,0.012572968118545127,0.0,0.0,0.03502469690166143,0.0,0.03502469690166143,0.014369106421194431,0.0327795240233498,0.0,0.02918724741805119,0.0,0.0,0.0345756623259991,0.01661427929950606,0.02828917826672654,0.0,0.03412662775033678,0.012572968118545127,0.0,0.01706331387516839,0.0,0.0,0.0345756623259991,0.0,0.01571621014818141,0.01796138302649304,0.03322855859901212,0.03412662775033678,0.013920071845532105,0.0,0.0345756623259991,0.029636281993713515
F5,0.0,0.027046783625730993,0.025584795321637425,0.0,0.02631578947368421,0.025584795321637425,0.02631578947368421,0.024853801169590642,0.02266081871345029,0.027046783625730993,0.027046783625730993,0.0,0.0,0.016812865497076022,0.027046783625730993,0.027046783625730993,0.027046783625730993,0.027046783625730993,0.027046783625730993,0.0,0.0,0.027046783625730993,0.0,0.012426900584795321,0.0,0.027046783625730993,0.027046783625730993,0.021929824561403508,0.005116959064327485,0.0,0.02046783625730994,0.0,0.0,0.027046783625730993,0.0,0.024853801169590642,0.02631578947368421,0.027046783625730993,0.0,0.027046783625730993,0.0,0.0,0.027046783625730993,0.021929824561403508,0.02266081871345029,0.0,0.027046783625730993,0.02046783625730994,0.0,0.025584795321637425,0.0,0.0,0.024853801169590642,0.0,0.021929824561403508,0.02266081871345029,0.027046783625730993,0.027046783625730993,0.019736842105263157,0.0,0.027046783625730993,0.027046783625730993
FT7,0.0,0.035668789808917196,0.029723991507430998,0.0,0.027176220806794056,0.031422505307855626,0.03524416135881104,0.01740976645435244,0.016985138004246284,0.025902335456475585,0.03481953290870488,0.0,0.0,0.010615711252653927,0.017834394904458598,0.016560509554140127,0.02165605095541401,0.024628450106157114,0.03354564755838641,0.0,0.0,0.01740976645435244,0.0,0.010615711252653927,0.0,0.03099787685774947,0.02802547770700637,0.015711252653927813,0.0029723991507431,0.0,0.0118895966029724,0.0,0.0,0.035668789808917196,0.0,0.03227176220806794,0.015286624203821656,0.034394904458598725,0.0,0.02929936305732484,0.0,0.0,0.035668789808917196,0.015711252653927813,0.025477707006369428,0.0,0.035668789808917196,0.0118895966029724,0.0,0.016985138004246284,0.0,0.0,0.03354564755838641,0.0,0.014861995753715499,0.016985138004246284,0.03524416135881104,0.035668789808917196,0.013163481953290871,0.0,0.035668789808917196,0.029723991507430998
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.03228782287822878,0.030904059040590407,0.0,0.029059040590405903,0.03136531365313653,0.031826568265682656,0.018911439114391145,0.017527675276752766,0.028136531365313654,0.03228782287822878,0.0,0.0,0.011531365313653136,0.01937269372693727,0.017988929889298892,0.0235239852398524,0.026752767527675275,0.03228782287822878,0.0,0.0,0.018911439114391145,0.0,0.01107011070110701,0.0,0.031826568265682656,0.03044280442804428,0.017066420664206643,0.0032287822878228783,0.0,0.012915129151291513,0.0,0.0,0.03228782287822878,0.0,0.030904059040590407,0.016605166051660517,0.03228782287822878,0.0,0.03136531365313653,0.0,0.0,0.03228782287822878,0.017066420664206643,0.026752767527675275,0.0,0.03228782287822878,0.012915129151291513,0.0,0.01845018450184502,0.0,0.0,0.030904059040590407,0.0,0.01614391143911439,0.017527675276752766,0.03228782287822878,0.03228782287822878,0.01429889298892989,0.0,0.03228782287822878,0.031826568265682656
C5,0.09286898839137644,0.0,0.0,0.06633499170812604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06135986733001658,0.0,0.0,0.0,0.08955223880597014,0.0,0.0,0.0,0.0,0.09286898839137644,0.0,0.09286898839137644,0.09286898839137644,0.0,0.09286898839137644,0.0,0.0,0.0,0.0,0.0,0.08955223880597014,0.08955223880597014,0.0,0.0,0.0,0.014925373134328358,0.0,0.0,0.02321724709784411,0.0,0.01990049751243781,0.0,0.0,0.03648424543946932,0.0,0.0,0.0,0.0,0.0,0.04477611940298507,0.0,0.0
TP7,0.10324483775811209,0.0014749262536873156,0.0,0.05752212389380531,0.0,0.0,0.0,0.0,0.0,0.0,0.0014749262536873156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05014749262536873,0.0,0.0,0.0,0.08259587020648967,0.0014749262536873156,0.0,0.0,0.0,0.08849557522123894,0.0,0.10471976401179942,0.10324483775811209,0.0,0.10471976401179942,0.0,0.0014749262536873156,0.0014749262536873156,0.0,0.0014749262536873156,0.07669616519174041,0.10619469026548672,0.0,0.0,0.0,0.008849557522123894,0.0014749262536873156,0.0,0.016224188790560472,0.0,0.01327433628318584,0.0,0.0,0.029498525073746312,0.0,0.0,0.0014749262536873156,0.0014749262536873156,0.0,0.04129793510324484,0.0,0.0
CP3,0.0,0.04146537842190016,0.02818035426731079,0.0,0.02576489533011272,0.030193236714975844,0.039452495974235106,0.016505636070853463,0.016505636070853463,0.024154589371980676,0.03542673107890499,0.0,0.0,0.010064412238325281,0.016505636070853463,0.015297906602254429,0.020128824476650563,0.022946859903381644,0.03180354267310789,0.0,0.0,0.01610305958132045,0.0,0.010064412238325281,0.0,0.028985507246376812,0.026167471819645734,0.014895330112721417,0.002818035426731079,0.0,0.011272141706924315,0.0,0.0,0.04186795491143317,0.0,0.03180354267310789,0.014090177133655395,0.033011272141706925,0.0,0.027375201288244767,0.0,0.0,0.04066022544283414,0.014895330112721417,0.0249597423510467,0.0,0.04106280193236715,0.011272141706924315,0.0,0.01610305958132045,0.0,0.0,0.033816425120772944,0.0,0.014090177133655395,0.01610305958132045,0.035829307568438,0.03864734299516908,0.01247987117552335,0.0,0.039452495974235106,0.027777777777777776
P1,0.0,0.02656137832017229,0.02656137832017229,0.0,0.02656137832017229,0.02656137832017229,0.02656137832017229,0.025843503230437905,0.02656137832017229,0.02512562814070352,0.02656137832017229,0.0,0.0,0.017946877243359655,0.024407753050969132,0.022254127781765973,0.02512562814070352,0.02512562814070352,0.02656137832017229,0.0,0.0,0.023689877961234746,0.0,0.017946877243359655,0.0,0.025843503230437905,0.025843503230437905,0.025843503230437905,0.005025125628140704,0.0,0.01722900215362527,0.0,0.0,0.02656137832017229,0.0,0.02656137832017229,0.020100502512562814,0.02656137832017229,0.0,0.02512562814070352,0.0,0.0,0.02656137832017229,0.025843503230437905,0.02656137832017229,0.0,0.02656137832017229,0.019382627422828428,0.0,0.024407753050969132,0.0,0.0,0.02656137832017229,0.0,0.024407753050969132,0.02656137832017229,0.02656137832017229,0.02656137832017229,0.022254127781765973,0.0,0.02656137832017229,0.02656137832017229
P5,0.0,0.031578947368421054,0.03,0.0,0.027894736842105264,0.031578947368421054,0.031578947368421054,0.019473684210526317,0.021052631578947368,0.026842105263157896,0.030526315789473683,0.0,0.0,0.013157894736842105,0.018421052631578946,0.016842105263157894,0.023157894736842106,0.025789473684210525,0.03105263157894737,0.0,0.0,0.017894736842105262,0.0,0.013157894736842105,0.0,0.02894736842105263,0.027894736842105264,0.019473684210526317,0.0036842105263157894,0.0,0.013157894736842105,0.0,0.0,0.032105263157894734,0.0,0.03263157894736842,0.015263157894736841,0.030526315789473683,0.0,0.028421052631578948,0.0,0.0,0.031578947368421054,0.019473684210526317,0.032105263157894734,0.0,0.03105263157894737,0.014736842105263158,0.0,0.018421052631578946,0.0,0.0,0.03263157894736842,0.0,0.018421052631578946,0.020526315789473684,0.030526315789473683,0.03105263157894737,0.01631578947368421,0.0,0.031578947368421054,0.029473684210526315
PO7,0.07650273224043716,0.0,0.0,0.08196721311475409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06557377049180328,0.0,0.0,0.01092896174863388,0.07650273224043716,0.0,0.0,0.0,0.0,0.07103825136612021,0.0,0.08196721311475409,0.08196721311475409,0.0,0.07650273224043716,0.0,0.0,0.0,0.0,0.0,0.060109289617486336,0.04371584699453552,0.0,0.0,0.0,0.07650273224043716,0.0,0.0,0.08196721311475409,0.0,0.06557377049180328,0.0,0.0,0.04918032786885246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.047118380062305294,0.027258566978193146,0.0,0.024922118380062305,0.029205607476635514,0.0397196261682243,0.015965732087227413,0.015965732087227413,0.023753894080996884,0.03660436137071651,0.0,0.0,0.009735202492211837,0.016355140186915886,0.015186915887850467,0.01985981308411215,0.022585669781931463,0.03154205607476635,0.0,0.0,0.015965732087227413,0.0,0.009735202492211837,0.0,0.028426791277258567,0.02570093457943925,0.01440809968847352,0.0027258566978193145,0.0,0.010903426791277258,0.0,0.0,0.04672897196261682,0.0,0.030373831775700934,0.014018691588785047,0.0323208722741433,0.0,0.026869158878504672,0.0,0.0,0.040498442367601244,0.01440809968847352,0.023753894080996884,0.0,0.045950155763239874,0.010903426791277258,0.0,0.01557632398753894,0.0,0.0,0.0323208722741433,0.0,0.013629283489096573,0.01557632398753894,0.035046728971962614,0.03894080996884735,0.012071651090342679,0.0,0.04010903426791277,0.027258566978193146
POz,0.0,0.025408348457350273,0.025408348457350273,0.0,0.025408348457350273,0.025408348457350273,0.025408348457350273,0.025408348457350273,0.025408348457350273,0.025408348457350273,0.025408348457350273,0.0,0.0,0.019963702359346643,0.025408348457350273,0.025408348457350273,0.025408348457350273,0.025408348457350273,0.025408348457350273,0.0,0.0,0.025408348457350273,0.0,0.014519056261343012,0.0,0.025408348457350273,0.025408348457350273,0.025408348457350273,0.006352087114337568,0.0,0.021778584392014518,0.0,0.0,0.025408348457350273,0.0,0.025408348457350273,0.025408348457350273,0.025408348457350273,0.0,0.025408348457350273,0.0,0.0,0.025408348457350273,0.025408348457350273,0.025408348457350273,0.0,0.025408348457350273,0.024500907441016333,0.0,0.025408348457350273,0.0,0.0,0.025408348457350273,0.0,0.025408348457350273,0.025408348457350273,0.025408348457350273,0.025408348457350273,0.023593466424682397,0.0,0.025408348457350273,0.025408348457350273
PO4,0.07723577235772358,0.0,0.0,0.08130081300813008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06910569105691057,0.0,0.0,0.008130081300813009,0.07723577235772358,0.0,0.0,0.0,0.0,0.07317073170731707,0.0,0.08130081300813008,0.08130081300813008,0.0,0.07723577235772358,0.0,0.0,0.0,0.0,0.0,0.06504065040650407,0.052845528455284556,0.0,0.0,0.0,0.056910569105691054,0.0,0.0,0.07723577235772358,0.0,0.056910569105691054,0.0,0.0,0.056910569105691054,0.0,0.0,0.0,0.0,0.0,0.008130081300813009,0.0,0.0
PO8,0.0,0.026578073089700997,0.026578073089700997,0.0,0.026578073089700997,0.026578073089700997,0.026578073089700997,0.026578073089700997,0.02458471760797342,0.026578073089700997,0.026578073089700997,0.0,0.0,0.016611295681063124,0.025913621262458473,0.023920265780730896,0.026578073089700997,0.026578073089700997,0.026578073089700997,0.0,0.0,0.02524916943521595,0.0,0.015282392026578074,0.0,0.026578073089700997,0.026578073089700997,0.023920265780730896,0.004651162790697674,0.0,0.018604651162790697,0.0,0.0,0.026578073089700997,0.0,0.026578073089700997,0.021926910299003323,0.026578073089700997,0.0,0.026578073089700997,0.0,0.0,0.026578073089700997,0.023920265780730896,0.02458471760797342,0.0,0.026578073089700997,0.018604651162790697,0.0,0.025913621262458473,0.0,0.0,0.026578073089700997,0.0,0.023255813953488372,0.02458471760797342,0.026578073089700997,0.026578073089700997,0.020598006644518274,0.0,0.026578073089700997,0.026578073089700997
P6,0.07526881720430108,0.0,0.0,0.07526881720430108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07526881720430108,0.0,0.0,0.0,0.07526881720430108,0.0,0.0,0.0,0.0,0.07526881720430108,0.0,0.07526881720430108,0.07526881720430108,0.0,0.07526881720430108,0.0,0.0,0.0,0.0,0.0,0.07526881720430108,0.05913978494623656,0.0,0.0,0.0,0.053763440860215055,0.0,0.0,0.07526881720430108,0.0,0.06989247311827956,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.036219081272084806,0.030035335689045935,0.0,0.026943462897526502,0.03180212014134275,0.036219081272084806,0.0176678445229682,0.018109540636042403,0.02517667844522968,0.03268551236749117,0.0,0.0,0.011042402826855124,0.01678445229681979,0.015459363957597174,0.02075971731448763,0.023851590106007067,0.03224381625441696,0.0,0.0,0.016342756183745585,0.0,0.011042402826855124,0.0,0.02959363957597173,0.027385159010600707,0.016342756183745585,0.0030918727915194345,0.0,0.012367491166077738,0.0,0.0,0.03666077738515901,0.0,0.03356890459363958,0.014134275618374558,0.03224381625441696,0.0,0.02871024734982332,0.0,0.0,0.036219081272084806,0.016342756183745585,0.02782685512367491,0.0,0.0357773851590106,0.012367491166077738,0.0,0.01678445229681979,0.0,0.0,0.036219081272084806,0.0,0.015459363957597174,0.0176678445229682,0.03401060070671378,0.0357773851590106,0.013692579505300354,0.0,0.036219081272084806,0.029151943462897525
CP4,0.07829181494661921,0.0,0.0,0.07829181494661921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07829181494661921,0.0,0.0,0.0,0.07829181494661921,0.0,0.0,0.0,0.0,0.07829181494661921,0.0,0.07829181494661921,0.07829181494661921,0.0,0.07829181494661921,0.0,0.0,0.0,0.0,0.0,0.07829181494661921,0.07829181494661921,0.0,0.0,0.0,0.02491103202846975,0.0,0.0,0.042704626334519574,0.0,0.03558718861209965,0.0,0.0,0.07473309608540925,0.0,0.0,0.0,0.0,0.0,0.03914590747330961,0.0,0.0
TP8,0.0,0.02600297176820208,0.02600297176820208,0.0,0.02600297176820208,0.02600297176820208,0.02600297176820208,0.02600297176820208,0.02600297176820208,0.02600297176820208,0.02600297176820208,0.0,0.0,0.018573551263001486,0.02526002971768202,0.023031203566121844,0.02600297176820208,0.02600297176820208,0.02600297176820208,0.0,0.0,0.02451708766716196,0.0,0.017087667161961365,0.0,0.02600297176820208,0.02600297176820208,0.02600297176820208,0.005200594353640416,0.0,0.017830609212481426,0.0,0.0,0.02600297176820208,0.0,0.02600297176820208,0.020802377414561663,0.02600297176820208,0.0,0.02600297176820208,0.0,0.0,0.02600297176820208,0.02600297176820208,0.02600297176820208,0.0,0.02600297176820208,0.020059435364041606,0.0,0.02526002971768202,0.0,0.0,0.02600297176820208,0.0,0.02526002971768202,0.02600297176820208,0.02600297176820208,0.02600297176820208,0.023031203566121844,0.0,0.02600297176820208,0.02600297176820208
C6,0.0,0.027491408934707903,0.026804123711340205,0.0,0.02611683848797251,0.027491408934707903,0.027491408934707903,0.02542955326460481,0.027491408934707903,0.024742268041237112,0.02611683848797251,0.0,0.0,0.01718213058419244,0.024054982817869417,0.021993127147766325,0.024742268041237112,0.024742268041237112,0.026804123711340205,0.0,0.0,0.02336769759450172,0.0,0.01718213058419244,0.0,0.02542955326460481,0.02542955326460481,0.02542955326460481,0.004810996563573883,0.0,0.01718213058419244,0.0,0.0,0.027491408934707903,0.0,0.027491408934707903,0.01993127147766323,0.02611683848797251,0.0,0.024742268041237112,0.0,0.0,0.027491408934707903,0.02542955326460481,0.027491408934707903,0.0,0.026804123711340205,0.019243986254295534,0.0,0.024054982817869417,0.0,0.0,0.027491408934707903,0.0,0.024054982817869417,0.026804123711340205,0.02611683848797251,0.026804123711340205,0.021305841924398626,0.0,0.027491408934707903,0.02611683848797251
C2,0.0,0.03766556291390728,0.028973509933774833,0.0,0.026490066225165563,0.030629139072847682,0.037251655629139076,0.01697019867549669,0.016556291390728478,0.025248344370860928,0.03518211920529801,0.0,0.0,0.010347682119205299,0.0173841059602649,0.016142384105960264,0.021109271523178808,0.024006622516556293,0.03269867549668874,0.0,0.0,0.01697019867549669,0.0,0.010347682119205299,0.0,0.030215231788079472,0.027317880794701987,0.015314569536423841,0.0028973509933774835,0.0,0.011589403973509934,0.0,0.0,0.03766556291390728,0.0,0.03145695364238411,0.014900662251655629,0.03394039735099338,0.0,0.028559602649006623,0.0,0.0,0.03766556291390728,0.015314569536423841,0.024834437086092714,0.0,0.03766556291390728,0.011589403973509934,0.0,0.016556291390728478,0.0,0.0,0.03394039735099338,0.0,0.014486754966887417,0.016556291390728478,0.03642384105960265,0.03766556291390728,0.01283112582781457,0.0,0.03766556291390728,0.028973509933774833
FC4,0.0,0.04046474358974359,0.028044871794871796,0.0,0.02564102564102564,0.030048076923076924,0.039663461538461536,0.016426282051282052,0.016426282051282052,0.024439102564102564,0.036057692307692304,0.0,0.0,0.010016025641025642,0.016826923076923076,0.015625,0.020432692307692308,0.023237179487179488,0.03245192307692308,0.0,0.0,0.016426282051282052,0.0,0.010016025641025642,0.0,0.029246794871794872,0.026442307692307692,0.014823717948717948,0.0028044871794871795,0.0,0.011217948717948718,0.0,0.0,0.04046474358974359,0.0,0.03125,0.014423076923076924,0.03325320512820513,0.0,0.027644230769230768,0.0,0.0,0.04046474358974359,0.014823717948717948,0.024439102564102564,0.0,0.04006410256410257,0.011217948717948718,0.0,0.016025641025641024,0.0,0.0,0.03325320512820513,0.0,0.014022435897435898,0.016025641025641024,0.036057692307692304,0.03926282051282051,0.012419871794871794,0.0,0.04006410256410257,0.028044871794871796
FT8,0.0,0.02574750830564784,0.02574750830564784,0.0,0.02574750830564784,0.02574750830564784,0.02574750830564784,0.02574750830564784,0.02574750830564784,0.02574750830564784,0.02574750830564784,0.0,0.0,0.020764119601328904,0.02574750830564784,0.023255813953488372,0.02574750830564784,0.02574750830564784,0.02574750830564784,0.0,0.0,0.024916943521594685,0.0,0.018272425249169437,0.0,0.02574750830564784,0.02574750830564784,0.02574750830564784,0.005813953488372093,0.0,0.01744186046511628,0.0,0.0,0.02574750830564784,0.0,0.02574750830564784,0.020764119601328904,0.02574750830564784,0.0,0.02574750830564784,0.0,0.0,0.02574750830564784,0.02574750830564784,0.02574750830564784,0.0,0.02574750830564784,0.019933554817275746,0.0,0.02574750830564784,0.0,0.0,0.02574750830564784,0.0,0.02574750830564784,0.02574750830564784,0.02574750830564784,0.02574750830564784,0.024916943521594685,0.0,0.02574750830564784,0.02574750830564784
F6,0.09491525423728814,0.0,0.0,0.0711864406779661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07796610169491526,0.0,0.0,0.0,0.08135593220338982,0.0,0.0,0.0,0.0,0.08813559322033898,0.0,0.09491525423728814,0.09491525423728814,0.0,0.09491525423728814,0.0,0.0,0.0,0.0,0.0,0.0847457627118644,0.09491525423728814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030508474576271188,0.0,0.0,0.0,0.0,0.0,0.09152542372881356,0.0,0.0
F2,0.0,0.04096385542168675,0.028112449799196786,0.0,0.02570281124497992,0.030120481927710843,0.040160642570281124,0.01646586345381526,0.01646586345381526,0.024096385542168676,0.03614457831325301,0.0,0.0,0.010040160642570281,0.01646586345381526,0.015261044176706828,0.020080321285140562,0.02289156626506024,0.0321285140562249,0.0,0.0,0.01606425702811245,0.0,0.010040160642570281,0.0,0.02891566265060241,0.02610441767068273,0.014859437751004016,0.002811244979919679,0.0,0.011244979919678716,0.0,0.0,0.04136546184738956,0.0,0.03172690763052209,0.014056224899598393,0.03293172690763052,0.0,0.027309236947791166,0.0,0.0,0.040562248995983936,0.014859437751004016,0.024899598393574297,0.0,0.040562248995983936,0.011244979919678716,0.0,0.01606425702811245,0.0,0.0,0.033734939759036145,0.0,0.014056224899598393,0.01606425702811245,0.0357429718875502,0.0393574297188755,0.012449799196787148,0.0,0.040160642570281124,0.027710843373493974
FCz,0.0,0.03233256351039261,0.03140877598152425,0.0,0.02956120092378753,0.03187066974595843,0.03233256351039261,0.018937644341801386,0.018475750577367205,0.02771362586605081,0.03187066974595843,0.0,0.0,0.011547344110854504,0.018937644341801386,0.017551963048498844,0.023094688221709007,0.026327944572748268,0.03233256351039261,0.0,0.0,0.018475750577367205,0.0,0.011547344110854504,0.0,0.03094688221709007,0.03002309468822171,0.017090069284064664,0.003233256351039261,0.0,0.012933025404157044,0.0,0.0,0.03233256351039261,0.0,0.03140877598152425,0.016166281755196306,0.03187066974595843,0.0,0.03048498845265589,0.0,0.0,0.03233256351039261,0.017090069284064664,0.02771362586605081,0.0,0.03233256351039261,0.012933025404157044,0.0,0.018475750577367205,0.0,0.0,0.03140877598152425,0.0,0.016166281755196306,0.018475750577367205,0.03187066974595843,0.03233256351039261,0.014318706697459584,0.0,0.03233256351039261,0.03140877598152425
