,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,F2,FCz
FC6,0.0,0.02542560247623259,0.02542560247623259,0.023877957108114082,0.02542560247623259,0.0059694892770285205,0.024099049303559585,0.02542560247623259,0.01459208489940305,0.02011938978554057,0.00840150342692903,0.013486623922175547,0.0,0.02542560247623259,0.02542560247623259,0.01702409904930356,0.015034269290294052,0.024762325889896086,0.025204510280787087,0.024983418085341588,0.016581914658412557,0.025204510280787087,0.02542560247623259,0.015255361485739553,0.009285872208711032,0.007738226840592527,0.02542560247623259,0.024762325889896086,0.008180411231483529,0.0,0.0,0.0,0.0,0.025204510280787087,0.0,0.02542560247623259,0.020782666371877073,0.024099049303559585,0.014370992703957551,0.022330311739995577,0.025204510280787087,0.01414990050851205,0.008843687817820032,0.02542560247623259,0.0,0.024983418085341588,0.02321468052177758,0.023877957108114082,0.008843687817820032,0.015255361485739553,0.0055273048861375195,0.009285872208711032,0.016360822462967058,0.0026531063453460093,0.006632765863365023,0.006190581472474021,0.023435772717223084,0.024762325889896086,0.025204510280787087,0.0,0.024541233694450586,0.02542560247623259
FC2,0.0,0.020856201975850714,0.020856201975850714,0.019209659714599342,0.02030735455543359,0.014270032930845226,0.021405049396267837,0.019758507135016465,0.01756311745334797,0.019758507135016465,0.014818880351262349,0.01756311745334797,0.0,0.02030735455543359,0.020856201975850714,0.019209659714599342,0.019209659714599342,0.02030735455543359,0.019758507135016465,0.019758507135016465,0.018111964873765093,0.020856201975850714,0.019758507135016465,0.018660812294182216,0.01756311745334797,0.021405049396267837,0.02030735455543359,0.019209659714599342,0.021405049396267837,0.0,0.0,0.0,0.0,0.020856201975850714,0.0,0.019758507135016465,0.02030735455543359,0.021405049396267837,0.018660812294182216,0.02030735455543359,0.020856201975850714,0.021405049396267837,0.019209659714599342,0.019758507135016465,0.0,0.019209659714599342,0.02030735455543359,0.021405049396267837,0.01646542261251372,0.019758507135016465,0.010976948408342482,0.019758507135016465,0.020856201975850714,0.006586169045005488,0.010428100987925357,0.009879253567508232,0.019758507135016465,0.019758507135016465,0.019758507135016465,0.0,0.019209659714599342,0.02030735455543359
F4,0.13495145631067962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001941747572815534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000970873786407767,0.0,0.0,0.0,0.13495145631067962,0.10097087378640776,0.1378640776699029,0.12427184466019417,0.0,0.13495145631067962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10194174757281553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000970873786407767,0.0,0.0,0.0,0.0,0.1262135922330097,0.0,0.0
F8,0.1263537906137184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012033694344163659,0.0,0.0,0.0,0.1263537906137184,0.12274368231046931,0.1263537906137184,0.12515042117930206,0.0,0.1263537906137184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11913357400722022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1263537906137184,0.0,0.0
Fp2,0.14056603773584905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002830188679245283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009433962264150943,0.0,0.0,0.0,0.0,0.0009433962264150943,0.0,0.0,0.0,0.1311320754716981,0.09811320754716982,0.1509433962264151,0.12075471698113208,0.0,0.1311320754716981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09811320754716982,0.0009433962264150943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018867924528301887,0.0,0.0,0.0,0.0,0.12169811320754717,0.0,0.0
AF7,0.13179916317991633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031380753138075313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010460251046025104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13179916317991633,0.10460251046025104,0.13284518828451883,0.1307531380753138,0.0,0.13179916317991633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10355648535564854,0.0010460251046025104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020920502092050207,0.0,0.0,0.0,0.0,0.12552301255230125,0.0,0.0
AF3,0.0,0.0279305966991113,0.0279305966991113,0.02264071096064325,0.027084214980956412,0.005713076597545493,0.02496826068556919,0.026661024121878967,0.013542107490478206,0.019043588658484975,0.00761743546339399,0.012484130342784595,0.0,0.026449428692340245,0.027507405840033854,0.015869657215404148,0.014388489208633094,0.024333474396953027,0.025391451544646636,0.02369868810833686,0.015446466356326703,0.025603046974185358,0.026449428692340245,0.014388489208633094,0.008675412611087601,0.008040626322471435,0.02814219212865002,0.02369868810833686,0.008463817181548879,0.0,0.0,0.0,0.0,0.0279305966991113,0.0,0.026661024121878967,0.020101565806178587,0.02454506982649175,0.013542107490478206,0.02158273381294964,0.026661024121878967,0.014176893779094372,0.008463817181548879,0.025603046974185358,0.0,0.02496826068556919,0.022217520101565805,0.024333474396953027,0.008252221752010156,0.014600084638171815,0.005289885738468049,0.008887008040626322,0.01608125264494287,0.0025391451544646637,0.005924672027084215,0.005713076597545493,0.022217520101565805,0.023487092678798137,0.02475666525603047,0.0,0.023063901819720695,0.026237833262801522
AFz,0.134765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009765625,0.0,0.0,0.0,0.134765625,0.1015625,0.1376953125,0.125,0.0,0.134765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009765625,0.0,0.0,0.0,0.0,0.1259765625,0.0,0.0
F1,0.0,0.027841741678877957,0.027841741678877957,0.02281766799246389,0.02763240527527737,0.005652082897215826,0.024283022817667994,0.027004396064475612,0.013816202637638685,0.019049612727653337,0.007954783336822273,0.012769520619635755,0.0,0.02658572325727444,0.02763240527527737,0.016118903077245134,0.014234875444839857,0.024283022817667994,0.025748377642872095,0.02386435001046682,0.015700230270043962,0.025329704835670923,0.027004396064475612,0.014444211848440443,0.008792128951224618,0.007536110529621101,0.027841741678877957,0.02386435001046682,0.007954783336822273,0.0,0.0,0.0,0.0,0.027423068871676785,0.0,0.027213732468076197,0.019886958342055682,0.02386435001046682,0.013606866234038098,0.021352313167259787,0.026376386853673855,0.013606866234038098,0.008373456144023446,0.025748377642872095,0.0,0.02553904123927151,0.022189658781662132,0.023655013606866233,0.008373456144023446,0.014444211848440443,0.005233410090014654,0.008792128951224618,0.015700230270043962,0.0025120368432070338,0.006280092108017585,0.005861419300816412,0.022189658781662132,0.023655013606866233,0.02491103202846975,0.0,0.02323634079966506,0.026376386853673855
F5,0.0,0.023995958575397828,0.023995958575397828,0.023238191462490527,0.02374336953776206,0.006819904016165698,0.023995958575397828,0.023490780500126294,0.015913109371053297,0.021975246274311695,0.008840616317251832,0.014650164182874464,0.0,0.02374336953776206,0.023995958575397828,0.018691588785046728,0.016923465521596362,0.02374336953776206,0.023490780500126294,0.023490780500126294,0.018186410709775197,0.023995958575397828,0.023490780500126294,0.016923465521596362,0.010103561505430665,0.009345794392523364,0.02374336953776206,0.023238191462490527,0.009850972467794898,0.0,0.0,0.0,0.0,0.023995958575397828,0.0,0.023490780500126294,0.023238191462490527,0.023995958575397828,0.015913109371053297,0.02374336953776206,0.023995958575397828,0.016670876483960595,0.010103561505430665,0.023490780500126294,0.0,0.023238191462490527,0.02374336953776206,0.023995958575397828,0.00959838343015913,0.01717605455923213,0.006314725940894165,0.010608739580702197,0.01919676686031826,0.0030310684516291994,0.006819904016165698,0.006567314978529932,0.023490780500126294,0.023490780500126294,0.023490780500126294,0.0,0.023238191462490527,0.02374336953776206
FT7,0.0,0.02569882777276826,0.02569882777276826,0.022768259693417493,0.02547339945897205,0.006086564472497746,0.025924256086564474,0.025247971145175834,0.014201983769161406,0.02006311992786294,0.007889990982867448,0.013074842200180343,0.0,0.02547339945897205,0.02569882777276826,0.016681695220919748,0.015103697024346259,0.025247971145175834,0.024346257889990983,0.023895401262398558,0.016230838593327322,0.02547339945897205,0.025247971145175834,0.015103697024346259,0.009017132551848512,0.0087917042380523,0.02547339945897205,0.023669972948602343,0.009017132551848512,0.0,0.0,0.0,0.0,0.02569882777276826,0.0,0.025247971145175834,0.021190261496844005,0.02547339945897205,0.014201983769161406,0.022768259693417493,0.02569882777276826,0.015103697024346259,0.009017132551848512,0.02502254283137962,0.0,0.02412082957619477,0.023444544634806132,0.02547339945897205,0.008566275924256087,0.015329125338142471,0.00563570784490532,0.009467989179440937,0.017132551848512173,0.002705139765554554,0.006086564472497746,0.005861136158701533,0.022993688007213707,0.023895401262398558,0.024346257889990983,0.0,0.023444544634806132,0.02547339945897205
FC3,0.0,0.021466314398943198,0.021466314398943198,0.021466314398943198,0.021466314398943198,0.00891677675033025,0.021136063408190225,0.021466314398943198,0.020145310435931308,0.021466314398943198,0.011889035667107,0.019484808454425365,0.0,0.021466314398943198,0.021466314398943198,0.021466314398943198,0.021466314398943198,0.021466314398943198,0.021466314398943198,0.021466314398943198,0.02080581241743725,0.021466314398943198,0.021466314398943198,0.021136063408190225,0.013540290620871863,0.011228533685601057,0.021466314398943198,0.021466314398943198,0.011889035667107,0.0,0.0,0.0,0.0,0.021466314398943198,0.0,0.021466314398943198,0.021466314398943198,0.021466314398943198,0.02080581241743725,0.021466314398943198,0.021466314398943198,0.020145310435931308,0.013210039630118891,0.021466314398943198,0.0,0.021466314398943198,0.021466314398943198,0.021136063408190225,0.012879788639365918,0.021466314398943198,0.008256274768824307,0.013540290620871863,0.02080581241743725,0.003963011889035667,0.009247027741083224,0.00891677675033025,0.021466314398943198,0.021466314398943198,0.021466314398943198,0.0,0.021466314398943198,0.021466314398943198
C1,0.0,0.02457831325301205,0.02457831325301205,0.02289156626506024,0.02433734939759036,0.006506024096385542,0.02457831325301205,0.024096385542168676,0.015180722891566266,0.021204819277108433,0.008433734939759036,0.013975903614457831,0.0,0.02433734939759036,0.02457831325301205,0.01783132530120482,0.016144578313253014,0.02433734939759036,0.024096385542168676,0.024096385542168676,0.017349397590361446,0.02457831325301205,0.024096385542168676,0.016144578313253014,0.00963855421686747,0.00891566265060241,0.02433734939759036,0.023855421686746987,0.009397590361445784,0.0,0.0,0.0,0.0,0.02457831325301205,0.0,0.024096385542168676,0.022409638554216866,0.02457831325301205,0.015180722891566266,0.023855421686746987,0.02457831325301205,0.015903614457831325,0.00963855421686747,0.024096385542168676,0.0,0.023855421686746987,0.023855421686746987,0.02457831325301205,0.009156626506024097,0.0163855421686747,0.006024096385542169,0.010120481927710843,0.018313253012048194,0.002891566265060241,0.006506024096385542,0.006265060240963855,0.02313253012048193,0.023855421686746987,0.024096385542168676,0.0,0.023614457831325302,0.02433734939759036
C5,0.0,0.027021230967188507,0.027021230967188507,0.0229466009007077,0.026592322539137896,0.005790263778683251,0.02530559725498606,0.02637786832511259,0.013725069697619559,0.019300879262277505,0.007720351704911001,0.01265279862749303,0.0,0.025948959897061977,0.027021230967188507,0.01608406605189792,0.01458288655372078,0.024662234612910144,0.024876688826935448,0.024018871970834226,0.01565515762384731,0.025948959897061977,0.025948959897061977,0.01458288655372078,0.008792622775037529,0.008149260132961612,0.0268067767531632,0.023804417756808922,0.008578168561012223,0.0,0.0,0.0,0.0,0.027021230967188507,0.0,0.02616341411108728,0.02037315033240403,0.024876688826935448,0.013725069697619559,0.02187432983058117,0.026592322539137896,0.014368432339695475,0.008578168561012223,0.025520051469011366,0.0,0.024662234612910144,0.02251769247265709,0.024662234612910144,0.008363714346986918,0.014797340767746086,0.00536135535063264,0.009007076989062834,0.016298520265923225,0.0025734505683036673,0.0060047179927085565,0.005790263778683251,0.02251769247265709,0.023804417756808922,0.024876688826935448,0.0,0.02337550932875831,0.02637786832511259
TP7,0.0,0.022101326079564772,0.022101326079564772,0.021081264875892555,0.0217613056783407,0.009180550833049982,0.022441346480788847,0.021421285277116626,0.01870112206732404,0.021421285277116626,0.010540632437946278,0.018021081264875893,0.0,0.0217613056783407,0.022101326079564772,0.021081264875892555,0.02074124447466848,0.0217613056783407,0.021421285277116626,0.021421285277116626,0.020401224073444406,0.022101326079564772,0.021421285277116626,0.020061203672220335,0.012240734444066644,0.013260795647738865,0.0217613056783407,0.021081264875892555,0.013600816048962938,0.0,0.0,0.0,0.0,0.022101326079564772,0.0,0.021421285277116626,0.0217613056783407,0.022441346480788847,0.019381162869772185,0.0217613056783407,0.022101326079564772,0.022101326079564772,0.013260795647738865,0.021421285277116626,0.0,0.021081264875892555,0.0217613056783407,0.022441346480788847,0.011560693641618497,0.02074124447466848,0.008160489629377763,0.013600816048962938,0.021421285277116626,0.004080244814688882,0.007820469228153689,0.007480448826929616,0.021421285277116626,0.021421285277116626,0.021421285277116626,0.0,0.021081264875892555,0.0217613056783407
CP3,0.0,0.0202122283981809,0.0202122283981809,0.019706922688226377,0.0202122283981809,0.013643254168772108,0.0202122283981809,0.0202122283981809,0.01819100555836281,0.0202122283981809,0.015664477008590198,0.01819100555836281,0.0,0.0202122283981809,0.0202122283981809,0.019706922688226377,0.019706922688226377,0.0202122283981809,0.0202122283981809,0.0202122283981809,0.01869631126831733,0.0202122283981809,0.0202122283981809,0.019201616978271854,0.01819100555836281,0.017685699848408287,0.0202122283981809,0.019706922688226377,0.01869631126831733,0.0,0.0,0.0,0.0,0.0202122283981809,0.0,0.0202122283981809,0.0202122283981809,0.0202122283981809,0.019201616978271854,0.0202122283981809,0.0202122283981809,0.0202122283981809,0.019706922688226377,0.0202122283981809,0.0,0.019706922688226377,0.0202122283981809,0.0202122283981809,0.017180394138453764,0.0202122283981809,0.01212733703890854,0.0202122283981809,0.0202122283981809,0.00606366851945427,0.011622031328954016,0.011116725618999495,0.0202122283981809,0.0202122283981809,0.0202122283981809,0.0,0.019706922688226377,0.0202122283981809
P1,0.0,0.02640618291112065,0.02640618291112065,0.023185916702447403,0.02640618291112065,0.005796479175611851,0.0249033920137398,0.026191498497209104,0.013954486904250751,0.01953628166595105,0.00794332331472735,0.012881064834693002,0.0,0.026191498497209104,0.02640618291112065,0.016316015457277802,0.014598540145985401,0.0249033920137398,0.02511807642765135,0.024259338772005153,0.0158866466294547,0.025762129669386003,0.025976814083297554,0.014813224559896952,0.009016745384285102,0.007728638900815801,0.02640618291112065,0.024259338772005153,0.008158007728638901,0.0,0.0,0.0,0.0,0.02640618291112065,0.0,0.026191498497209104,0.020395019321597253,0.024474023185916703,0.013954486904250751,0.021897810218978103,0.02640618291112065,0.013954486904250751,0.008587376556462,0.025762129669386003,0.0,0.0249033920137398,0.022756547874624302,0.024259338772005153,0.008587376556462,0.014813224559896952,0.0053671103477887505,0.009016745384285102,0.01610133104336625,0.0025762129669386004,0.00622584800343495,0.0060111635895234005,0.022756547874624302,0.024044654358093602,0.02511807642765135,0.0,0.0236152855302705,0.02640618291112065
P5,0.12690951821386603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011750881316098707,0.0,0.0,0.0,0.12690951821386603,0.12103407755581669,0.12573443008225618,0.12220916568742655,0.0,0.12573443008225618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12338425381903642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12690951821386603,0.0,0.0
PO7,0.0,0.02630453378956373,0.02630453378956373,0.02352437981180496,0.026518391787852865,0.005774165953806672,0.024165953806672368,0.02630453378956373,0.014328485885372113,0.019461077844311378,0.008340461933276304,0.013045337895637298,0.0,0.026090675791274595,0.02630453378956373,0.016467065868263474,0.01454234388366125,0.024379811804961505,0.026090675791274595,0.02459366980325064,0.016253207869974338,0.025449101796407185,0.026518391787852865,0.014756201881950384,0.008982035928143712,0.0074850299401197605,0.026518391787852865,0.02459366980325064,0.007912745936698032,0.0,0.0,0.0,0.0,0.026090675791274595,0.0,0.026518391787852865,0.020102651839178785,0.023952095808383235,0.013900769888793841,0.021599657827202738,0.02566295979469632,0.013686911890504704,0.00855431993156544,0.026090675791274595,0.0,0.02587681779298546,0.02245508982035928,0.0237382378100941,0.00855431993156544,0.014756201881950384,0.0053464499572284,0.008982035928143712,0.015825491873396064,0.0025662959794696323,0.006629597946963216,0.005988023952095809,0.022668947818648418,0.024165953806672368,0.025449101796407185,0.0,0.023952095808383235,0.02587681779298546
PO3,0.0,0.024772143024071044,0.024772143024071044,0.02313624678663239,0.024538443561579807,0.006309885487263379,0.024538443561579807,0.024304744099088574,0.014956765599439122,0.021032951624211264,0.008413180649684505,0.01378826828698294,0.0,0.024538443561579807,0.024772143024071044,0.01752745968684272,0.015891563449404067,0.024538443561579807,0.024304744099088574,0.024071044636597337,0.017060060761860247,0.024772143024071044,0.024304744099088574,0.015891563449404067,0.009581677962140687,0.008646880112175742,0.024538443561579807,0.0238373451741061,0.009114279037158215,0.0,0.0,0.0,0.0,0.024772143024071044,0.0,0.024304744099088574,0.022201448936667447,0.024772143024071044,0.014956765599439122,0.0238373451741061,0.024772143024071044,0.015424164524421594,0.00934797849964945,0.024304744099088574,0.0,0.024071044636597337,0.024071044636597337,0.024538443561579807,0.009114279037158215,0.016125262911895304,0.005842486562280907,0.009815377424631924,0.017761159149333957,0.002804393549894835,0.006543584949754616,0.006309885487263379,0.023369946249123627,0.024304744099088574,0.024304744099088574,0.0,0.0238373451741061,0.024538443561579807
POz,0.0,0.025728597449908925,0.025728597449908925,0.022768670309653915,0.025500910746812388,0.006147540983606557,0.025956284153005466,0.025273224043715847,0.014116575591985429,0.020036429872495445,0.007741347905282332,0.012978142076502733,0.0,0.025500910746812388,0.025728597449908925,0.016621129326047358,0.015027322404371584,0.025273224043715847,0.024362477231329692,0.02390710382513661,0.01616575591985428,0.025500910746812388,0.025273224043715847,0.015027322404371584,0.008879781420765027,0.008879781420765027,0.025500910746812388,0.023679417122040074,0.009107468123861567,0.0,0.0,0.0,0.0,0.025728597449908925,0.0,0.025273224043715847,0.02117486338797814,0.025500910746812388,0.014116575591985429,0.022768670309653915,0.025728597449908925,0.015255009107468125,0.009107468123861567,0.025045537340619307,0.0,0.02413479052823315,0.023451730418943533,0.025500910746812388,0.008424408014571949,0.015255009107468125,0.005692167577413479,0.009562841530054645,0.017304189435336976,0.00273224043715847,0.005919854280510018,0.005692167577413479,0.022996357012750455,0.02390710382513661,0.024362477231329692,0.0,0.023451730418943533,0.025500910746812388
PO4,0.0,0.01999000499750125,0.01999000499750125,0.01999000499750125,0.01999000499750125,0.013493253373313344,0.019490254872563718,0.01999000499750125,0.01999000499750125,0.01999000499750125,0.017991004497751123,0.01999000499750125,0.0,0.01999000499750125,0.01999000499750125,0.01999000499750125,0.01999000499750125,0.01999000499750125,0.01999000499750125,0.01999000499750125,0.01999000499750125,0.01999000499750125,0.01999000499750125,0.01999000499750125,0.01999000499750125,0.014992503748125937,0.01999000499750125,0.01999000499750125,0.015992003998001,0.0,0.0,0.0,0.0,0.01999000499750125,0.0,0.01999000499750125,0.01999000499750125,0.01999000499750125,0.01999000499750125,0.01999000499750125,0.01999000499750125,0.017991004497751123,0.017991004497751123,0.01999000499750125,0.0,0.01999000499750125,0.01999000499750125,0.019490254872563718,0.019490254872563718,0.01999000499750125,0.01249375312343828,0.018490754622688656,0.01899050474762619,0.005997001499250375,0.013993003498250875,0.013493253373313344,0.01999000499750125,0.01999000499750125,0.01999000499750125,0.0,0.01999000499750125,0.01999000499750125
PO8,0.0,0.021890862944162436,0.021890862944162436,0.021256345177664976,0.021890862944162436,0.008565989847715736,0.021890862944162436,0.021573604060913704,0.019352791878172588,0.021573604060913704,0.011104060913705584,0.018401015228426396,0.0,0.021890862944162436,0.021890862944162436,0.021256345177664976,0.021256345177664976,0.021890862944162436,0.021573604060913704,0.021573604060913704,0.020621827411167512,0.021890862944162436,0.021573604060913704,0.020621827411167512,0.012690355329949238,0.011421319796954314,0.021890862944162436,0.021256345177664976,0.012055837563451776,0.0,0.0,0.0,0.0,0.021890862944162436,0.0,0.021573604060913704,0.021890862944162436,0.021890862944162436,0.01998730964467005,0.021890862944162436,0.021890862944162436,0.020621827411167512,0.012690355329949238,0.021573604060913704,0.0,0.021256345177664976,0.021890862944162436,0.021890862944162436,0.012055837563451776,0.021256345177664976,0.007931472081218274,0.0133248730964467,0.021256345177664976,0.0038071065989847717,0.008565989847715736,0.008248730964467006,0.021573604060913704,0.021573604060913704,0.021573604060913704,0.0,0.021256345177664976,0.021890862944162436
P6,0.0,0.019305019305019305,0.019305019305019305,0.019305019305019305,0.019305019305019305,0.01698841698841699,0.019305019305019305,0.019305019305019305,0.019305019305019305,0.019305019305019305,0.019305019305019305,0.019305019305019305,0.0,0.019305019305019305,0.019305019305019305,0.019305019305019305,0.019305019305019305,0.019305019305019305,0.019305019305019305,0.019305019305019305,0.019305019305019305,0.019305019305019305,0.019305019305019305,0.019305019305019305,0.019305019305019305,0.015444015444015444,0.019305019305019305,0.019305019305019305,0.01698841698841699,0.0,0.0,0.0,0.0,0.019305019305019305,0.0,0.019305019305019305,0.019305019305019305,0.019305019305019305,0.019305019305019305,0.019305019305019305,0.019305019305019305,0.019305019305019305,0.019305019305019305,0.019305019305019305,0.0,0.019305019305019305,0.019305019305019305,0.019305019305019305,0.019305019305019305,0.019305019305019305,0.018532818532818532,0.019305019305019305,0.019305019305019305,0.009266409266409266,0.01776061776061776,0.01698841698841699,0.019305019305019305,0.019305019305019305,0.019305019305019305,0.0,0.019305019305019305,0.019305019305019305
P2,0.0,0.020497803806734993,0.020497803806734993,0.019521717911176184,0.020497803806734993,0.013177159590043924,0.020497803806734993,0.02000976085895559,0.01805758906783797,0.02000976085895559,0.015617374328940947,0.01805758906783797,0.0,0.020497803806734993,0.020497803806734993,0.019521717911176184,0.019521717911176184,0.020497803806734993,0.02000976085895559,0.02000976085895559,0.018545632015617375,0.020497803806734993,0.02000976085895559,0.01903367496339678,0.01805758906783797,0.017569546120058566,0.020497803806734993,0.019521717911176184,0.018545632015617375,0.0,0.0,0.0,0.0,0.020497803806734993,0.0,0.02000976085895559,0.020497803806734993,0.020497803806734993,0.01903367496339678,0.020497803806734993,0.020497803806734993,0.020497803806734993,0.019521717911176184,0.02000976085895559,0.0,0.019521717911176184,0.020497803806734993,0.020497803806734993,0.01708150317227916,0.02000976085895559,0.012201073694485115,0.02000976085895559,0.020497803806734993,0.005856515373352855,0.01171303074670571,0.011224987798926306,0.02000976085895559,0.02000976085895559,0.02000976085895559,0.0,0.019521717911176184,0.020497803806734993
CPz,0.0,0.022569966897381884,0.022569966897381884,0.021667168221486607,0.022269034005416792,0.008125188083057478,0.022870899789346977,0.0219681011134517,0.0183569064098706,0.0219681011134517,0.009930785434848028,0.01685224195004514,0.0,0.022269034005416792,0.022569966897381884,0.021366235329521515,0.019560637977730964,0.022269034005416792,0.0219681011134517,0.0219681011134517,0.020764369545591334,0.022569966897381884,0.0219681011134517,0.019560637977730964,0.011435449894673488,0.011435449894673488,0.022269034005416792,0.021667168221486607,0.012037315678603671,0.0,0.0,0.0,0.0,0.022569966897381884,0.0,0.0219681011134517,0.022269034005416792,0.022870899789346977,0.0183569064098706,0.022269034005416792,0.022569966897381884,0.02016250376166115,0.012037315678603671,0.0219681011134517,0.0,0.021667168221486607,0.022269034005416792,0.022870899789346977,0.010833584110743304,0.019861570869696057,0.007523322299127295,0.012639181462533854,0.022269034005416792,0.0036111947035811012,0.007523322299127295,0.0072223894071622025,0.0219681011134517,0.0219681011134517,0.0219681011134517,0.0,0.021667168221486607,0.022269034005416792
CP4,0.0,0.0189873417721519,0.0189873417721519,0.0189873417721519,0.0189873417721519,0.0189873417721519,0.0189873417721519,0.0189873417721519,0.0189873417721519,0.0189873417721519,0.0189873417721519,0.0189873417721519,0.0,0.0189873417721519,0.0189873417721519,0.0189873417721519,0.0189873417721519,0.0189873417721519,0.0189873417721519,0.0189873417721519,0.0189873417721519,0.0189873417721519,0.0189873417721519,0.0189873417721519,0.0189873417721519,0.0189873417721519,0.0189873417721519,0.0189873417721519,0.0189873417721519,0.0,0.0,0.0,0.0,0.0189873417721519,0.0,0.0189873417721519,0.0189873417721519,0.0189873417721519,0.0189873417721519,0.0189873417721519,0.0189873417721519,0.0189873417721519,0.0189873417721519,0.0189873417721519,0.0,0.0189873417721519,0.0189873417721519,0.0189873417721519,0.0189873417721519,0.0189873417721519,0.0189873417721519,0.0189873417721519,0.0189873417721519,0.01740506329113924,0.01740506329113924,0.015822784810126583,0.0189873417721519,0.0189873417721519,0.0189873417721519,0.0,0.0189873417721519,0.0189873417721519
TP8,0.0,0.01997422680412371,0.01997422680412371,0.020618556701030927,0.020618556701030927,0.013530927835051547,0.01804123711340206,0.01997422680412371,0.020618556701030927,0.019329896907216496,0.021262886597938145,0.01997422680412371,0.0,0.01997422680412371,0.01997422680412371,0.01997422680412371,0.018685567010309278,0.019329896907216496,0.020618556701030927,0.020618556701030927,0.021262886597938145,0.019329896907216496,0.020618556701030927,0.019329896907216496,0.019329896907216496,0.012242268041237113,0.020618556701030927,0.020618556701030927,0.013530927835051547,0.0,0.0,0.0,0.0,0.019329896907216496,0.0,0.020618556701030927,0.018685567010309278,0.018685567010309278,0.019329896907216496,0.018685567010309278,0.019329896907216496,0.01610824742268041,0.01610824742268041,0.01997422680412371,0.0,0.021262886597938145,0.019329896907216496,0.01804123711340206,0.019329896907216496,0.018685567010309278,0.01610824742268041,0.01675257731958763,0.017396907216494846,0.007731958762886598,0.020618556701030927,0.01804123711340206,0.019329896907216496,0.01997422680412371,0.01997422680412371,0.0,0.020618556701030927,0.01997422680412371
C6,0.0,0.01969057665260197,0.01969057665260197,0.01969057665260197,0.01969057665260197,0.014064697609001406,0.0189873417721519,0.01969057665260197,0.01969057665260197,0.01969057665260197,0.01969057665260197,0.01969057665260197,0.0,0.01969057665260197,0.01969057665260197,0.01969057665260197,0.01969057665260197,0.01969057665260197,0.01969057665260197,0.01969057665260197,0.01969057665260197,0.01969057665260197,0.01969057665260197,0.01969057665260197,0.01969057665260197,0.012658227848101266,0.01969057665260197,0.01969057665260197,0.014064697609001406,0.0,0.0,0.0,0.0,0.01969057665260197,0.0,0.01969057665260197,0.01969057665260197,0.01969057665260197,0.01969057665260197,0.01969057665260197,0.01969057665260197,0.016877637130801686,0.016877637130801686,0.01969057665260197,0.0,0.01969057665260197,0.01969057665260197,0.0189873417721519,0.01969057665260197,0.01969057665260197,0.016877637130801686,0.017580872011251757,0.01828410689170183,0.008438818565400843,0.01969057665260197,0.0189873417721519,0.01969057665260197,0.01969057665260197,0.01969057665260197,0.0,0.01969057665260197,0.01969057665260197
