,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,F2,FCz
FT7,0.0,0.02387697288547147,0.0,0.043707001214083364,0.0,0.043707001214083364,0.028328611898016998,0.0,0.0,0.0,0.012140833670578713,0.0,0.010926750303520841,0.011736139214892756,0.010926750303520841,0.0,0.030352084176446782,0.03156616754350466,0.04734925131525698,0.0,0.0,0.024686361796843383,0.04492108458114124,0.0,0.0,0.04775394577094294,0.0,0.04856333468231485,0.0,0.0,0.0,0.0,0.0,0.018615944961554026,0.0,0.023067583974099554,0.0,0.04734925131525698,0.0,0.025495750708215296,0.005261027923917442,0.04775394577094294,0.016187778227438283,0.024686361796843383,0.0,0.025900445163901255,0.014973694860380412,0.046539862403885066,0.0012140833670578712,0.04451639012545528,0.0,0.031161473087818695,0.014569000404694455,0.0,0.0,0.04734925131525698,0.021853500607041682,0.0,0.04613516794819911,0.0113314447592068,0.0,0.025495750708215296
FC3,0.05033112582781457,0.0,0.0,0.0,0.04900662251655629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02913907284768212,0.052980132450331126,0.0,0.0,0.0,0.09271523178807947,0.0,0.0913907284768212,0.0,0.0,0.052980132450331126,0.03708609271523179,0.04900662251655629,0.0,0.0,0.02781456953642384,0.0,0.045033112582781455,0.0,0.09006622516556291,0.0,0.009271523178807948,0.0,0.0,0.0,0.009271523178807948,0.0,0.0,0.0,0.08344370860927153,0.0,0.03576158940397351,0.0,0.0,0.054304635761589407,0.05033112582781457,0.0,0.0,0.09006622516556291,0.0,0.0,0.0,0.0
C1,0.0,0.033541785105173395,0.0,0.03581580443433769,0.0,0.03581580443433769,0.03581580443433769,0.0,0.0,0.0,0.017055144968732235,0.0,0.015349630471859011,0.01648664013644116,0.015349630471859011,0.0,0.03411028993746447,0.03524729960204662,0.03581580443433769,0.0,0.0,0.028425241614553724,0.03581580443433769,0.0,0.0,0.03581580443433769,0.0,0.03581580443433769,0.0,0.0,0.0,0.0,0.0,0.026151222285389426,0.0,0.031836270608300174,0.0,0.03581580443433769,0.0,0.03467879476975554,0.005685048322910745,0.03581580443433769,0.021034678794769755,0.030130756111426946,0.0,0.03524729960204662,0.02046617396247868,0.03581580443433769,0.0,0.03581580443433769,0.0,0.03411028993746447,0.02046617396247868,0.0,0.0,0.03581580443433769,0.029562251279135872,0.0,0.03581580443433769,0.014781125639567936,0.0,0.03467879476975554
C5,0.004158004158004158,0.02286902286902287,0.0,0.02702702702702703,0.0,0.031185031185031187,0.02702702702702703,0.0,0.0,0.0,0.012474012474012475,0.0,0.0,0.02079002079002079,0.02079002079002079,0.0,0.016632016632016633,0.02079002079002079,0.02702702702702703,0.0,0.002079002079002079,0.031185031185031187,0.029106029106029108,0.0,0.014553014553014554,0.031185031185031187,0.010395010395010396,0.029106029106029108,0.0,0.016632016632016633,0.004158004158004158,0.004158004158004158,0.0,0.02286902286902287,0.0,0.02494802494802495,0.012474012474012475,0.031185031185031187,0.010395010395010396,0.02494802494802495,0.04365904365904366,0.031185031185031187,0.029106029106029108,0.031185031185031187,0.0,0.02494802494802495,0.02494802494802495,0.02494802494802495,0.02494802494802495,0.02494802494802495,0.0,0.016632016632016633,0.02079002079002079,0.014553014553014554,0.0,0.031185031185031187,0.02702702702702703,0.016632016632016633,0.031185031185031187,0.02702702702702703,0.0,0.02494802494802495
TP7,0.0,0.0236,0.0,0.0432,0.0,0.044,0.028,0.0,0.0,0.0,0.012,0.0,0.0108,0.0116,0.0108,0.0,0.03,0.0312,0.0476,0.0,0.0,0.0248,0.0444,0.0,0.0,0.0488,0.0,0.0488,0.0,0.0,0.0,0.0,0.0,0.0184,0.0,0.0228,0.0,0.048,0.0,0.0252,0.0056,0.0484,0.016,0.0248,0.0,0.0256,0.0148,0.0468,0.0016,0.044,0.0,0.0308,0.0144,0.0,0.0,0.0484,0.0216,0.0,0.0468,0.0112,0.0,0.0252
CP3,0.0,0.030620467365028204,0.0,0.032232070910556,0.0,0.032232070910556,0.032232070910556,0.0,0.0,0.0,0.024174053182917002,0.0,0.021756647864625302,0.023368251410153102,0.021756647864625302,0.0,0.028203062046736505,0.029814665592264304,0.032232070910556,0.0,0.0,0.030620467365028204,0.032232070910556,0.0,0.0,0.032232070910556,0.0,0.032232070910556,0.0,0.0,0.0,0.0,0.0,0.030620467365028204,0.0,0.031426269137792104,0.0,0.032232070910556,0.0,0.031426269137792104,0.009669621273166801,0.032232070910556,0.031426269137792104,0.031426269137792104,0.0,0.031426269137792104,0.029814665592264304,0.031426269137792104,0.0016116035455278,0.031426269137792104,0.0,0.028203062046736505,0.029008863819500404,0.0,0.0,0.032232070910556,0.032232070910556,0.0,0.032232070910556,0.022562449637389202,0.0,0.031426269137792104
P1,0.0,0.030760301799187463,0.0,0.035403366221706326,0.0,0.035983749274521186,0.034822983168891465,0.0,0.0,0.0,0.017411491584445733,0.0,0.01567034242600116,0.016831108531630876,0.01567034242600116,0.0,0.030760301799187463,0.03250145095763204,0.035403366221706326,0.0,0.0,0.0330818340104469,0.035983749274521186,0.0,0.0,0.035983749274521186,0.0,0.035983749274521186,0.0,0.0,0.0,0.0,0.0,0.025536854323853744,0.0,0.03134068485200232,0.0,0.035983749274521186,0.0,0.0330818340104469,0.0075449796865931515,0.035983749274521186,0.023215322112594312,0.034822983168891465,0.0,0.0330818340104469,0.021474172954149738,0.034822983168891465,0.0017411491584445734,0.034822983168891465,0.0,0.030760301799187463,0.02089378990133488,0.0,0.0,0.035983749274521186,0.03134068485200232,0.0,0.035983749274521186,0.01625072547881602,0.0,0.0330818340104469
P5,0.059322033898305086,0.0,0.0,0.0,0.059322033898305086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059322033898305086,0.0,0.0,0.0,0.059322033898305086,0.0,0.059322033898305086,0.0,0.0,0.059322033898305086,0.059322033898305086,0.059322033898305086,0.0,0.0,0.059322033898305086,0.0,0.059322033898305086,0.0,0.059322033898305086,0.0,0.0,0.0,0.0,0.0,0.05084745762711865,0.0,0.0,0.0,0.059322033898305086,0.0,0.059322033898305086,0.0,0.0,0.059322033898305086,0.059322033898305086,0.0,0.0,0.059322033898305086,0.0,0.0,0.0,0.0
PO7,0.0,0.03323943661971831,0.0,0.036056338028169016,0.0,0.036056338028169016,0.036056338028169016,0.0,0.0,0.0,0.016901408450704224,0.0,0.015211267605633802,0.016338028169014085,0.015211267605633802,0.0,0.03436619718309859,0.03549295774647887,0.036056338028169016,0.0,0.0,0.028169014084507043,0.036056338028169016,0.0,0.0,0.036056338028169016,0.0,0.036056338028169016,0.0,0.0,0.0,0.0,0.0,0.025915492957746478,0.0,0.031549295774647886,0.0,0.036056338028169016,0.0,0.03436619718309859,0.005633802816901409,0.036056338028169016,0.020845070422535212,0.029859154929577466,0.0,0.03492957746478873,0.02028169014084507,0.036056338028169016,0.0,0.036056338028169016,0.0,0.03436619718309859,0.02028169014084507,0.0,0.0,0.036056338028169016,0.029295774647887324,0.0,0.036056338028169016,0.014647887323943662,0.0,0.03436619718309859
PO3,0.0,0.03151618398637138,0.0,0.03151618398637138,0.0,0.03151618398637138,0.03151618398637138,0.0,0.0,0.0,0.02555366269165247,0.0,0.022146507666098807,0.024701873935264053,0.022998296422487224,0.0,0.028960817717206135,0.030664395229982964,0.03151618398637138,0.0,0.0,0.030664395229982964,0.03151618398637138,0.0,0.0,0.03151618398637138,0.0,0.03151618398637138,0.0,0.0,0.0,0.0,0.0,0.03151618398637138,0.0,0.03151618398637138,0.0,0.03151618398637138,0.0,0.03151618398637138,0.008517887563884156,0.03151618398637138,0.03151618398637138,0.03151618398637138,0.0,0.03151618398637138,0.030664395229982964,0.03151618398637138,0.0,0.03151618398637138,0.0,0.028960817717206135,0.030664395229982964,0.0,0.0,0.03151618398637138,0.03151618398637138,0.0,0.03151618398637138,0.022146507666098807,0.0,0.03151618398637138
POz,0.0,0.02436003303055326,0.0,0.042939719240297276,0.00041288191577208916,0.04170107349298101,0.028075970272502065,0.0,0.0,0.0,0.012386457473162676,0.0,0.011147811725846408,0.011973575557390587,0.011147811725846408,0.0,0.03220478943022296,0.03303055326176713,0.05037159372419488,0.0,0.0,0.022708505367464906,0.04335260115606936,0.0,0.0,0.046242774566473986,0.0012386457473162675,0.0495458298926507,0.0,0.0,0.0,0.0,0.0,0.018992568125516102,0.0,0.023121387283236993,0.0,0.04541701073492981,0.00041288191577208916,0.02559867877786953,0.004128819157720892,0.0458298926507019,0.0152766308835673,0.023947151114781174,0.0,0.02601156069364162,0.01486374896779521,0.05037159372419488,0.0,0.0458298926507019,0.0,0.03344343517753923,0.01486374896779521,0.0,0.0008257638315441783,0.046242774566473986,0.021469859620148638,0.0,0.044178364987613544,0.010734929810074319,0.0,0.02559867877786953
PO4,0.036065573770491806,0.001092896174863388,0.0,0.003278688524590164,0.03169398907103825,0.006557377049180328,0.003278688524590164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003278688524590164,0.015300546448087432,0.034972677595628415,0.00546448087431694,0.004371584699453552,0.0,0.0994535519125683,0.007650273224043716,0.10163934426229508,0.004371584699453552,0.0,0.04262295081967213,0.030601092896174863,0.036065573770491806,0.0,0.001092896174863388,0.022950819672131147,0.002185792349726776,0.03715846994535519,0.006557377049180328,0.06666666666666667,0.002185792349726776,0.014207650273224045,0.007650273224043716,0.004371584699453552,0.00546448087431694,0.007650273224043716,0.002185792349726776,0.002185792349726776,0.002185792349726776,0.13879781420765028,0.002185792349726776,0.0273224043715847,0.0,0.0,0.041530054644808745,0.03278688524590164,0.008743169398907104,0.003278688524590164,0.07868852459016394,0.008743169398907104,0.003278688524590164,0.0,0.002185792349726776
PO8,0.0,0.025031820110309716,0.0,0.04412388629613916,0.0,0.0415782774713619,0.028850233347475603,0.0,0.0,0.0,0.012728044123886296,0.0,0.011455239711497667,0.01230377598642342,0.011455239711497667,0.0,0.03309291472210437,0.03394145099703012,0.047518031395842174,0.0,0.0,0.02333474756045821,0.04369961815867628,0.0,0.0,0.044972422571064916,0.0008485362749257531,0.047093763258379294,0.0,0.0,0.0,0.0,0.0,0.01951633432329232,0.0,0.023759015697921087,0.0,0.044972422571064916,0.0,0.026304624522698345,0.004242681374628765,0.044972422571064916,0.015697921086126432,0.02460755197284684,0.0,0.02672889266016122,0.015273652948663556,0.04794229953330505,0.0,0.04666949512091642,0.0,0.03394145099703012,0.015273652948663556,0.0,0.00042426813746287653,0.044548154433602036,0.02206194314806958,0.0,0.04369961815867628,0.01103097157403479,0.0,0.026304624522698345
P6,0.06178489702517163,0.0,0.0,0.0,0.06178489702517163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034324942791762014,0.06178489702517163,0.0,0.0,0.0,0.06178489702517163,0.0,0.06178489702517163,0.0,0.0,0.06178489702517163,0.04805491990846682,0.06178489702517163,0.0,0.0,0.04805491990846682,0.0,0.05263157894736842,0.0,0.06178489702517163,0.0,0.0,0.0,0.0,0.0,0.016018306636155607,0.0,0.0,0.0,0.06178489702517163,0.0,0.059496567505720827,0.0,0.0,0.06178489702517163,0.06178489702517163,0.0,0.0,0.06178489702517163,0.0,0.0,0.0,0.0
P2,0.0,0.02913135593220339,0.0,0.03866525423728814,0.001059322033898305,0.036016949152542374,0.0323093220338983,0.0,0.0,0.0,0.015889830508474576,0.0,0.014300847457627119,0.013771186440677966,0.012711864406779662,0.0,0.04025423728813559,0.03972457627118644,0.0413135593220339,0.0005296610169491525,0.0005296610169491525,0.024364406779661018,0.038135593220338986,0.0,0.0005296610169491525,0.03866525423728814,0.00211864406779661,0.04078389830508475,0.0,0.0,0.0,0.0,0.0,0.022245762711864406,0.0,0.02754237288135593,0.0,0.03866525423728814,0.001059322033898305,0.030190677966101694,0.0031779661016949155,0.03866525423728814,0.017478813559322032,0.025953389830508475,0.0,0.03072033898305085,0.01694915254237288,0.04184322033898305,0.0,0.0413135593220339,0.0,0.04184322033898305,0.017478813559322032,0.0,0.0015889830508474577,0.038135593220338986,0.025423728813559324,0.0,0.037076271186440676,0.011652542372881356,0.0,0.030190677966101694
CPz,0.0,0.03152364273204904,0.0,0.03152364273204904,0.0,0.03152364273204904,0.03152364273204904,0.0,0.0,0.0,0.02626970227670753,0.0,0.023642732049036778,0.024518388791593695,0.02276707530647986,0.0,0.03064798598949212,0.03152364273204904,0.03152364273204904,0.0,0.0,0.0297723292469352,0.03152364273204904,0.0,0.0,0.03152364273204904,0.0,0.03152364273204904,0.0,0.0,0.0,0.0,0.0,0.03152364273204904,0.0,0.03152364273204904,0.0,0.03152364273204904,0.0,0.03152364273204904,0.0070052539404553416,0.03152364273204904,0.03064798598949212,0.03064798598949212,0.0,0.03152364273204904,0.0297723292469352,0.03152364273204904,0.0,0.03152364273204904,0.0,0.03064798598949212,0.03064798598949212,0.0,0.0,0.03152364273204904,0.03152364273204904,0.0,0.03152364273204904,0.021015761821366025,0.0,0.03152364273204904
CP4,0.06020066889632107,0.0,0.0,0.0,0.05351170568561873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028428093645484948,0.05852842809364549,0.0,0.0,0.0,0.06856187290969899,0.0,0.06521739130434782,0.0,0.0,0.07023411371237458,0.046822742474916385,0.06020066889632107,0.0,0.0,0.03511705685618729,0.0,0.056856187290969896,0.0,0.06521739130434782,0.0,0.013377926421404682,0.0,0.0,0.0,0.011705685618729096,0.0,0.0,0.0,0.06688963210702341,0.0,0.0451505016722408,0.0,0.0,0.06856187290969899,0.05518394648829431,0.0,0.0,0.07023411371237458,0.0,0.0,0.0,0.0
TP8,0.06239168110918544,0.0,0.0,0.0,0.0658578856152513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038128249566724434,0.06759098786828423,0.0,0.0,0.0,0.06759098786828423,0.0,0.06932409012131716,0.0,0.0,0.058925476603119586,0.045060658578856154,0.060658578856152515,0.0,0.0,0.036395147313691506,0.0,0.04852686308492201,0.0,0.06932409012131716,0.0,0.0017331022530329288,0.0,0.0,0.0,0.012131715771230503,0.0,0.0,0.0,0.05545927209705372,0.0,0.04679376083188908,0.0017331022530329288,0.0,0.060658578856152515,0.06759098786828423,0.0,0.0,0.06412478336221837,0.0,0.0,0.0,0.0
C6,0.0,0.02350597609561753,0.0,0.042629482071713146,0.0,0.043824701195219126,0.027888446215139442,0.0,0.0,0.0,0.01195219123505976,0.0,0.010756972111553785,0.011553784860557768,0.010756972111553785,0.0,0.02948207171314741,0.030677290836653385,0.04820717131474104,0.0,0.0,0.024701195219123506,0.044223107569721115,0.0,0.0,0.04940239043824701,0.0,0.04940239043824701,0.0,0.0,0.0,0.0,0.0,0.018326693227091632,0.0,0.022709163346613544,0.0,0.04780876494023904,0.0,0.0250996015936255,0.005577689243027889,0.04900398406374502,0.01593625498007968,0.024701195219123506,0.0,0.02549800796812749,0.014741035856573706,0.04661354581673307,0.00199203187250996,0.04342629482071713,0.0,0.030278884462151396,0.014342629482071713,0.0,0.0,0.049800796812749,0.02151394422310757,0.0,0.047410358565737054,0.011155378486055778,0.0,0.0250996015936255
C2,0.0,0.03345959595959596,0.0,0.03409090909090909,0.0,0.03409090909090909,0.03409090909090909,0.0,0.0,0.0,0.01893939393939394,0.0,0.017045454545454544,0.018308080808080808,0.017045454545454544,0.0,0.03156565656565657,0.03282828282828283,0.03409090909090909,0.0,0.0,0.030934343434343436,0.03409090909090909,0.0,0.0,0.03409090909090909,0.0,0.03409090909090909,0.0,0.0,0.0,0.0,0.0,0.028409090909090908,0.0,0.03409090909090909,0.0,0.03409090909090909,0.0,0.03409090909090909,0.006944444444444444,0.03409090909090909,0.023989898989898988,0.03282828282828283,0.0,0.03409090909090909,0.02335858585858586,0.03409090909090909,0.0006313131313131314,0.03409090909090909,0.0,0.03156565656565657,0.022727272727272728,0.0,0.0,0.03409090909090909,0.03282828282828283,0.0,0.03409090909090909,0.017045454545454544,0.0,0.03409090909090909
FC4,0.04915912031047866,0.0,0.0,0.0,0.04398447606727038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02457956015523933,0.047865459249676584,0.0,0.0,0.0,0.09702457956015524,0.0,0.0944372574385511,0.0,0.0,0.054333764553686936,0.03622250970245795,0.047865459249676584,0.0,0.0,0.027166882276843468,0.0,0.04398447606727038,0.0,0.08538163001293661,0.0,0.01034928848641656,0.0,0.0,0.0,0.009055627425614488,0.0,0.0,0.0,0.09573091849935317,0.0,0.03492884864165589,0.0,0.0,0.054333764553686936,0.045278137128072445,0.0,0.0,0.09831824062095731,0.0,0.0,0.0,0.0
FT8,0.0,0.023809523809523808,0.0,0.04317998385794996,0.0,0.04439063761097659,0.02824858757062147,0.0,0.0,0.0,0.012106537530266344,0.0,0.010895883777239709,0.011702986279257466,0.010895883777239709,0.0,0.02986279257465698,0.031073446327683617,0.04640839386602098,0.0,0.0,0.025020177562550445,0.044794188861985475,0.0,0.0,0.048829701372074256,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.018563357546408393,0.0,0.023002421307506054,0.0,0.0480225988700565,0.0,0.025423728813559324,0.005649717514124294,0.048829701372074256,0.016142050040355124,0.025020177562550445,0.0,0.0258272800645682,0.01493139628732849,0.045601291364003226,0.0020177562550443904,0.04317998385794996,0.0,0.02986279257465698,0.014527845036319613,0.0,0.0,0.048426150121065374,0.021791767554479417,0.0,0.047619047619047616,0.011299435028248588,0.0,0.025423728813559324
F6,0.0,0.030033370411568408,0.0,0.03114571746384872,0.0,0.03114571746384872,0.03114571746384872,0.0,0.0,0.0,0.024471635150166853,0.0,0.017797552836484983,0.028921023359288096,0.028921023359288096,0.0,0.026696329254727477,0.028921023359288096,0.03114571746384872,0.0,0.0,0.03114571746384872,0.03114571746384872,0.0,0.0,0.03114571746384872,0.0,0.03114571746384872,0.0,0.0,0.0,0.0,0.0,0.030033370411568408,0.0,0.03114571746384872,0.0,0.03114571746384872,0.0,0.03114571746384872,0.012235817575083427,0.03114571746384872,0.03114571746384872,0.03114571746384872,0.0,0.03114571746384872,0.03114571746384872,0.03114571746384872,0.0011123470522803114,0.03114571746384872,0.0,0.026696329254727477,0.028921023359288096,0.0,0.0,0.03114571746384872,0.03114571746384872,0.0,0.03114571746384872,0.030033370411568408,0.0,0.03114571746384872
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.033541785105173395,0.0,0.03581580443433769,0.0,0.03581580443433769,0.03581580443433769,0.0,0.0,0.0,0.017055144968732235,0.0,0.015349630471859011,0.01648664013644116,0.015349630471859011,0.0,0.03411028993746447,0.03524729960204662,0.03581580443433769,0.0,0.0,0.028425241614553724,0.03581580443433769,0.0,0.0,0.03581580443433769,0.0,0.03581580443433769,0.0,0.0,0.0,0.0,0.0,0.026151222285389426,0.0,0.031836270608300174,0.0,0.03581580443433769,0.0,0.03467879476975554,0.005685048322910745,0.03581580443433769,0.021034678794769755,0.030130756111426946,0.0,0.03524729960204662,0.02046617396247868,0.03581580443433769,0.0,0.03581580443433769,0.0,0.03411028993746447,0.02046617396247868,0.0,0.0,0.03581580443433769,0.029562251279135872,0.0,0.03581580443433769,0.014781125639567936,0.0,0.03467879476975554
