,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,F2,FCz
AF7,0.07272727272727272,0.0,0.0,0.08484848484848485,0.0,0.0,0.0,0.0,0.006060606060606061,0.0,0.0,0.0,0.11212121212121212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051515151515151514,0.0030303030303030303,0.09393939393939393,0.12121212121212122,0.0,0.09696969696969697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08181818181818182,0.0,0.11515151515151516,0.0,0.0,0.0,0.0,0.07878787878787878,0.0,0.0
AF3,0.0,0.031070195627157654,0.028768699654775604,0.0,0.0,0.014959723820483314,0.01726121979286536,0.01380897583429229,0.010356731875719217,0.03452243958573072,0.013233601841196778,0.031070195627157654,0.0,0.01726121979286536,0.0,0.018411967779056387,0.0,0.01726121979286536,0.014384349827387802,0.01380897583429229,0.0,0.02243958573072497,0.014384349827387802,0.019562715765247412,0.014959723820483314,0.03279631760644419,0.020713463751438434,0.0,0.014959723820483314,0.0,0.024165707710011506,0.0,0.0,0.035097813578826235,0.0,0.020713463751438434,0.010356731875719217,0.01726121979286536,0.017836593785960874,0.03394706559263521,0.02186421173762946,0.0,0.03567318757192175,0.02531645569620253,0.03624856156501726,0.0,0.03279631760644419,0.028768699654775604,0.019562715765247412,0.018411967779056387,0.0,0.03624856156501726,0.0,0.03567318757192175,0.0,0.018411967779056387,0.03567318757192175,0.0189873417721519,0.010356731875719217,0.0,0.01726121979286536,0.0333716915995397
AFz,0.08843537414965986,0.0,0.0,0.06802721088435375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09863945578231292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06462585034013606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06462585034013606,0.01020408163265306,0.11224489795918367,0.11564625850340136,0.0,0.11564625850340136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06462585034013606,0.0,0.10204081632653061,0.0,0.0,0.0,0.0,0.09523809523809523,0.0,0.0
F1,0.0,0.026676279740447006,0.026676279740447006,0.0,0.0,0.018745493871665464,0.021629416005767843,0.017303532804614274,0.012977649603460706,0.02595529920692141,0.01658255227108868,0.026676279740447006,0.0,0.021629416005767843,0.0,0.023071377072819033,0.0,0.021629416005767843,0.01802451333813987,0.017303532804614274,0.0,0.025234318673395817,0.01802451333813987,0.024513338139870222,0.018745493871665464,0.025234318673395817,0.02595529920692141,0.0,0.018745493871665464,0.0,0.01946647440519106,0.0,0.0,0.026676279740447006,0.0,0.02595529920692141,0.012977649603460706,0.021629416005767843,0.022350396539293438,0.02595529920692141,0.026676279740447006,0.0,0.026676279740447006,0.02595529920692141,0.026676279740447006,0.0,0.026676279740447006,0.025234318673395817,0.024513338139870222,0.023071377072819033,0.0,0.026676279740447006,0.0,0.026676279740447006,0.0,0.023071377072819033,0.026676279740447006,0.023792357606344627,0.012977649603460706,0.0,0.021629416005767843,0.026676279740447006
F5,0.0,0.023715415019762844,0.023715415019762844,0.0,0.0,0.014492753623188406,0.023715415019762844,0.023715415019762844,0.022397891963109356,0.023715415019762844,0.021080368906455864,0.023715415019762844,0.0,0.023715415019762844,0.0,0.023715415019762844,0.0,0.021080368906455864,0.023715415019762844,0.023715415019762844,0.0,0.022397891963109356,0.023715415019762844,0.023715415019762844,0.023715415019762844,0.022397891963109356,0.023715415019762844,0.0,0.01844532279314888,0.0,0.011857707509881422,0.0,0.0,0.023715415019762844,0.0,0.023715415019762844,0.022397891963109356,0.019762845849802372,0.023715415019762844,0.023715415019762844,0.023715415019762844,0.0,0.023715415019762844,0.023715415019762844,0.023715415019762844,0.0,0.023715415019762844,0.023715415019762844,0.022397891963109356,0.023715415019762844,0.0,0.023715415019762844,0.0,0.023715415019762844,0.0,0.023715415019762844,0.023715415019762844,0.023715415019762844,0.022397891963109356,0.0,0.023715415019762844,0.023715415019762844
FT7,0.0,0.02577319587628866,0.02577319587628866,0.0,0.0,0.022336769759450172,0.02147766323024055,0.01718213058419244,0.011168384879725086,0.02577319587628866,0.01804123711340206,0.02577319587628866,0.0,0.02147766323024055,0.0,0.024054982817869417,0.0,0.024054982817869417,0.01718213058419244,0.01632302405498282,0.0,0.02577319587628866,0.01718213058419244,0.02491408934707904,0.01804123711340206,0.02577319587628866,0.02577319587628866,0.0,0.022336769759450172,0.0,0.02147766323024055,0.0,0.0,0.02577319587628866,0.0,0.02577319587628866,0.011168384879725086,0.02491408934707904,0.022336769759450172,0.02577319587628866,0.02577319587628866,0.0,0.02577319587628866,0.02577319587628866,0.02577319587628866,0.0,0.02577319587628866,0.02577319587628866,0.02577319587628866,0.023195876288659795,0.0,0.02577319587628866,0.0,0.02577319587628866,0.0,0.023195876288659795,0.02577319587628866,0.024054982817869417,0.011168384879725086,0.0,0.02147766323024055,0.02577319587628866
FC3,0.0,0.0249396621078037,0.0249396621078037,0.0,0.0,0.019308125502815767,0.02333065164923572,0.019308125502815767,0.013676588897827836,0.0249396621078037,0.01850362027353178,0.0249396621078037,0.0,0.02333065164923572,0.0,0.0249396621078037,0.0,0.02333065164923572,0.019308125502815767,0.01850362027353178,0.0,0.02413515687851971,0.019308125502815767,0.0249396621078037,0.02011263073209976,0.02413515687851971,0.0249396621078037,0.0,0.02091713596138375,0.0,0.017699115044247787,0.0,0.0,0.0249396621078037,0.0,0.0249396621078037,0.013676588897827836,0.02252614641995173,0.02413515687851971,0.0249396621078037,0.0249396621078037,0.0,0.0249396621078037,0.0249396621078037,0.0249396621078037,0.0,0.0249396621078037,0.0249396621078037,0.02413515687851971,0.0249396621078037,0.0,0.0249396621078037,0.0,0.0249396621078037,0.0,0.0249396621078037,0.0249396621078037,0.0249396621078037,0.013676588897827836,0.0,0.02333065164923572,0.0249396621078037
C1,0.0,0.02869097429766886,0.02749551703526599,0.0,0.0,0.015540944411237299,0.016736401673640166,0.013747758517632994,0.009563658099222952,0.038852361028093245,0.013747758517632994,0.02869097429766886,0.0,0.016736401673640166,0.0,0.01852958756724447,0.0,0.017931858936043037,0.013747758517632994,0.01315002988643156,0.0,0.023311416616855946,0.013747758517632994,0.019127316198445904,0.01434548714883443,0.03945008965929468,0.020322773460848775,0.0,0.015540944411237299,0.0,0.030484160191273164,0.0,0.0,0.0328750747160789,0.0,0.020322773460848775,0.009563658099222952,0.017931858936043037,0.017334130304841603,0.03825463239689181,0.021518230723251645,0.0,0.034668260609683206,0.022713687985654513,0.03945008965929468,0.0,0.031081888822474597,0.02630005977286312,0.020322773460848775,0.017931858936043037,0.0,0.03765690376569038,0.0,0.03347280334728033,0.0,0.017931858936043037,0.034668260609683206,0.01852958756724447,0.009563658099222952,0.0,0.016736401673640166,0.031679617453676034
C5,0.0,0.026817219477769938,0.026817219477769938,0.0,0.0,0.01834862385321101,0.02117148906139732,0.016937191249117856,0.012702893436838392,0.026817219477769938,0.016231474947071278,0.026817219477769938,0.0,0.02117148906139732,0.0,0.022582921665490474,0.0,0.02117148906139732,0.017642907551164433,0.016937191249117856,0.0,0.02611150317572336,0.017642907551164433,0.02399435426958363,0.01834862385321101,0.02611150317572336,0.025405786873676783,0.0,0.01834862385321101,0.0,0.020465772759350742,0.0,0.0,0.027522935779816515,0.0,0.025405786873676783,0.012702893436838392,0.02117148906139732,0.021877205363443897,0.026817219477769938,0.026817219477769938,0.0,0.027522935779816515,0.025405786873676783,0.027522935779816515,0.0,0.027522935779816515,0.024700070571630206,0.02399435426958363,0.022582921665490474,0.0,0.027522935779816515,0.0,0.027522935779816515,0.0,0.022582921665490474,0.027522935779816515,0.02328863796753705,0.012702893436838392,0.0,0.02117148906139732,0.027522935779816515
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.030968468468468468,0.028153153153153154,0.0,0.0,0.01463963963963964,0.016891891891891893,0.013513513513513514,0.010135135135135136,0.03547297297297297,0.01295045045045045,0.03209459459459459,0.0,0.016891891891891893,0.0,0.018018018018018018,0.0,0.016891891891891893,0.014076576576576577,0.013513513513513514,0.0,0.02195945945945946,0.014076576576576577,0.019144144144144143,0.01463963963963964,0.033783783783783786,0.02027027027027027,0.0,0.01463963963963964,0.0,0.02533783783783784,0.0,0.0,0.03490990990990991,0.0,0.02027027027027027,0.010135135135135136,0.016891891891891893,0.017454954954954954,0.03490990990990991,0.021396396396396396,0.0,0.03772522522522523,0.024774774774774775,0.03885135135135135,0.0,0.03209459459459459,0.029842342342342343,0.019144144144144143,0.018018018018018018,0.0,0.03885135135135135,0.0,0.03490990990990991,0.0,0.018018018018018018,0.03547297297297297,0.018581081081081082,0.010135135135135136,0.0,0.016891891891891893,0.03265765765765766
P1,0.0,0.029860650298606503,0.029197080291970802,0.0,0.0,0.017252820172528202,0.019907100199071003,0.015925680159256803,0.011944260119442602,0.028533510285335104,0.015262110152621102,0.029860650298606503,0.0,0.019907100199071003,0.0,0.021234240212342402,0.0,0.019907100199071003,0.0165892501658925,0.015925680159256803,0.0,0.023224950232249502,0.0165892501658925,0.0225613802256138,0.017252820172528202,0.026542800265428004,0.023888520238885203,0.0,0.017252820172528202,0.0,0.017916390179163903,0.0,0.0,0.029860650298606503,0.0,0.023888520238885203,0.011944260119442602,0.019907100199071003,0.0205706702057067,0.027869940278699403,0.0245520902455209,0.0,0.029860650298606503,0.028533510285335104,0.029860650298606503,0.0,0.029860650298606503,0.028533510285335104,0.0225613802256138,0.021234240212342402,0.0,0.029860650298606503,0.0,0.029860650298606503,0.0,0.021234240212342402,0.029860650298606503,0.021897810218978103,0.011944260119442602,0.0,0.019907100199071003,0.029860650298606503
P5,0.0,0.030021834061135372,0.027292576419213975,0.0,0.0,0.014192139737991267,0.016375545851528384,0.013100436681222707,0.009825327510917031,0.03766375545851528,0.012554585152838428,0.03056768558951965,0.0,0.016375545851528384,0.0,0.017467248908296942,0.0,0.016375545851528384,0.013646288209606987,0.013100436681222707,0.0,0.0212882096069869,0.013646288209606987,0.018558951965065504,0.014192139737991267,0.039847161572052404,0.019650655021834062,0.0,0.014192139737991267,0.0,0.03220524017467249,0.0,0.0,0.03384279475982533,0.0,0.019650655021834062,0.009825327510917031,0.016375545851528384,0.016921397379912665,0.036026200873362446,0.02074235807860262,0.0,0.036026200873362446,0.024017467248908297,0.048580786026200876,0.0,0.03111353711790393,0.028384279475982533,0.018558951965065504,0.017467248908296942,0.0,0.03875545851528384,0.0,0.03384279475982533,0.0,0.017467248908296942,0.034388646288209604,0.018013100436681223,0.009825327510917031,0.0,0.016375545851528384,0.03165938864628821
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.030805687203791468,0.02962085308056872,0.0,0.0,0.015402843601895734,0.017772511848341232,0.014218009478672985,0.01066350710900474,0.03376777251184834,0.013625592417061612,0.030805687203791468,0.0,0.017772511848341232,0.0,0.018957345971563982,0.0,0.017772511848341232,0.01481042654028436,0.014218009478672985,0.0,0.0231042654028436,0.01481042654028436,0.02014218009478673,0.015402843601895734,0.031990521327014215,0.02132701421800948,0.0,0.015402843601895734,0.0,0.0231042654028436,0.0,0.0,0.03376777251184834,0.0,0.02132701421800948,0.01066350710900474,0.017772511848341232,0.018364928909952605,0.03317535545023697,0.022511848341232227,0.0,0.03376777251184834,0.024881516587677725,0.034360189573459717,0.0,0.03317535545023697,0.02843601895734597,0.02014218009478673,0.018957345971563982,0.0,0.034360189573459717,0.0,0.03376777251184834,0.0,0.018957345971563982,0.034360189573459717,0.019549763033175356,0.01066350710900474,0.0,0.017772511848341232,0.03376777251184834
POz,0.0,0.0323960880195599,0.029339853300733496,0.0,0.0,0.01589242053789731,0.018337408312958436,0.014669926650366748,0.013447432762836185,0.029951100244498777,0.014058679706601468,0.03361858190709047,0.0,0.018337408312958436,0.0,0.019559902200488997,0.0,0.018337408312958436,0.015281173594132029,0.014669926650366748,0.0,0.02078239608801956,0.015281173594132029,0.02078239608801956,0.01589242053789731,0.028117359413202935,0.022004889975550123,0.0,0.01589242053789731,0.0,0.018948655256723717,0.0,0.0,0.0323960880195599,0.0,0.022004889975550123,0.011002444987775062,0.018337408312958436,0.018948655256723717,0.029339853300733496,0.022004889975550123,0.0,0.034229828850855744,0.02689486552567237,0.03361858190709047,0.0,0.03117359413202934,0.03667481662591687,0.02078239608801956,0.019559902200488997,0.0,0.034229828850855744,0.0,0.03178484107579462,0.0,0.019559902200488997,0.03117359413202934,0.020171149144254278,0.011002444987775062,0.0,0.018337408312958436,0.03117359413202934
PO4,0.0,0.026500389711613406,0.026500389711613406,0.0,0.0,0.020265003897116135,0.021044427123928292,0.0171473109898675,0.011691348402182385,0.026500389711613406,0.017926734216679657,0.026500389711613406,0.0,0.021044427123928292,0.0,0.02338269680436477,0.0,0.02338269680436477,0.0171473109898675,0.01636788776305534,0.0,0.026500389711613406,0.0171473109898675,0.024162120031176928,0.017926734216679657,0.026500389711613406,0.025720966484801246,0.0,0.020265003897116135,0.0,0.021044427123928292,0.0,0.0,0.026500389711613406,0.0,0.025720966484801246,0.011691348402182385,0.02338269680436477,0.021823850350740453,0.026500389711613406,0.026500389711613406,0.0,0.026500389711613406,0.025720966484801246,0.026500389711613406,0.0,0.026500389711613406,0.02494154325798909,0.025720966484801246,0.02260327357755261,0.0,0.026500389711613406,0.0,0.026500389711613406,0.0,0.02260327357755261,0.026500389711613406,0.02338269680436477,0.011691348402182385,0.0,0.021044427123928292,0.026500389711613406
PO8,0.0,0.02534562211981567,0.02534562211981567,0.0,0.0,0.019201228878648235,0.02304147465437788,0.018433179723502304,0.013824884792626729,0.02457757296466974,0.017665130568356373,0.02534562211981567,0.0,0.02304147465437788,0.0,0.02457757296466974,0.0,0.02304147465437788,0.019201228878648235,0.018433179723502304,0.0,0.023809523809523808,0.019201228878648235,0.02534562211981567,0.019969278033794162,0.023809523809523808,0.02534562211981567,0.0,0.019969278033794162,0.0,0.017665130568356373,0.0,0.0,0.02534562211981567,0.0,0.02534562211981567,0.013824884792626729,0.02227342549923195,0.023809523809523808,0.02457757296466974,0.02534562211981567,0.0,0.02534562211981567,0.02534562211981567,0.02534562211981567,0.0,0.02534562211981567,0.02534562211981567,0.023809523809523808,0.02457757296466974,0.0,0.02534562211981567,0.0,0.02534562211981567,0.0,0.02457757296466974,0.02534562211981567,0.02534562211981567,0.013824884792626729,0.0,0.02304147465437788,0.02534562211981567
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.030521642619311874,0.02774694783573807,0.0,0.0,0.014428412874583796,0.016648168701442843,0.013318534961154272,0.009988901220865706,0.03773584905660377,0.012763596004439512,0.031631520532741396,0.0,0.016648168701442843,0.0,0.017758046614872364,0.0,0.016648168701442843,0.013873473917869035,0.013318534961154272,0.0,0.021642619311875694,0.013873473917869035,0.018867924528301886,0.014428412874583796,0.03607103218645949,0.01997780244173141,0.0,0.014428412874583796,0.0,0.02774694783573807,0.0,0.0,0.03440621531631521,0.0,0.01997780244173141,0.009988901220865706,0.016648168701442843,0.017203107658157604,0.03607103218645949,0.021087680355160933,0.0,0.03718091009988901,0.0244173140954495,0.041065482796892344,0.0,0.031631520532741396,0.029411764705882353,0.018867924528301886,0.017758046614872364,0.0,0.03995560488346282,0.0,0.03440621531631521,0.0,0.017758046614872364,0.03496115427302997,0.018312985571587125,0.009988901220865706,0.0,0.016648168701442843,0.03218645948945616
CPz,0.039473684210526314,0.0,0.0,0.12719298245614036,0.0,0.0,0.0,0.0,0.021929824561403508,0.0,0.0,0.0,0.12719298245614036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12280701754385964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008771929824561403,0.0,0.07017543859649122,0.10964912280701754,0.0,0.07456140350877193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12280701754385964,0.0,0.12719298245614036,0.0,0.0,0.0,0.0,0.04824561403508772,0.0,0.0
CP4,0.0,0.03051237766263673,0.028785261945883708,0.0,0.0,0.014968336211859529,0.017271157167530225,0.013816925734024179,0.010362694300518135,0.03511801957397812,0.013241220495106506,0.03051237766263673,0.0,0.017271157167530225,0.0,0.018422567645365574,0.0,0.017271157167530225,0.014392630972941854,0.013816925734024179,0.0,0.022452504317789293,0.014392630972941854,0.01957397812320092,0.014968336211859529,0.0333909038572251,0.02072538860103627,0.0,0.014968336211859529,0.0,0.02475532527345999,0.0,0.0,0.03454231433506045,0.0,0.02072538860103627,0.010362694300518135,0.017271157167530225,0.017846862406447898,0.03454231433506045,0.021876799078871616,0.0,0.035693724812895795,0.02475532527345999,0.03626943005181347,0.0,0.03281519861830743,0.028209556706966035,0.01957397812320092,0.018422567645365574,0.0,0.03626943005181347,0.0,0.03511801957397812,0.0,0.018422567645365574,0.03626943005181347,0.018998272884283247,0.010362694300518135,0.0,0.017271157167530225,0.0333909038572251
TP8,0.05934718100890208,0.0,0.0,0.09495548961424333,0.0,0.0,0.0,0.0,0.02373887240356083,0.0,0.0,0.0,0.12462908011869436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08605341246290801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03857566765578635,0.0,0.08011869436201781,0.10682492581602374,0.0,0.0830860534124629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002967359050445104,0.0,0.0,0.0,0.0,0.08605341246290801,0.0,0.14836795252225518,0.0,0.0,0.0,0.0,0.06528189910979229,0.0,0.0
C6,0.0,0.025177025963808025,0.025177025963808025,0.0,0.0,0.01966955153422502,0.022816679779701022,0.01888276947285602,0.013375295043273014,0.025177025963808025,0.01809598741148702,0.025177025963808025,0.0,0.022816679779701022,0.0,0.025177025963808025,0.0,0.023603461841070025,0.01888276947285602,0.01809598741148702,0.0,0.024390243902439025,0.01888276947285602,0.025177025963808025,0.01966955153422502,0.024390243902439025,0.025177025963808025,0.0,0.020456333595594022,0.0,0.01809598741148702,0.0,0.0,0.025177025963808025,0.0,0.025177025963808025,0.013375295043273014,0.022816679779701022,0.023603461841070025,0.025177025963808025,0.025177025963808025,0.0,0.025177025963808025,0.025177025963808025,0.025177025963808025,0.0,0.025177025963808025,0.025177025963808025,0.024390243902439025,0.024390243902439025,0.0,0.025177025963808025,0.0,0.025177025963808025,0.0,0.024390243902439025,0.025177025963808025,0.025177025963808025,0.013375295043273014,0.0,0.022816679779701022,0.025177025963808025
C2,0.0,0.029936672423719057,0.028785261945883708,0.0,0.0,0.014968336211859529,0.017271157167530225,0.013816925734024179,0.010362694300518135,0.03626943005181347,0.013241220495106506,0.029936672423719057,0.0,0.017271157167530225,0.0,0.018422567645365574,0.0,0.017271157167530225,0.014392630972941854,0.013816925734024179,0.0,0.022452504317789293,0.014392630972941854,0.01957397812320092,0.014968336211859529,0.03454231433506045,0.02072538860103627,0.0,0.014968336211859529,0.0,0.025906735751295335,0.0,0.0,0.033966609096142776,0.0,0.02072538860103627,0.010362694300518135,0.017271157167530225,0.017846862406447898,0.035693724812895795,0.021876799078871616,0.0,0.035693724812895795,0.024179620034542316,0.03684513529073115,0.0,0.03223949337938975,0.027633851468048358,0.01957397812320092,0.018422567645365574,0.0,0.03626943005181347,0.0,0.03454231433506045,0.0,0.018422567645365574,0.035693724812895795,0.018998272884283247,0.010362694300518135,0.0,0.017271157167530225,0.03281519861830743
FC4,0.0,0.02546296296296296,0.02546296296296296,0.0,0.0,0.020061728395061727,0.022376543209876542,0.018518518518518517,0.013117283950617283,0.02546296296296296,0.017746913580246913,0.02546296296296296,0.0,0.022376543209876542,0.0,0.024691358024691357,0.0,0.023148148148148147,0.018518518518518517,0.017746913580246913,0.0,0.024691358024691357,0.018518518518518517,0.02546296296296296,0.019290123456790122,0.024691358024691357,0.02546296296296296,0.0,0.020061728395061727,0.0,0.018518518518518517,0.0,0.0,0.02546296296296296,0.0,0.02546296296296296,0.013117283950617283,0.023148148148148147,0.023148148148148147,0.02546296296296296,0.02546296296296296,0.0,0.02546296296296296,0.02546296296296296,0.02546296296296296,0.0,0.02546296296296296,0.02546296296296296,0.024691358024691357,0.023919753086419752,0.0,0.02546296296296296,0.0,0.02546296296296296,0.0,0.023919753086419752,0.02546296296296296,0.024691358024691357,0.013117283950617283,0.0,0.022376543209876542,0.02546296296296296
FT8,0.0,0.024050632911392405,0.024050632911392405,0.0,0.0,0.013924050632911392,0.024050632911392405,0.02278481012658228,0.02278481012658228,0.02278481012658228,0.020253164556962026,0.024050632911392405,0.0,0.024050632911392405,0.0,0.02278481012658228,0.0,0.020253164556962026,0.024050632911392405,0.024050632911392405,0.0,0.021518987341772152,0.024050632911392405,0.024050632911392405,0.024050632911392405,0.021518987341772152,0.024050632911392405,0.0,0.017721518987341773,0.0,0.01139240506329114,0.0,0.0,0.024050632911392405,0.0,0.024050632911392405,0.02278481012658228,0.0189873417721519,0.024050632911392405,0.02278481012658228,0.024050632911392405,0.0,0.024050632911392405,0.024050632911392405,0.024050632911392405,0.0,0.024050632911392405,0.024050632911392405,0.021518987341772152,0.024050632911392405,0.0,0.024050632911392405,0.0,0.024050632911392405,0.0,0.024050632911392405,0.024050632911392405,0.024050632911392405,0.02278481012658228,0.0,0.024050632911392405,0.024050632911392405
F6,0.10588235294117647,0.0,0.0,0.054901960784313725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09019607843137255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050980392156862744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0784313725490196,0.01568627450980392,0.11764705882352941,0.10980392156862745,0.0,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050980392156862744,0.0,0.09411764705882353,0.0,0.0,0.0,0.0,0.11372549019607843,0.0,0.0
F2,0.0,0.02491961414790997,0.02491961414790997,0.0,0.0,0.018488745980707395,0.024115755627009645,0.01929260450160772,0.014469453376205787,0.024115755627009645,0.018488745980707395,0.02491961414790997,0.0,0.024115755627009645,0.0,0.024115755627009645,0.0,0.022508038585209004,0.02009646302250804,0.01929260450160772,0.0,0.023311897106109324,0.02009646302250804,0.02491961414790997,0.02090032154340836,0.023311897106109324,0.02491961414790997,0.0,0.02090032154340836,0.0,0.016881028938906754,0.0,0.0,0.02491961414790997,0.0,0.02491961414790997,0.014469453376205787,0.021704180064308683,0.02491961414790997,0.024115755627009645,0.02491961414790997,0.0,0.02491961414790997,0.02491961414790997,0.02491961414790997,0.0,0.02491961414790997,0.02491961414790997,0.023311897106109324,0.02491961414790997,0.0,0.02491961414790997,0.0,0.02491961414790997,0.0,0.02491961414790997,0.02491961414790997,0.02491961414790997,0.014469453376205787,0.0,0.024115755627009645,0.02491961414790997
FCz,0.0,0.030624263839811542,0.02944640753828033,0.0,0.0,0.015312131919905771,0.0176678445229682,0.014134275618374558,0.01060070671378092,0.03415783274440518,0.013545347467608953,0.030624263839811542,0.0,0.0176678445229682,0.0,0.01884570082449941,0.0,0.0176678445229682,0.014723203769140165,0.014134275618374558,0.0,0.022968197879858657,0.014723203769140165,0.020023557126030624,0.015312131919905771,0.032391048292108364,0.02120141342756184,0.0,0.015312131919905771,0.0,0.023557126030624265,0.0,0.0,0.03415783274440518,0.0,0.02120141342756184,0.01060070671378092,0.0176678445229682,0.018256772673733806,0.03356890459363958,0.02237926972909305,0.0,0.03415783274440518,0.024734982332155476,0.034746760895170786,0.0,0.03297997644287397,0.028268551236749116,0.020023557126030624,0.01884570082449941,0.0,0.034746760895170786,0.0,0.03415783274440518,0.0,0.01884570082449941,0.034746760895170786,0.019434628975265017,0.01060070671378092,0.0,0.0176678445229682,0.03356890459363958
