,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,F2,FCz
AFz,0.05694760820045558,0.0,0.0,0.0,0.0,0.05011389521640091,0.0,0.01366742596810934,0.0,0.05694760820045558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05694760820045558,0.0,0.05694760820045558,0.0,0.0,0.0,0.018223234624145785,0.0,0.0,0.0,0.05694760820045558,0.05239179954441914,0.05694760820045558,0.0,0.0,0.05466970387243736,0.0,0.0,0.0,0.0,0.05694760820045558,0.0,0.0,0.05694760820045558,0.05694760820045558,0.05011389521640091,0.018223234624145785,0.0,0.0,0.05466970387243736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0387243735763098,0.022779043280182234,0.0,0.05694760820045558,0.0,0.05694760820045558
F1,0.0,0.009821428571428571,0.0,0.025892857142857145,0.030357142857142857,0.0,0.033035714285714286,0.0,0.03125,0.0,0.0,0.027678571428571427,0.033035714285714286,0.009821428571428571,0.027678571428571427,0.026785714285714284,0.03125,0.0,0.023214285714285715,0.0,0.024107142857142858,0.0,0.033035714285714286,0.033035714285714286,0.033035714285714286,0.010714285714285714,0.030357142857142857,0.033035714285714286,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.03214285714285714,0.033035714285714286,0.033035714285714286,0.033035714285714286,0.0,0.033035714285714286,0.030357142857142857,0.0,0.0,0.0,0.0,0.027678571428571427,0.0,0.0,0.033035714285714286,0.025,0.0,0.033035714285714286,0.030357142857142857,0.03214285714285714,0.030357142857142857,0.0,0.0,0.02857142857142857,0.0,0.033035714285714286,0.0
F5,0.0,0.0055979643765903305,0.0,0.0183206106870229,0.02544529262086514,0.0,0.03206106870229008,0.0005089058524173028,0.029516539440203562,0.0015267175572519084,0.0,0.025954198473282442,0.05292620865139949,0.0061068702290076335,0.01628498727735369,0.015267175572519083,0.02900763358778626,0.0,0.013740458015267175,0.002544529262086514,0.018829516539440202,0.0,0.028498727735368958,0.0539440203562341,0.0544529262086514,0.010178117048346057,0.0183206106870229,0.05292620865139949,0.0,0.0,0.0030534351145038168,0.0,0.018829516539440202,0.0,0.0,0.018829516539440202,0.0539440203562341,0.03358778625954199,0.030534351145038167,0.0,0.04936386768447837,0.017302798982188294,0.0,0.0,0.0,0.0015267175572519084,0.01628498727735369,0.0,0.0,0.04631043256997455,0.018829516539440202,0.0,0.03256997455470738,0.026463104325699746,0.035623409669211195,0.02544529262086514,0.0,0.0,0.02188295165394402,0.0015267175572519084,0.036132315521628496,0.0
FT7,0.0,0.006715506715506716,0.0,0.020146520146520148,0.028693528693528692,0.0,0.03663003663003663,0.0,0.033577533577533576,0.0,0.0,0.029304029304029304,0.040903540903540904,0.007326007326007326,0.019536019536019536,0.018315018315018316,0.0347985347985348,0.0,0.016483516483516484,0.0006105006105006105,0.020757020757020756,0.0,0.03296703296703297,0.040903540903540904,0.040903540903540904,0.009768009768009768,0.02197802197802198,0.040903540903540904,0.0,0.0,0.001221001221001221,0.0,0.020757020757020756,0.0,0.0,0.022588522588522588,0.040903540903540904,0.03968253968253968,0.03663003663003663,0.0,0.040293040293040296,0.020757020757020756,0.0,0.0,0.0,0.0,0.019536019536019536,0.0,0.0,0.03968253968253968,0.020757020757020756,0.0,0.03724053724053724,0.029914529914529916,0.03540903540903541,0.028693528693528692,0.0,0.0,0.02442002442002442,0.0,0.040293040293040296,0.0
FC3,0.0,0.007087628865979381,0.0,0.01997422680412371,0.028994845360824743,0.0,0.037371134020618556,0.0,0.03414948453608247,0.0,0.0,0.028350515463917526,0.039304123711340205,0.007731958762886598,0.020618556701030927,0.019329896907216496,0.035438144329896906,0.0,0.017396907216494846,0.0,0.020618556701030927,0.0,0.03350515463917526,0.039304123711340205,0.039304123711340205,0.009664948453608248,0.023195876288659795,0.039304123711340205,0.0,0.0,0.0006443298969072165,0.0,0.020618556701030927,0.0,0.0,0.02384020618556701,0.039304123711340205,0.039304123711340205,0.03801546391752577,0.0,0.039304123711340205,0.02190721649484536,0.0,0.0,0.0,0.0,0.020618556701030927,0.0,0.0,0.03865979381443299,0.020618556701030927,0.0,0.037371134020618556,0.030283505154639175,0.03608247422680412,0.028994845360824743,0.0,0.0,0.024484536082474227,0.0,0.039304123711340205,0.0
C1,0.052083333333333336,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.012152777777777778,0.0,0.052083333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057291666666666664,0.0,0.052083333333333336,0.0,0.0,0.0,0.015625,0.0,0.0,0.0,0.0625,0.041666666666666664,0.05555555555555555,0.0,0.0,0.043402777777777776,0.0,0.0,0.0,0.0,0.06076388888888889,0.0,0.0,0.0625,0.0625,0.05555555555555555,0.015625,0.0,0.0,0.059027777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.03125,0.0,0.05381944444444445,0.0,0.057291666666666664
C5,0.0,0.0051960321209258385,0.0,0.021256495040151157,0.025980160604629193,0.0,0.03401039206424185,0.0,0.03164855928200284,0.0,0.0,0.02267359470949457,0.0533774208786018,0.007557864903164856,0.01606046291922532,0.014170996693434105,0.0269248937175248,0.0,0.014170996693434105,0.0004723665564478035,0.02172886159659896,0.0,0.02834199338686821,0.0533774208786018,0.052432687765706185,0.007557864903164856,0.017005196032120924,0.051960321209258385,0.0,0.0,0.000944733112895607,0.0,0.02172886159659896,0.0,0.0,0.01747756258856873,0.04865375531412376,0.03164855928200284,0.028814359943316013,0.0,0.051960321209258385,0.01606046291922532,0.0,0.0,0.0,0.0,0.017005196032120924,0.0,0.0,0.04912612187057156,0.02172886159659896,0.0,0.034482758620689655,0.028814359943316013,0.03731695795937648,0.027869626830420408,0.0,0.0,0.02456306093528578,0.0,0.03589985829003307,0.0
TP7,0.0,0.007881773399014778,0.0,0.024630541871921183,0.029556650246305417,0.0,0.03251231527093596,0.0,0.030541871921182268,0.0,0.0,0.03152709359605911,0.033497536945812804,0.006896551724137931,0.026600985221674877,0.029556650246305417,0.033497536945812804,0.0,0.02167487684729064,0.0,0.022660098522167486,0.0,0.03251231527093596,0.033497536945812804,0.033497536945812804,0.012807881773399015,0.033497536945812804,0.033497536945812804,0.0,0.0,0.0,0.0,0.023645320197044337,0.0,0.0,0.03152709359605911,0.033497536945812804,0.033497536945812804,0.033497536945812804,0.0,0.033497536945812804,0.03251231527093596,0.0,0.0,0.0,0.0,0.026600985221674877,0.0,0.0,0.033497536945812804,0.023645320197044337,0.0,0.03251231527093596,0.029556650246305417,0.03152709359605911,0.029556650246305417,0.0,0.0,0.027586206896551724,0.0,0.033497536945812804,0.0
CP3,0.051036682615629984,0.0,0.0,0.0,0.0,0.05741626794258373,0.0,0.014354066985645933,0.0,0.051036682615629984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05582137161084529,0.009569377990430622,0.04784688995215311,0.0,0.0,0.0,0.017543859649122806,0.0,0.0,0.0,0.06060606060606061,0.04146730462519936,0.05263157894736842,0.0,0.0,0.03987240829346093,0.0,0.0,0.0,0.0,0.05741626794258373,0.0,0.0,0.0685805422647528,0.07017543859649122,0.051036682615629984,0.017543859649122806,0.0,0.0,0.05582137161084529,0.0,0.004784688995215311,0.0,0.0,0.0,0.0,0.0,0.03827751196172249,0.028708133971291867,0.0,0.05263157894736842,0.0,0.05582137161084529
P1,0.04790419161676647,0.0,0.0,0.0,0.0,0.05389221556886228,0.0,0.01347305389221557,0.0,0.04790419161676647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0688622754491018,0.010479041916167664,0.04491017964071856,0.0,0.0,0.0,0.016467065868263474,0.0,0.0,0.0,0.05688622754491018,0.038922155688622756,0.04940119760479042,0.0014970059880239522,0.0,0.0374251497005988,0.0,0.0,0.0,0.0,0.05389221556886228,0.0,0.0,0.06437125748502993,0.1062874251497006,0.04790419161676647,0.016467065868263474,0.0,0.0,0.05239520958083832,0.0,0.005988023952095809,0.0,0.0,0.0,0.0,0.0,0.03592814371257485,0.02694610778443114,0.0,0.04940119760479042,0.0,0.05239520958083832
P5,0.05040322580645161,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.004032258064516129,0.0,0.05040322580645161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056451612903225805,0.0020161290322580645,0.05040322580645161,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0625,0.038306451612903226,0.05443548387096774,0.0,0.0,0.04032258064516129,0.0,0.0,0.0,0.0,0.06048387096774194,0.0,0.0,0.06451612903225806,0.06451612903225806,0.0625,0.008064516129032258,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04838709677419355,0.036290322580645164,0.0,0.05241935483870968,0.0,0.056451612903225805
PO7,0.052845528455284556,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.052845528455284556,0.0,0.06910569105691057,0.0,0.0040650406504065045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06910569105691057,0.0,0.04065040650406504,0.0,0.0,0.0,0.06504065040650407,0.0,0.0,0.0,0.06097560975609756,0.06910569105691057,0.044715447154471545,0.0,0.0,0.04065040650406504,0.0,0.0040650406504065045,0.0,0.0,0.044715447154471545,0.0,0.0,0.052845528455284556,0.052845528455284556,0.024390243902439025,0.06504065040650407,0.0,0.0,0.032520325203252036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0040650406504065045,0.0,0.0,0.06910569105691057,0.0,0.056910569105691054
PO3,0.0,0.009725906277630416,0.0,0.030061892130857647,0.032714412024756855,0.0,0.032714412024756855,0.0,0.032714412024756855,0.0,0.0,0.022988505747126436,0.032714412024756855,0.014146772767462422,0.030061892130857647,0.02475685234305924,0.026525198938992044,0.0,0.026525198938992044,0.0,0.028293545534924844,0.0,0.032714412024756855,0.032714412024756855,0.03183023872679045,0.00618921308576481,0.02564102564102564,0.03094606542882405,0.0,0.0,0.0,0.0,0.029177718832891247,0.0,0.0,0.029177718832891247,0.030061892130857647,0.030061892130857647,0.030061892130857647,0.0,0.032714412024756855,0.02564102564102564,0.0,0.0,0.0,0.0,0.03183023872679045,0.0,0.0,0.032714412024756855,0.029177718832891247,0.0,0.032714412024756855,0.032714412024756855,0.032714412024756855,0.032714412024756855,0.0,0.0,0.032714412024756855,0.0,0.03183023872679045,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.05037313432835821,0.0,0.0,0.0,0.0,0.06343283582089553,0.0,0.007462686567164179,0.0,0.05037313432835821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055970149253731345,0.0037313432835820895,0.05037313432835821,0.0,0.0,0.0,0.011194029850746268,0.0,0.0,0.0,0.061567164179104475,0.03917910447761194,0.054104477611940295,0.0,0.0,0.041044776119402986,0.0,0.0,0.0,0.0,0.05970149253731343,0.0,0.0,0.06529850746268656,0.06529850746268656,0.05970149253731343,0.011194029850746268,0.0,0.0,0.06343283582089553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04477611940298507,0.033582089552238806,0.0,0.05223880597014925,0.0,0.055970149253731345
PO8,0.0,0.005240590757503573,0.0,0.022391615054787994,0.026202953787517864,0.0,0.03430204859456884,0.0,0.031919961886612676,0.0,0.0,0.022391615054787994,0.051929490233444495,0.007622677465459742,0.016198189614101955,0.014292520247737018,0.0266793711291091,0.0,0.014292520247737018,0.0,0.022868032396379228,0.0,0.028585040495474036,0.051929490233444495,0.050023820867079564,0.007146260123868509,0.01715102429728442,0.04954740352548833,0.0,0.0,0.0004764173415912339,0.0,0.022868032396379228,0.0,0.0,0.017627441638875654,0.04621248213434969,0.031919961886612676,0.02906145783706527,0.0,0.05145307289185326,0.016198189614101955,0.0,0.0,0.0,0.0,0.01715102429728442,0.0,0.0,0.0505002382086708,0.022868032396379228,0.0,0.034778465936160075,0.03001429252024774,0.03858980466888995,0.0281086231538828,0.0,0.0,0.0252501191043354,0.0,0.03620771796093378,0.0
P6,0.0,0.00792507204610951,0.0,0.035302593659942365,0.03170028818443804,0.0,0.0345821325648415,0.0,0.0345821325648415,0.0,0.0,0.016570605187319884,0.03602305475504323,0.011527377521613832,0.023054755043227664,0.018011527377521614,0.020172910662824207,0.0,0.021613832853025938,0.0,0.04106628242074928,0.0,0.03025936599423631,0.03602305475504323,0.03314121037463977,0.002881844380403458,0.018731988472622477,0.032420749279538905,0.0,0.0,0.0,0.0,0.03962536023054755,0.0,0.0,0.021613832853025938,0.029538904899135448,0.027377521613832854,0.025936599423631124,0.0,0.035302593659942365,0.018731988472622477,0.0007204610951008645,0.001440922190201729,0.0,0.0,0.024495677233429394,0.0,0.0,0.03674351585014409,0.04106628242074928,0.0,0.0345821325648415,0.03674351585014409,0.03890489913544669,0.0345821325648415,0.0,0.0,0.035302593659942365,0.0,0.03170028818443804,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.006043956043956044,0.0,0.024175824175824177,0.03021978021978022,0.0,0.03901098901098901,0.0,0.03626373626373627,0.0,0.0,0.024175824175824177,0.04065934065934066,0.008791208791208791,0.01868131868131868,0.016483516483516484,0.02967032967032967,0.0,0.016483516483516484,0.0,0.024725274725274724,0.0,0.03296703296703297,0.04065934065934066,0.04010989010989011,0.007142857142857143,0.019230769230769232,0.03956043956043956,0.0,0.0,0.0,0.0,0.024725274725274724,0.0,0.0,0.02032967032967033,0.03736263736263736,0.03571428571428571,0.03296703296703297,0.0,0.04065934065934066,0.01868131868131868,0.0,0.0,0.0,0.0,0.01978021978021978,0.0,0.0,0.04065934065934066,0.024725274725274724,0.0,0.03956043956043956,0.03296703296703297,0.03791208791208791,0.031868131868131866,0.0,0.0,0.028021978021978023,0.0,0.03901098901098901,0.0
CP4,0.0,0.00657501494321578,0.0,0.028093245666467422,0.0328750747160789,0.0,0.03765690376569038,0.0,0.03765690376569038,0.0,0.0,0.019127316198445904,0.038852361028093245,0.009563658099222952,0.020322773460848775,0.017931858936043037,0.025702331141661684,0.0,0.017931858936043037,0.0,0.02869097429766886,0.0,0.03407053197848177,0.038852361028093245,0.03646144650328751,0.005977286312014346,0.019127316198445904,0.03586371787208607,0.0,0.0,0.0,0.0,0.02869097429766886,0.0,0.0,0.021518230723251645,0.03347280334728033,0.031679617453676034,0.030484160191273164,0.0,0.03825463239689181,0.019127316198445904,0.0,0.0,0.0,0.0,0.021518230723251645,0.0,0.0,0.038852361028093245,0.02869097429766886,0.0,0.03765690376569038,0.03765690376569038,0.038852361028093245,0.035265989240884636,0.0,0.0,0.031679617453676034,0.0,0.035265989240884636,0.0
TP8,0.0,0.005771248688352571,0.0,0.02570828961175236,0.028856243441762856,0.0,0.03777544596012592,0.0,0.03515215110178384,0.0,0.0,0.021511017838405037,0.04354669464847849,0.008394543546694649,0.017838405036726127,0.015739769150052464,0.02728226652675761,0.0,0.015739769150052464,0.0,0.026757607555089193,0.0,0.03147953830010493,0.04354669464847849,0.041448058761804824,0.0062959076600209865,0.017838405036726127,0.040923399790136414,0.0,0.0,0.0,0.0,0.026757607555089193,0.0,0.0,0.019412381951731374,0.03882476390346275,0.03252885624344176,0.030954879328436515,0.0,0.04302203567681007,0.017838405036726127,0.0,0.0,0.0,0.0,0.01888772298006296,0.0,0.0,0.04407135362014691,0.026757607555089193,0.0,0.03777544596012592,0.033578174186778595,0.04354669464847849,0.030954879328436515,0.0,0.0,0.027806925498426022,0.0,0.035676810073452254,0.0
C6,0.0,0.006862133499688085,0.0,0.02744853399875234,0.034310667498440424,0.0,0.037429819089207735,0.0,0.037429819089207735,0.0,0.0,0.018714909544603867,0.037429819089207735,0.009981285090455396,0.021210230817217717,0.018714909544603867,0.025577043044291953,0.0,0.018714909544603867,0.0,0.028072364316905803,0.0,0.034310667498440424,0.037429819089207735,0.036805988771054274,0.006238303181534623,0.019962570180910792,0.03618215845290081,0.0,0.0,0.0,0.0,0.028072364316905803,0.0,0.0,0.022457891453524642,0.03368683718028696,0.031815346225826574,0.03056768558951965,0.0,0.037429819089207735,0.019962570180910792,0.0,0.0,0.0,0.0,0.022457891453524642,0.0,0.0,0.037429819089207735,0.028072364316905803,0.0,0.037429819089207735,0.036805988771054274,0.037429819089207735,0.03618215845290081,0.0,0.0,0.031815346225826574,0.0,0.035558328134747345,0.0
C2,0.05167958656330749,0.0,0.0,0.0,0.0,0.06201550387596899,0.0,0.0,0.0,0.05167958656330749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059431524547803614,0.0,0.05167958656330749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06201550387596899,0.03617571059431524,0.056847545219638244,0.0,0.0,0.03875968992248062,0.0,0.0,0.0,0.0,0.06201550387596899,0.0,0.0,0.06201550387596899,0.06201550387596899,0.06201550387596899,0.0,0.0,0.0,0.06201550387596899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059431524547803614,0.046511627906976744,0.0,0.05426356589147287,0.0,0.059431524547803614
FC4,0.04744525547445255,0.0,0.0,0.0,0.0,0.06569343065693431,0.0,0.0,0.0,0.04744525547445255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058394160583941604,0.0,0.04744525547445255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06569343065693431,0.025547445255474453,0.05474452554744526,0.0,0.0,0.029197080291970802,0.0,0.0,0.0,0.0,0.06569343065693431,0.0,0.0,0.06569343065693431,0.06569343065693431,0.06569343065693431,0.0,0.0,0.0,0.06569343065693431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058394160583941604,0.06204379562043796,0.0,0.051094890510948905,0.0,0.058394160583941604
FT8,0.0,0.007442489851150203,0.0,0.030446549391069014,0.03382949932341001,0.0,0.036535859269282815,0.0,0.036535859269282815,0.0,0.0,0.018267929634641408,0.036535859269282815,0.010825439783491205,0.023004059539918808,0.01962110960757781,0.023004059539918808,0.0,0.02029769959404601,0.0,0.03112313937753721,0.0,0.03247631935047361,0.036535859269282815,0.035182679296346414,0.005412719891745603,0.02029769959404601,0.03450608930987822,0.0,0.0,0.0,0.0,0.03112313937753721,0.0,0.0,0.023004059539918808,0.031799729364005415,0.029769959404600813,0.028416779431664412,0.0,0.036535859269282815,0.02029769959404601,0.0,0.0,0.0,0.0,0.02435723951285521,0.0,0.0,0.036535859269282815,0.03112313937753721,0.0,0.036535859269282815,0.036535859269282815,0.036535859269282815,0.036535859269282815,0.0,0.0,0.035182679296346414,0.0,0.03382949932341001,0.0
F6,0.05374592833876222,0.0,0.0,0.0,0.0,0.04560260586319218,0.0,0.021172638436482084,0.0,0.06026058631921824,0.0,0.0016286644951140066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06351791530944625,0.0,0.048859934853420196,0.0,0.0,0.0,0.026058631921824105,0.0,0.0,0.0,0.06026058631921824,0.050488599348534204,0.05374592833876222,0.0,0.0,0.04071661237785016,0.0,0.0016286644951140066,0.0,0.0,0.05374592833876222,0.0,0.0,0.057003257328990226,0.057003257328990226,0.04560260586319218,0.026058631921824105,0.0,0.0,0.048859934853420196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03745928338762215,0.026058631921824105,0.0,0.06188925081433225,0.0,0.05863192182410423
F2,0.0,0.006128133704735376,0.0,0.021727019498607242,0.029526462395543174,0.0,0.03676880222841226,0.0,0.033983286908077996,0.0,0.0,0.026740947075208913,0.04233983286908078,0.007799442896935933,0.01894150417827298,0.016713091922005572,0.03175487465181059,0.0,0.01615598885793872,0.0005571030640668524,0.022284122562674095,0.0,0.03231197771587744,0.04233983286908078,0.04233983286908078,0.008913649025069638,0.020055710306406686,0.04233983286908078,0.0,0.0,0.0011142061281337048,0.0,0.022284122562674095,0.0,0.0,0.020612813370473538,0.04178272980501393,0.03732590529247911,0.033983286908077996,0.0,0.04178272980501393,0.01894150417827298,0.0,0.0,0.0,0.0,0.01894150417827298,0.0,0.0,0.041225626740947076,0.022284122562674095,0.0,0.03732590529247911,0.03064066852367688,0.03565459610027855,0.029526462395543174,0.0,0.0,0.02562674094707521,0.0,0.041225626740947076,0.0
FCz,0.05490848585690516,0.0,0.0,0.0,0.0,0.04991680532445923,0.0,0.016638935108153077,0.0,0.05490848585690516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059900166389351084,0.0,0.04991680532445923,0.0,0.0,0.0,0.019966722129783693,0.0,0.0,0.0,0.06156405990016639,0.04492512479201331,0.05490848585690516,0.0,0.0,0.04159733777038269,0.0,0.0,0.0,0.0,0.05823627287853577,0.0,0.0,0.06156405990016639,0.06156405990016639,0.04991680532445923,0.019966722129783693,0.0,0.0,0.05324459234608985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03993344425956739,0.029950083194675542,0.0,0.056572379367720464,0.0,0.059900166389351084
