,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,F2,FCz
F5,0.05510204081632653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036734693877551024,0.053061224489795916,0.0,0.025510204081632654,0.0,0.05510204081632653,0.05408163265306123,0.0,0.0,0.0,0.0,0.0,0.0,0.02040816326530612,0.0,0.0,0.0,0.05510204081632653,0.0336734693877551,0.03163265306122449,0.0,0.05510204081632653,0.05510204081632653,0.05408163265306123,0.0,0.0,0.05510204081632653,0.0,0.053061224489795916,0.05408163265306123,0.03775510204081633,0.0,0.0,0.0,0.01020408163265306,0.0,0.05510204081632653,0.0,0.0,0.0,0.0,0.0,0.0,0.03979591836734694,0.0,0.05510204081632653,0.0,0.0,0.0,0.0,0.0,0.05510204081632653,0.0,0.0
FT7,0.055036344755970926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037383177570093455,0.05399792315680166,0.0,0.024922118380062305,0.0,0.05399792315680166,0.0529595015576324,0.0,0.0,0.0,0.0,0.0,0.0,0.021806853582554516,0.0,0.0,0.0,0.055036344755970926,0.033229491173416406,0.032191069574247146,0.0,0.055036344755970926,0.055036344755970926,0.055036344755970926,0.0,0.0,0.055036344755970926,0.0,0.05192107995846314,0.0529595015576324,0.037383177570093455,0.0,0.0,0.0,0.01142263759086189,0.0,0.055036344755970926,0.0,0.0,0.0,0.0,0.0,0.0,0.040498442367601244,0.0,0.055036344755970926,0.0,0.0,0.0,0.0,0.0,0.055036344755970926,0.0,0.0
FC3,0.05046480743691899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04648074369189907,0.04780876494023904,0.0,0.033200531208499334,0.0,0.05046480743691899,0.05046480743691899,0.0,0.0,0.0,0.0,0.0,0.0,0.02390438247011952,0.0,0.0,0.0,0.05046480743691899,0.043824701195219126,0.041168658698539175,0.0,0.05046480743691899,0.05046480743691899,0.049136786188579015,0.0,0.0,0.05046480743691899,0.0,0.05046480743691899,0.05046480743691899,0.049136786188579015,0.0,0.0,0.0,0.010624169986719787,0.0,0.05046480743691899,0.0,0.0,0.0,0.0,0.0,0.0,0.049136786188579015,0.0,0.05046480743691899,0.0,0.0,0.0,0.0,0.0,0.05046480743691899,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.032407407407407406,0.032407407407407406,0.032407407407407406,0.032407407407407406,0.032407407407407406,0.032407407407407406,0.0,0.0,0.0,0.032407407407407406,0.0,0.032407407407407406,0.0,0.0,0.032407407407407406,0.0,0.032407407407407406,0.032407407407407406,0.0,0.032407407407407406,0.0,0.032407407407407406,0.032407407407407406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032407407407407406,0.032407407407407406,0.0,0.032407407407407406,0.0,0.0,0.0,0.0,0.027777777777777776,0.032407407407407406,0.0,0.032407407407407406,0.0,0.032407407407407406,0.032407407407407406,0.0,0.0,0.032407407407407406,0.032407407407407406,0.0,0.032407407407407406,0.0,0.032407407407407406,0.032407407407407406,0.032407407407407406,0.032407407407407406,0.032407407407407406,0.0,0.032407407407407406,0.0
TP7,0.0,0.024246395806028834,0.025557011795543906,0.03866317169069463,0.0399737876802097,0.037352555701179554,0.04062909567496723,0.0,0.0,0.0,0.039318479685452164,0.0,0.026867627785058978,0.0,0.0,0.03669724770642202,0.0,0.03800786369593709,0.03866317169069463,0.0,0.0399737876802097,0.0,0.0399737876802097,0.0399737876802097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02490170380078637,0.020969855832241154,0.0,0.02490170380078637,0.0,0.0,0.0,0.0,0.0045871559633027525,0.039318479685452164,0.0,0.019659239842726082,0.0,0.03014416775884666,0.019659239842726082,0.0,0.0,0.025557011795543906,0.0399737876802097,0.0,0.04062909567496723,0.0,0.04062909567496723,0.04062909567496723,0.02162516382699869,0.023591087811271297,0.039318479685452164,0.0,0.03800786369593709,0.0
CP3,0.05701754385964912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03508771929824561,0.05263157894736842,0.0,0.0,0.0,0.039473684210526314,0.03508771929824561,0.0,0.0,0.0,0.0,0.0,0.0,0.06578947368421052,0.0,0.0,0.0,0.06578947368421052,0.008771929824561403,0.03070175438596491,0.0,0.06140350877192982,0.05701754385964912,0.05701754385964912,0.0,0.0,0.05701754385964912,0.0,0.03508771929824561,0.039473684210526314,0.02631578947368421,0.0,0.0,0.0,0.06140350877192982,0.0,0.05701754385964912,0.0,0.0,0.0,0.0,0.0,0.0,0.039473684210526314,0.0,0.05701754385964912,0.0,0.0,0.0,0.0,0.0,0.06140350877192982,0.0,0.0
P1,0.0,0.034102306920762285,0.028084252758274825,0.034102306920762285,0.034102306920762285,0.03510531594784353,0.033099297893681046,0.0,0.0,0.0,0.03510531594784353,0.0,0.03009027081243731,0.0,0.0,0.03510531594784353,0.0,0.03510531594784353,0.03510531594784353,0.0,0.03510531594784353,0.0020060180541624875,0.034102306920762285,0.033099297893681046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03510531594784353,0.0320962888665998,0.0,0.03510531594784353,0.0,0.0,0.0,0.0,0.007021063189568706,0.0320962888665998,0.0,0.034102306920762285,0.0,0.034102306920762285,0.024072216649949848,0.0,0.0,0.033099297893681046,0.033099297893681046,0.0,0.031093279839518557,0.0,0.031093279839518557,0.0320962888665998,0.0320962888665998,0.034102306920762285,0.034102306920762285,0.0,0.0320962888665998,0.0
P5,0.05394190871369295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024896265560165973,0.042185338865836794,0.0,0.017980636237897647,0.0,0.04702627939142462,0.04633471645919779,0.0,0.0,0.0,0.0,0.0,0.0,0.017289073305670817,0.0,0.0,0.0006915629322268327,0.08091286307053942,0.02351313969571231,0.021438450899031812,0.0,0.07053941908713693,0.056016597510373446,0.04979253112033195,0.0,0.0,0.07192254495159059,0.0,0.03734439834024896,0.03665283540802213,0.02627939142461964,0.0,0.0,0.0,0.01037344398340249,0.0,0.07883817427385892,0.0,0.0,0.0,0.0,0.0,0.0,0.026970954356846474,0.0,0.07883817427385892,0.0,0.0,0.0,0.0,0.0,0.08022130013831259,0.0,0.0
PO7,0.0,0.029301277235161533,0.02779864763335838,0.03681442524417731,0.03681442524417731,0.03681442524417731,0.03681442524417731,0.0,0.0,0.0,0.03681442524417731,0.0,0.029301277235161533,0.0,0.0,0.03606311044327573,0.0,0.03681442524417731,0.03681442524417731,0.0,0.03681442524417731,0.0,0.03681442524417731,0.03681442524417731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03005259203606311,0.024793388429752067,0.0,0.03005259203606311,0.0,0.0,0.0,0.0,0.005259203606311044,0.03606311044327573,0.0,0.02404207362885049,0.0,0.035311795642374154,0.022539444027047332,0.0,0.0,0.030803906836964687,0.03681442524417731,0.0,0.035311795642374154,0.0,0.035311795642374154,0.03606311044327573,0.025544703230653644,0.028549962434259956,0.03681442524417731,0.0,0.03606311044327573,0.0
PO3,0.0,0.032805429864253395,0.033936651583710405,0.033936651583710405,0.033936651583710405,0.033936651583710405,0.033936651583710405,0.0,0.0,0.0,0.033936651583710405,0.0,0.033936651583710405,0.0,0.0,0.033936651583710405,0.0,0.033936651583710405,0.033936651583710405,0.0,0.033936651583710405,0.0,0.033936651583710405,0.033936651583710405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033936651583710405,0.027149321266968326,0.0,0.033936651583710405,0.0,0.0,0.0,0.0,0.007918552036199095,0.033936651583710405,0.0,0.024886877828054297,0.0,0.033936651583710405,0.032805429864253395,0.0,0.0,0.033936651583710405,0.033936651583710405,0.0,0.033936651583710405,0.0,0.033936651583710405,0.033936651583710405,0.02828054298642534,0.03167420814479638,0.033936651583710405,0.0,0.033936651583710405,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.032230703986429174,0.031382527565733676,0.03477523324851569,0.03477523324851569,0.03477523324851569,0.03477523324851569,0.0,0.0,0.0,0.03477523324851569,0.0,0.03307888040712468,0.0,0.0,0.033927056827820185,0.0,0.03477523324851569,0.03477523324851569,0.0,0.03477523324851569,0.0,0.03477523324851569,0.03477523324851569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03307888040712468,0.027989821882951654,0.0,0.03307888040712468,0.0,0.0,0.0,0.0,0.005937234944868533,0.03477523324851569,0.0,0.026293469041560644,0.0,0.033927056827820185,0.02544529262086514,0.0,0.0,0.033927056827820185,0.03477523324851569,0.0,0.033927056827820185,0.0,0.033927056827820185,0.03477523324851569,0.02883799830364716,0.031382527565733676,0.03477523324851569,0.0,0.03477523324851569,0.0
P6,0.0,0.0231990231990232,0.023809523809523808,0.03968253968253968,0.04151404151404151,0.03724053724053724,0.04212454212454213,0.0,0.0,0.0,0.040903540903540904,0.0,0.025030525030525032,0.0,0.0,0.03724053724053724,0.0,0.03907203907203907,0.03968253968253968,0.0,0.04151404151404151,0.0,0.04151404151404151,0.04151404151404151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023809523809523808,0.020146520146520148,0.0,0.023809523809523808,0.0,0.0,0.0,0.0,0.004273504273504274,0.03785103785103785,0.0,0.018925518925518924,0.0,0.028693528693528692,0.018315018315018316,0.0,0.0,0.02442002442002442,0.040903540903540904,0.0,0.04151404151404151,0.0,0.040903540903540904,0.04212454212454213,0.020757020757020756,0.022588522588522588,0.040903540903540904,0.0,0.036019536019536016,0.0
P2,0.050913838120104436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04699738903394256,0.050913838120104436,0.0,0.030026109660574413,0.0,0.04960835509138381,0.048302872062663184,0.0,0.0,0.0,0.0,0.0,0.0,0.02741514360313316,0.0,0.0,0.0,0.050913838120104436,0.04046997389033943,0.04046997389033943,0.0,0.050913838120104436,0.050913838120104436,0.050913838120104436,0.0,0.0,0.050913838120104436,0.0,0.048302872062663184,0.04960835509138381,0.04569190600522193,0.0,0.0,0.0,0.014360313315926894,0.0,0.050913838120104436,0.0,0.0,0.0,0.0,0.0,0.0,0.04960835509138381,0.0,0.050913838120104436,0.0,0.0,0.0,0.0,0.0,0.050913838120104436,0.0,0.0
CPz,0.0,0.019629225736095966,0.021264994547437296,0.03544165757906216,0.04798255179934569,0.0321701199563795,0.05179934569247546,0.0,0.0,0.0,0.05234460196292257,0.0010905125408942203,0.022355507088331516,0.0010905125408942203,0.0010905125408942203,0.03271537622682661,0.0,0.03489640130861505,0.03598691384950927,0.0,0.05725190839694656,0.0,0.04034896401308615,0.03925845147219193,0.0010905125408942203,0.0005452562704471102,0.0005452562704471102,0.0,0.0,0.0,0.0,0.0,0.020174482006543076,0.016902944383860415,0.0005452562704471102,0.020174482006543076,0.0005452562704471102,0.0,0.0005452562704471102,0.0,0.003816793893129771,0.03271537622682661,0.0,0.015812431842966195,0.0010905125408942203,0.024536532170119956,0.016357688113413305,0.0,0.0,0.020719738276990186,0.03598691384950927,0.0,0.061068702290076333,0.0010905125408942203,0.03598691384950927,0.05616139585605234,0.017448200654307525,0.019083969465648856,0.03871319520174482,0.0005452562704471102,0.031079607415485277,0.0
CP4,0.05435540069686411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025087108013937282,0.04250871080139373,0.0,0.018118466898954706,0.0,0.046689895470383276,0.045993031358885016,0.0,0.0,0.0,0.0,0.0,0.0,0.017421602787456445,0.0,0.0,0.0006968641114982578,0.08013937282229965,0.023693379790940768,0.021602787456445994,0.0,0.0710801393728223,0.05644599303135889,0.050174216027874564,0.0,0.0,0.07177700348432056,0.0,0.037630662020905925,0.036933797909407665,0.0264808362369338,0.0,0.0,0.0,0.010452961672473868,0.0,0.07804878048780488,0.0,0.0,0.0,0.0,0.0,0.0,0.027177700348432057,0.0,0.07804878048780488,0.0,0.0,0.0,0.0,0.0,0.0794425087108014,0.0,0.0
TP8,0.0,0.02288620470438652,0.024793388429752067,0.03941513032422123,0.04132231404958678,0.03750794659885569,0.04195804195804196,0.0,0.0,0.0,0.040686586141131596,0.0,0.026064844246662427,0.0,0.0,0.036872218690400506,0.0,0.03877940241576605,0.03941513032422123,0.0,0.04132231404958678,0.0,0.04132231404958678,0.04132231404958678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023521932612841703,0.019707565162110616,0.0,0.023521932612841703,0.0,0.0,0.0,0.0,0.004450095359186269,0.03814367450731087,0.0,0.018436109345200253,0.0,0.028607755880483154,0.019071837253655435,0.0,0.0,0.024157660521296885,0.040686586141131596,0.0,0.04259376986649714,0.0,0.04132231404958678,0.04259376986649714,0.020343293070565798,0.02225047679593134,0.040686586141131596,0.0,0.036236490781945324,0.0
C6,0.0,0.020262869660460023,0.02135815991237678,0.03614457831325301,0.04874041621029573,0.03285870755750274,0.05257393209200438,0.0,0.0,0.0,0.05147864184008762,0.0,0.022453450164293537,0.0,0.0,0.033406352683461114,0.0,0.035596933187294635,0.03669222343921139,0.0,0.05585980284775466,0.0,0.04107338444687842,0.039978094194961664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0208105147864184,0.017524644030668127,0.0,0.0208105147864184,0.0,0.0,0.0,0.0,0.0038335158817086527,0.033406352683461114,0.0,0.01642935377875137,0.0,0.025191675794085433,0.01642935377875137,0.0,0.0,0.02135815991237678,0.03669222343921139,0.0,0.05750273822562979,0.0,0.03669222343921139,0.05585980284775466,0.018072289156626505,0.019715224534501644,0.03943044906900329,0.0,0.03176341730558598,0.0
C2,0.0,0.03369672943508424,0.030723488602576808,0.03369672943508424,0.03369672943508424,0.03369672943508424,0.03369672943508424,0.0,0.0,0.0,0.03369672943508424,0.0,0.03270564915758176,0.0,0.0,0.03369672943508424,0.0,0.03369672943508424,0.03369672943508424,0.0,0.03369672943508424,0.0,0.03369672943508424,0.03369672943508424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03369672943508424,0.031714568880079286,0.0,0.03369672943508424,0.0,0.0,0.0,0.0,0.006937561942517344,0.03369672943508424,0.0,0.02973240832507433,0.0,0.03369672943508424,0.026759167492566897,0.0,0.0,0.03369672943508424,0.03369672943508424,0.0,0.03369672943508424,0.0,0.03369672943508424,0.03369672943508424,0.03270564915758176,0.03369672943508424,0.03369672943508424,0.0,0.03369672943508424,0.0
FC4,0.0,0.03439153439153439,0.029982363315696647,0.03439153439153439,0.03439153439153439,0.03439153439153439,0.03439153439153439,0.0,0.0,0.0,0.03439153439153439,0.0,0.031746031746031744,0.0,0.0,0.03439153439153439,0.0,0.03439153439153439,0.03439153439153439,0.0,0.03439153439153439,0.0,0.03439153439153439,0.03439153439153439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03439153439153439,0.0291005291005291,0.0,0.03439153439153439,0.0,0.0,0.0,0.0,0.006172839506172839,0.03350970017636684,0.0,0.02821869488536155,0.0,0.03439153439153439,0.026455026455026454,0.0,0.0,0.03439153439153439,0.03439153439153439,0.0,0.03262786596119929,0.0,0.03262786596119929,0.03350970017636684,0.029982363315696647,0.03350970017636684,0.03439153439153439,0.0,0.03350970017636684,0.0
FT8,0.0,0.022727272727272728,0.022727272727272728,0.039627039627039624,0.043706293706293704,0.03613053613053613,0.043706293706293704,0.0,0.0,0.0,0.04312354312354312,0.0,0.023892773892773892,0.0,0.0,0.03671328671328671,0.0,0.03904428904428905,0.04020979020979021,0.0,0.043706293706293704,0.0,0.043706293706293704,0.043706293706293704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023310023310023312,0.019230769230769232,0.0,0.023310023310023312,0.0,0.0,0.0,0.0,0.004079254079254079,0.03613053613053613,0.0,0.018648018648018648,0.0,0.027972027972027972,0.017482517482517484,0.0,0.0,0.023892773892773892,0.04020979020979021,0.0,0.042540792540792544,0.0,0.038461538461538464,0.04312354312354312,0.019813519813519812,0.022144522144522144,0.042540792540792544,0.0,0.034382284382284384,0.0
F6,0.05450733752620545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025157232704402517,0.04262753319357093,0.0,0.017470300489168415,0.0,0.04682040531097135,0.04612159329140461,0.0,0.0,0.0,0.0,0.0,0.0,0.01816911250873515,0.0,0.0,0.0,0.08176100628930817,0.023060796645702306,0.02166317260656883,0.0,0.07127882599580712,0.05660377358490566,0.050314465408805034,0.0,0.0,0.07197763801537387,0.0,0.037037037037037035,0.037037037037037035,0.02585604472396925,0.0,0.0,0.0,0.010482180293501049,0.0,0.07756813417190776,0.0,0.0,0.0,0.0,0.0,0.0,0.027253668763102725,0.0,0.07756813417190776,0.0,0.0,0.0,0.0,0.0,0.07966457023060797,0.0,0.0
F2,0.0,0.024832214765100672,0.026174496644295303,0.03825503355704698,0.03959731543624161,0.03758389261744966,0.03959731543624161,0.0,0.0,0.0,0.038926174496644296,0.0,0.027516778523489934,0.0,0.0,0.03691275167785235,0.0,0.03758389261744966,0.03825503355704698,0.0,0.03959731543624161,0.0,0.03959731543624161,0.03959731543624161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025503355704697986,0.021476510067114093,0.0,0.025503355704697986,0.0,0.0,0.0,0.0,0.004697986577181208,0.03959731543624161,0.0,0.020134228187919462,0.0,0.03087248322147651,0.020134228187919462,0.0,0.0,0.026174496644295303,0.03959731543624161,0.0,0.03959731543624161,0.0,0.03959731543624161,0.03959731543624161,0.02214765100671141,0.024161073825503355,0.038926174496644296,0.0,0.03825503355704698,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
