,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,F2,FCz
F1,0.0,0.03341687552213868,0.030910609857978277,0.015873015873015872,0.03341687552213868,0.03341687552213868,0.0,0.002506265664160401,0.0,0.02756892230576441,0.0,0.0,0.0,0.031746031746031744,0.0,0.0,0.0,0.031746031746031744,0.017543859649122806,0.0,0.031746031746031744,0.03341687552213868,0.015037593984962405,0.0,0.0,0.0,0.017543859649122806,0.03258145363408521,0.0,0.0,0.0,0.0,0.0,0.03341687552213868,0.0,0.03258145363408521,0.0,0.017543859649122806,0.0,0.03341687552213868,0.0,0.03341687552213868,0.03341687552213868,0.02172096908939014,0.030910609857978277,0.03341687552213868,0.0,0.03341687552213868,0.03258145363408521,0.0,0.02506265664160401,0.028404344193817876,0.0,0.031746031746031744,0.026733500417710943,0.0,0.03341687552213868,0.03341687552213868,0.031746031746031744,0.0,0.031746031746031744,0.03341687552213868
F5,0.06042296072507553,0.0,0.0,0.0,0.0,0.0,0.0,0.014098690835850957,0.07250755287009064,0.0010070493454179255,0.06243705941591138,0.03625377643504532,0.02416918429003021,0.0,0.03726082578046324,0.0,0.0,0.0,0.0,0.028197381671701913,0.0,0.0,0.0,0.0,0.07049345417925479,0.0,0.0010070493454179255,0.0,0.0,0.06445115810674723,0.035246727089627394,0.05840886203423968,0.045317220543806644,0.0,0.07150050352467271,0.0,0.08056394763343404,0.008056394763343404,0.03726082578046324,0.0,0.028197381671701913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010070493454179255,0.0,0.0,0.02920443101711984,0.0,0.0,0.07250755287009064,0.0,0.0,0.0,0.0513595166163142,0.0,0.0
FT7,0.0,0.028950542822677925,0.030156815440289506,0.016887816646562123,0.027744270205066344,0.027744270205066344,0.0,0.016887816646562123,0.0012062726176115801,0.032569360675512665,0.013268998793727383,0.0048250904704463205,0.0,0.024125452352231604,0.0,0.0,0.0,0.030156815440289506,0.021712907117008445,0.0,0.027744270205066344,0.031363088057901084,0.026537997587454766,0.0,0.007237635705669481,0.0,0.031363088057901084,0.025331724969843185,0.0,0.0012062726176115801,0.0,0.0,0.0,0.030156815440289506,0.0036188178528347406,0.027744270205066344,0.007237635705669481,0.038600723763570564,0.0,0.030156815440289506,0.0024125452352231603,0.031363088057901084,0.028950542822677925,0.031363088057901084,0.022919179734620022,0.028950542822677925,0.0,0.030156815440289506,0.025331724969843185,0.006031363088057901,0.014475271411338963,0.024125452352231604,0.0,0.024125452352231604,0.021712907117008445,0.0024125452352231603,0.028950542822677925,0.030156815440289506,0.027744270205066344,0.0,0.024125452352231604,0.030156815440289506
FC3,0.05538922155688623,0.0,0.0,0.0,0.0,0.0,0.0,0.011976047904191617,0.05688622754491018,0.0,0.04640718562874251,0.04940119760479042,0.03592814371257485,0.0,0.05538922155688623,0.0,0.0,0.0,0.0,0.041916167664670656,0.0,0.0,0.0,0.0,0.05538922155688623,0.0,0.0,0.0,0.0,0.05688622754491018,0.05239520958083832,0.05538922155688623,0.05089820359281437,0.0,0.05688622754491018,0.0,0.05688622754491018,0.0029940119760479044,0.05538922155688623,0.0,0.040419161676646706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008982035928143712,0.0,0.0,0.04341317365269461,0.0,0.0,0.05688622754491018,0.0,0.0,0.0,0.05389221556886228,0.0,0.0
C1,0.0,0.039544637507489516,0.023367285799880167,0.011384062312762133,0.02456560814859197,0.05811863391252247,0.0,0.0029958058717795086,0.0,0.020970641102456562,0.0011983223487118035,0.0,0.0,0.02396644697423607,0.0,0.0,0.0,0.02396644697423607,0.012582384661473937,0.0,0.023367285799880167,0.03894547633313361,0.011983223487118035,0.0,0.0,0.0,0.01378070701018574,0.02456560814859197,0.0,0.0,0.0,0.0,0.0,0.0329538645895746,0.0,0.02396644697423607,0.0,0.01378070701018574,0.0,0.057519472738166565,0.0,0.056920311563810666,0.059316956261234274,0.016776512881965248,0.0341521869382864,0.025164769322947873,0.0,0.048532055122828044,0.029358897543439184,0.0,0.02037147992810066,0.02037147992810066,0.0,0.02456560814859197,0.019173157579388856,0.0,0.04313960455362492,0.040143798681845415,0.023367285799880167,0.0,0.022768124625524265,0.03235470341521869
C5,0.051440329218107,0.0,0.0,0.0,0.0,0.0,0.0,0.0205761316872428,0.053497942386831275,0.0,0.05761316872427984,0.05761316872427984,0.024691358024691357,0.0,0.051440329218107,0.0,0.0,0.0,0.0,0.0411522633744856,0.0,0.0,0.0,0.0,0.05761316872427984,0.0,0.0,0.0,0.0,0.053497942386831275,0.047325102880658436,0.051440329218107,0.04526748971193416,0.0,0.05761316872427984,0.0,0.05761316872427984,0.00823045267489712,0.051440329218107,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01646090534979424,0.0,0.0,0.03497942386831276,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.04938271604938271,0.0,0.0
TP7,0.0,0.03935599284436494,0.02385211687537269,0.011329755515802028,0.024448419797257006,0.056648777579010136,0.0,0.0035778175313059034,0.0,0.02146690518783542,0.0017889087656529517,0.0,0.0,0.02385211687537269,0.0,0.0,0.0,0.024448419797257006,0.012522361359570662,0.0,0.023255813953488372,0.03935599284436494,0.012522361359570662,0.0,0.0,0.0,0.014311270125223614,0.024448419797257006,0.0,0.0,0.0,0.0,0.0,0.033392963625521764,0.0,0.02385211687537269,0.0,0.014311270125223614,0.0,0.057245080500894455,0.0,0.056648777579010136,0.057841383422778773,0.0172927847346452,0.033392963625521764,0.025044722719141325,0.0,0.04889683959451401,0.029218843172331546,0.0,0.01967799642218247,0.020274299344066785,0.0,0.024448419797257006,0.01908169350029815,0.0,0.04293381037567084,0.04054859868813357,0.023255813953488372,0.0,0.022659511031604056,0.032796660703637445
CP3,0.0,0.038852361028093245,0.022713687985654513,0.011356843992827256,0.024506873879258817,0.06096832038254633,0.0,0.002390914524805738,0.0,0.020322773460848775,0.0005977286312014345,0.0,0.0,0.023909145248057383,0.0,0.0,0.0,0.023311416616855946,0.012552301255230125,0.0,0.023311416616855946,0.03825463239689181,0.011356843992827256,0.0,0.0,0.0,0.01315002988643156,0.024506873879258817,0.0,0.0,0.0,0.0,0.0,0.032277346084877465,0.0,0.023909145248057383,0.0,0.01315002988643156,0.0,0.05797967722653915,0.0,0.05678421996413628,0.06694560669456066,0.016138673042438732,0.034668260609683206,0.024506873879258817,0.0,0.04781829049611477,0.029288702928870293,0.0,0.02092050209205021,0.020322773460848775,0.0,0.024506873879258817,0.019127316198445904,0.0,0.042438732815301854,0.03945008965929468,0.023311416616855946,0.0,0.022713687985654513,0.031679617453676034
P1,0.0,0.031556039173014146,0.03264417845484222,0.020674646354733407,0.030467899891186073,0.030467899891186073,0.0,0.006528835690968444,0.0,0.03264417845484222,0.003264417845484222,0.0,0.0,0.02720348204570185,0.0,0.0,0.0,0.03264417845484222,0.022850924918389554,0.0,0.030467899891186073,0.03264417845484222,0.022850924918389554,0.0,0.0,0.0,0.026115342763873776,0.028291621327529923,0.0,0.0,0.0,0.0,0.0,0.03264417845484222,0.0,0.030467899891186073,0.0,0.026115342763873776,0.0,0.03264417845484222,0.0,0.03264417845484222,0.031556039173014146,0.031556039173014146,0.026115342763873776,0.031556039173014146,0.0,0.03264417845484222,0.028291621327529923,0.0,0.018498367791077257,0.02720348204570185,0.0,0.02720348204570185,0.025027203482045703,0.0,0.031556039173014146,0.03264417845484222,0.030467899891186073,0.0,0.02720348204570185,0.03264417845484222
P5,0.0,0.04100227790432802,0.025056947608200455,0.01442672741078208,0.02733485193621868,0.04328018223234624,0.0,0.0,0.0,0.02201974183750949,0.0,0.0,0.0,0.02885345482156416,0.0,0.0,0.0,0.025816249050873197,0.015945330296127564,0.0,0.025816249050873197,0.039483675018982534,0.010630220197418374,0.0,0.0,0.0,0.012908124525436599,0.02885345482156416,0.0,0.0,0.0,0.0,0.0,0.03568716780561883,0.0,0.026575550493545937,0.0,0.012908124525436599,0.0,0.04176157934700076,0.0,0.04100227790432802,0.04328018223234624,0.016704631738800303,0.0425208807896735,0.02733485193621868,0.0,0.04100227790432802,0.03492786636294609,0.0,0.026575550493545937,0.024297646165527716,0.0,0.029612756264236904,0.024297646165527716,0.0,0.04100227790432802,0.04100227790432802,0.025816249050873197,0.0,0.02733485193621868,0.03492786636294609
PO7,0.0,0.03398058252427184,0.030744336569579287,0.015372168284789644,0.03317152103559871,0.03398058252427184,0.0,0.003236245954692557,0.0,0.02750809061488673,0.0008090614886731392,0.0,0.0,0.03155339805825243,0.0,0.0,0.0,0.03155339805825243,0.01699029126213592,0.0,0.03155339805825243,0.03317152103559871,0.015372168284789644,0.0,0.0,0.0,0.01779935275080906,0.032362459546925564,0.0,0.0,0.0,0.0,0.0,0.03317152103559871,0.0,0.032362459546925564,0.0,0.01779935275080906,0.0,0.03398058252427184,0.0,0.03398058252427184,0.03398058252427184,0.021844660194174758,0.030744336569579287,0.03317152103559871,0.0,0.03398058252427184,0.032362459546925564,0.0,0.025080906148867314,0.02750809061488673,0.0,0.03155339805825243,0.025889967637540454,0.0,0.03398058252427184,0.03398058252427184,0.03155339805825243,0.0,0.030744336569579287,0.03317152103559871
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.04122423485321674,0.024359775140537165,0.011867582760774516,0.02560899437851343,0.05059337913803873,0.0,0.003123048094940662,0.0,0.021861336664584636,0.0012492192379762648,0.0,0.0,0.024984384759525295,0.0,0.0,0.0,0.024984384759525295,0.01311680199875078,0.0,0.024359775140537165,0.04059962523422861,0.012492192379762648,0.0,0.0,0.0,0.014366021236727046,0.02560899437851343,0.0,0.0,0.0,0.0,0.0,0.034353529044347283,0.0,0.024984384759525295,0.0,0.014366021236727046,0.0,0.05059337913803873,0.0,0.04996876951905059,0.05121798875702686,0.017489069331667707,0.03497813866333541,0.02623360399750156,0.0,0.04934415990006246,0.030605871330418487,0.0,0.02061211742660837,0.021236727045596503,0.0,0.02560899437851343,0.019987507807620236,0.0,0.0443472829481574,0.04184884447220487,0.024359775140537165,0.0,0.023735165521549032,0.033728919425359154
PO4,0.0,0.03686274509803922,0.027450980392156862,0.014901960784313726,0.02980392156862745,0.038431372549019606,0.0,0.000784313725490196,0.0,0.02431372549019608,0.0,0.0,0.0,0.03137254901960784,0.0,0.0,0.0,0.02823529411764706,0.01647058823529412,0.0,0.02823529411764706,0.03529411764705882,0.012549019607843137,0.0,0.0,0.0,0.014901960784313726,0.03137254901960784,0.0,0.0,0.0,0.0,0.0,0.03529411764705882,0.0,0.029019607843137254,0.0,0.014901960784313726,0.0,0.03764705882352941,0.0,0.03686274509803922,0.038431372549019606,0.018823529411764704,0.03686274509803922,0.02980392156862745,0.0,0.03686274509803922,0.03686274509803922,0.0,0.02666666666666667,0.02666666666666667,0.0,0.03215686274509804,0.025098039215686273,0.0,0.03686274509803922,0.03686274509803922,0.02823529411764706,0.0,0.02980392156862745,0.03529411764705882
PO8,0.034782608695652174,0.0,0.0,0.0,0.0,0.0,0.0,0.08695652173913043,0.043478260869565216,0.0,0.08695652173913043,0.06956521739130435,0.0,0.0,0.034782608695652174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08695652173913043,0.0,0.0,0.0,0.0,0.043478260869565216,0.017391304347826087,0.034782608695652174,0.008695652173913044,0.0,0.06086956521739131,0.0,0.08695652173913043,0.06086956521739131,0.034782608695652174,0.0,0.05217391304347826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0782608695652174,0.0,0.0,0.0,0.0,0.0,0.05217391304347826,0.0,0.0,0.0,0.02608695652173913,0.0,0.0
P6,0.001098901098901099,0.03406593406593406,0.02857142857142857,0.017582417582417582,0.031868131868131866,0.03736263736263736,0.0,0.0,0.001098901098901099,0.024175824175824177,0.0,0.0,0.0,0.03406593406593406,0.0,0.0,0.0,0.02967032967032967,0.015384615384615385,0.0,0.02967032967032967,0.031868131868131866,0.007692307692307693,0.0,0.0,0.0,0.01098901098901099,0.03406593406593406,0.0,0.001098901098901099,0.0,0.001098901098901099,0.001098901098901099,0.031868131868131866,0.0,0.03076923076923077,0.0,0.01098901098901099,0.0,0.035164835164835165,0.0,0.03406593406593406,0.03736263736263736,0.016483516483516484,0.03736263736263736,0.031868131868131866,0.0,0.03406593406593406,0.035164835164835165,0.0,0.03736263736263736,0.027472527472527472,0.001098901098901099,0.035164835164835165,0.027472527472527472,0.001098901098901099,0.03406593406593406,0.03406593406593406,0.02967032967032967,0.001098901098901099,0.031868131868131866,0.031868131868131866
P2,0.0,0.03231939163498099,0.03231939163498099,0.01806083650190114,0.03231939163498099,0.03231939163498099,0.0,0.0,0.0,0.028517110266159697,0.0,0.0,0.0,0.03231939163498099,0.0,0.0,0.0,0.03231939163498099,0.019961977186311788,0.0,0.03231939163498099,0.03231939163498099,0.014258555133079848,0.0,0.0,0.0,0.017110266159695818,0.03231939163498099,0.0,0.0,0.0,0.0,0.0,0.03231939163498099,0.0,0.03231939163498099,0.0,0.017110266159695818,0.0,0.03231939163498099,0.0,0.03231939163498099,0.03231939163498099,0.021863117870722433,0.03231939163498099,0.03231939163498099,0.0,0.03231939163498099,0.03231939163498099,0.0,0.025665399239543727,0.03136882129277566,0.0,0.03231939163498099,0.030418250950570342,0.0,0.03231939163498099,0.03231939163498099,0.03231939163498099,0.0,0.03231939163498099,0.03231939163498099
CPz,0.059931506849315065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059931506849315065,0.0,0.039383561643835614,0.04280821917808219,0.04280821917808219,0.0,0.053082191780821915,0.0,0.0,0.0,0.0,0.04452054794520548,0.0,0.0,0.0,0.0,0.04965753424657534,0.0,0.0,0.0,0.0,0.059931506849315065,0.053082191780821915,0.059931506849315065,0.059931506849315065,0.0,0.05821917808219178,0.0,0.053082191780821915,0.0,0.053082191780821915,0.0,0.032534246575342464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05821917808219178,0.0,0.0,0.059931506849315065,0.0,0.0,0.0,0.059931506849315065,0.0,0.0
CP4,0.0,0.03373702422145329,0.029411764705882353,0.01643598615916955,0.03200692041522491,0.03546712802768166,0.0,0.0,0.0,0.025951557093425604,0.0,0.0,0.0,0.03373702422145329,0.0,0.0,0.0,0.03027681660899654,0.018166089965397925,0.0,0.03027681660899654,0.03200692041522491,0.012975778546712802,0.0,0.0,0.0,0.015570934256055362,0.03373702422145329,0.0,0.0,0.0,0.0,0.0,0.03200692041522491,0.0,0.031141868512110725,0.0,0.015570934256055362,0.0,0.03460207612456748,0.0,0.03373702422145329,0.03546712802768166,0.019896193771626297,0.03546712802768166,0.03200692041522491,0.0,0.03373702422145329,0.03460207612456748,0.0,0.029411764705882353,0.028546712802768166,0.0,0.03460207612456748,0.02768166089965398,0.0,0.03373702422145329,0.03373702422145329,0.03027681660899654,0.0,0.03200692041522491,0.03200692041522491
TP8,0.0,0.03232323232323232,0.03232323232323232,0.01919191919191919,0.03232323232323232,0.03232323232323232,0.0,0.0,0.0,0.028282828282828285,0.0,0.0,0.0,0.03232323232323232,0.0,0.0,0.0,0.03232323232323232,0.020202020202020204,0.0,0.03232323232323232,0.03232323232323232,0.013131313131313131,0.0,0.0,0.0,0.01616161616161616,0.03232323232323232,0.0,0.0,0.0,0.0,0.0,0.03232323232323232,0.0,0.03232323232323232,0.0,0.01616161616161616,0.0,0.03232323232323232,0.0,0.03232323232323232,0.03232323232323232,0.021212121212121213,0.03232323232323232,0.03232323232323232,0.0,0.03232323232323232,0.03232323232323232,0.0,0.02727272727272727,0.031313131313131314,0.0,0.03232323232323232,0.031313131313131314,0.0,0.03232323232323232,0.03232323232323232,0.03232323232323232,0.0,0.03232323232323232,0.03232323232323232
C6,0.0639481000926784,0.0,0.0,0.0,0.0,0.0,0.0,0.009267840593141797,0.09360518999073215,0.0,0.051899907321594066,0.03243744207599629,0.023169601482854494,0.0,0.03521779425393883,0.0,0.0,0.0,0.0,0.025949953660797033,0.0,0.0,0.0,0.0,0.06209453197405004,0.0,0.0,0.0,0.0,0.06765523632993513,0.033364226135310475,0.061167747914735865,0.04911955514365153,0.0,0.07228915662650602,0.0,0.07043558850787766,0.0037071362372567192,0.03521779425393883,0.0,0.025949953660797033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0074142724745134385,0.0,0.0,0.03151065801668211,0.0,0.0,0.09267840593141798,0.0,0.0,0.0,0.051899907321594066,0.0,0.0
C2,0.0,0.04220779220779221,0.024675324675324677,0.012337662337662338,0.026623376623376622,0.046753246753246755,0.0,0.0025974025974025974,0.0,0.02207792207792208,0.0006493506493506494,0.0,0.0,0.025974025974025976,0.0,0.0,0.0,0.025324675324675326,0.013636363636363636,0.0,0.025324675324675326,0.04155844155844156,0.012337662337662338,0.0,0.0,0.0,0.014285714285714285,0.026623376623376622,0.0,0.0,0.0,0.0,0.0,0.03506493506493506,0.0,0.025974025974025976,0.0,0.014285714285714285,0.0,0.046753246753246755,0.0,0.046103896103896105,0.046753246753246755,0.01753246753246753,0.03636363636363636,0.026623376623376622,0.0,0.046103896103896105,0.031818181818181815,0.0,0.02142857142857143,0.02207792207792208,0.0,0.026623376623376622,0.02077922077922078,0.0,0.045454545454545456,0.04285714285714286,0.025324675324675326,0.0,0.024675324675324677,0.03441558441558441
FC4,0.0,0.04319371727748691,0.025523560209424083,0.012434554973821989,0.026832460732984294,0.04384816753926701,0.0,0.0032722513089005235,0.0,0.022905759162303665,0.0013089005235602095,0.0,0.0,0.02617801047120419,0.0,0.0,0.0,0.02617801047120419,0.0137434554973822,0.0,0.025523560209424083,0.041884816753926704,0.013089005235602094,0.0,0.0,0.0,0.015052356020942409,0.026832460732984294,0.0,0.0,0.0,0.0,0.0,0.03599476439790576,0.0,0.02617801047120419,0.0,0.015052356020942409,0.0,0.04450261780104712,0.0,0.04384816753926701,0.04450261780104712,0.01832460732984293,0.03599476439790576,0.0274869109947644,0.0,0.04384816753926701,0.03206806282722513,0.0,0.021596858638743454,0.02225130890052356,0.0,0.026832460732984294,0.020942408376963352,0.0,0.04384816753926701,0.04319371727748691,0.025523560209424083,0.0,0.024869109947643978,0.03534031413612566
FT8,0.0,0.03313508920985556,0.03143585386576041,0.016142735768903994,0.03313508920985556,0.03313508920985556,0.0,0.002548853016142736,0.0,0.028037383177570093,0.0,0.0,0.0,0.03143585386576041,0.0,0.0,0.0,0.03228547153780799,0.01784197111299915,0.0,0.03228547153780799,0.03313508920985556,0.015293118096856415,0.0,0.0,0.0,0.01784197111299915,0.03228547153780799,0.0,0.0,0.0,0.0,0.0,0.03313508920985556,0.0,0.03313508920985556,0.0,0.01784197111299915,0.0,0.03313508920985556,0.0,0.03313508920985556,0.03313508920985556,0.022090059473237042,0.03058623619371283,0.03313508920985556,0.0,0.03313508920985556,0.03228547153780799,0.0,0.02463891248937978,0.02888700084961767,0.0,0.03143585386576041,0.027187765505522515,0.0,0.03313508920985556,0.03313508920985556,0.03228547153780799,0.0,0.03143585386576041,0.03313508920985556
F6,0.06619385342789598,0.0,0.0,0.0,0.0,0.0,0.0,0.008274231678486997,0.06619385342789598,0.0,0.04491725768321513,0.037825059101654845,0.02955082742316785,0.0,0.04491725768321513,0.0,0.0,0.0,0.0,0.03309692671394799,0.0,0.0,0.0,0.0,0.057919621749408984,0.0,0.0,0.0,0.0,0.06619385342789598,0.0425531914893617,0.06619385342789598,0.05555555555555555,0.0,0.06619385342789598,0.0,0.06264775413711583,0.001182033096926714,0.04491725768321513,0.0,0.030732860520094562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00591016548463357,0.0,0.0,0.03900709219858156,0.0,0.0,0.06619385342789598,0.0,0.0,0.0,0.06382978723404255,0.0,0.0
F2,0.0,0.03359858532272325,0.030061892130857647,0.016799292661361626,0.032714412024756855,0.03359858532272325,0.0,0.0,0.0,0.026525198938992044,0.0,0.0,0.0,0.03359858532272325,0.0,0.0,0.0,0.03094606542882405,0.01856763925729443,0.0,0.03094606542882405,0.032714412024756855,0.013262599469496022,0.0,0.0,0.0,0.015915119363395226,0.03359858532272325,0.0,0.0,0.0,0.0,0.0,0.032714412024756855,0.0,0.03183023872679045,0.0,0.015915119363395226,0.0,0.03359858532272325,0.0,0.03359858532272325,0.03359858532272325,0.020335985853227233,0.03359858532272325,0.032714412024756855,0.0,0.03359858532272325,0.03359858532272325,0.0,0.027409372236958444,0.029177718832891247,0.0,0.03359858532272325,0.028293545534924844,0.0,0.03359858532272325,0.03359858532272325,0.03094606542882405,0.0,0.032714412024756855,0.032714412024756855
FCz,0.0,0.039257673090649536,0.027837259100642397,0.013561741613133477,0.02926481084939329,0.03854389721627409,0.0,0.0035688793718772305,0.0,0.024982155603140613,0.0014275517487508922,0.0,0.0,0.027837259100642397,0.0,0.0,0.0,0.028551034975017844,0.014989293361884369,0.0,0.027837259100642397,0.03854389721627409,0.014275517487508922,0.0,0.0,0.0,0.01641684511063526,0.028551034975017844,0.0,0.0,0.0,0.0,0.0,0.03783012134189864,0.0,0.028551034975017844,0.0,0.01641684511063526,0.0,0.039257673090649536,0.0,0.039257673090649536,0.039257673090649536,0.01998572448251249,0.03283369022127052,0.029978586723768737,0.0,0.039257673090649536,0.03354746609564597,0.0,0.02212705210563883,0.02426837972876517,0.0,0.027837259100642397,0.022840827980014276,0.0,0.039257673090649536,0.039257673090649536,0.027837259100642397,0.0,0.027123483226266953,0.03783012134189864
