,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,F2,FCz
F1,0.0,0.02204928664072633,0.0,0.03955901426718547,0.03955901426718547,0.01880674448767834,0.0,0.03955901426718547,0.03955901426718547,0.0,0.03955901426718547,0.035667963683527884,0.0,0.008430609597924773,0.01880674448767834,0.0,0.03955901426718547,0.033073929961089495,0.007133592736705577,0.03955901426718547,0.03955901426718547,0.0,0.0025940337224383916,0.020752269779507133,0.023994811932555125,0.0,0.03955901426718547,0.0,0.0,0.0,0.0,0.0,0.035667963683527884,0.0,0.0,0.03826199740596628,0.01556420233463035,0.0,0.0,0.02529182879377432,0.023994811932555125,0.0,0.0,0.021400778210116732,0.0,0.0,0.023346303501945526,0.022697795071335927,0.021400778210116732,0.0,0.023994811932555125,0.0,0.0,0.016861219195849545,0.0,0.023994811932555125,0.031776913099870296,0.03761348897535668,0.03955901426718547,0.0,0.011673151750972763,0.03955901426718547
F5,0.0,0.02600780234070221,0.0,0.032509752925877766,0.032509752925877766,0.018205461638491547,0.0,0.032509752925877766,0.032509752925877766,0.0,0.032509752925877766,0.032509752925877766,0.0,0.016905071521456438,0.0247074122236671,0.0,0.032509752925877766,0.02990897269180754,0.014304291287386216,0.032509752925877766,0.032509752925877766,0.0,0.0,0.032509752925877766,0.032509752925877766,0.0,0.032509752925877766,0.0,0.0,0.0,0.0,0.0,0.02860858257477243,0.0,0.0,0.032509752925877766,0.031209362808842653,0.0,0.0,0.02080624187256177,0.032509752925877766,0.0,0.0,0.02340702210663199,0.0,0.0,0.02860858257477243,0.02990897269180754,0.02340702210663199,0.0,0.02860858257477243,0.0,0.0,0.02600780234070221,0.0,0.02860858257477243,0.027308192457737322,0.02990897269180754,0.032509752925877766,0.0,0.02340702210663199,0.032509752925877766
FT7,0.03632694248234107,0.0,0.029263370332996974,0.0,0.0,0.0,0.02320887991927346,0.0,0.0,0.07870837537840565,0.0,0.0,0.0,0.0,0.0,0.03632694248234107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030272452068617556,0.07870837537840565,0.0,0.07769929364278506,0.06659939455095863,0.06458123107971746,0.07769929364278506,0.034308779011099896,0.0,0.0,0.0,0.0,0.0,0.07669021190716448,0.013118062563067608,0.0,0.0,0.014127144298688193,0.06861755802219979,0.0,0.04238143289606458,0.07366296670030273,0.0,0.0,0.0,0.0,0.0,0.0,0.028254288597376387,0.0,0.0,0.0,0.0,0.0,0.0,0.060544904137235116,0.016145307769929364,0.0
FC3,0.04680851063829787,0.0,0.05106382978723404,0.0,0.0,0.0,0.03404255319148936,0.0,0.0,0.05531914893617021,0.0,0.0,0.0,0.0,0.0,0.05531914893617021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05531914893617021,0.0,0.05531914893617021,0.05531914893617021,0.05531914893617021,0.05531914893617021,0.03829787234042553,0.0,0.0,0.0,0.0,0.0,0.05531914893617021,0.05106382978723404,0.0,0.0,0.02127659574468085,0.05531914893617021,0.0,0.05531914893617021,0.05531914893617021,0.0,0.0,0.0,0.0,0.0,0.0,0.05531914893617021,0.0,0.0,0.0,0.0,0.0,0.0,0.05531914893617021,0.03829787234042553,0.0
C1,0.001443001443001443,0.020923520923520924,0.0,0.04401154401154401,0.04329004329004329,0.021645021645021644,0.0,0.04184704184704185,0.04184704184704185,0.0,0.04256854256854257,0.022366522366522368,0.0,0.0021645021645021645,0.018037518037518036,0.0,0.032467532467532464,0.02886002886002886,0.007936507936507936,0.04256854256854257,0.04329004329004329,0.0,0.007936507936507936,0.015873015873015872,0.01443001443001443,0.0,0.031024531024531024,0.0,0.0,0.0007215007215007215,0.0,0.001443001443001443,0.044733044733044736,0.0,0.0,0.025252525252525252,0.010101010101010102,0.0,0.0,0.045454545454545456,0.01948051948051948,0.0,0.001443001443001443,0.023088023088023088,0.0,0.0,0.020923520923520924,0.01948051948051948,0.023809523809523808,0.0,0.021645021645021644,0.0,0.0,0.015151515151515152,0.0,0.022366522366522368,0.04256854256854257,0.044733044733044736,0.04329004329004329,0.0007215007215007215,0.005772005772005772,0.04329004329004329
C5,0.0,0.028745644599303136,0.0,0.033101045296167246,0.033101045296167246,0.023519163763066203,0.0,0.033101045296167246,0.033101045296167246,0.0,0.033101045296167246,0.033101045296167246,0.0,0.01132404181184669,0.025261324041811847,0.0,0.033101045296167246,0.0313588850174216,0.009581881533101045,0.033101045296167246,0.033101045296167246,0.0,0.0017421602787456446,0.027874564459930314,0.02613240418118467,0.0,0.033101045296167246,0.0,0.0,0.0,0.0,0.0,0.03048780487804878,0.0,0.0,0.033101045296167246,0.020905923344947737,0.0,0.0,0.025261324041811847,0.032229965156794424,0.0,0.0,0.02700348432055749,0.0,0.0,0.03048780487804878,0.03048780487804878,0.02700348432055749,0.0,0.03048780487804878,0.0,0.0,0.02264808362369338,0.0,0.03048780487804878,0.029616724738675958,0.0313588850174216,0.033101045296167246,0.0,0.0156794425087108,0.033101045296167246
TP7,0.05384615384615385,0.0,0.05384615384615385,0.0,0.0,0.0,0.05384615384615385,0.0,0.0,0.05384615384615385,0.0,0.0,0.0,0.0,0.0,0.05384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05384615384615385,0.0,0.05384615384615385,0.05384615384615385,0.05384615384615385,0.05384615384615385,0.05384615384615385,0.0,0.0,0.0,0.0,0.0,0.05384615384615385,0.026923076923076925,0.0,0.0,0.05,0.05384615384615385,0.0,0.05384615384615385,0.05384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.05384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.05384615384615385,0.007692307692307693,0.0
CP3,0.040880503144654086,0.0,0.03039832285115304,0.0,0.0,0.0,0.02410901467505241,0.0,0.0,0.07232704402515723,0.0,0.0,0.0,0.0,0.0,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07442348008385745,0.0,0.07127882599580712,0.0649895178197065,0.07023060796645703,0.07442348008385745,0.03878406708595388,0.0,0.0,0.0,0.0,0.0,0.07337526205450734,0.013626834381551363,0.0,0.0,0.014675052410901468,0.07337526205450734,0.0,0.0429769392033543,0.07337526205450734,0.0,0.0,0.0,0.0,0.0,0.0,0.029350104821802937,0.0,0.0,0.0,0.0,0.0,0.0,0.0660377358490566,0.013626834381551363,0.0
P1,0.0,0.02966507177033493,0.0,0.03349282296650718,0.03349282296650718,0.028708133971291867,0.0,0.03349282296650718,0.03349282296650718,0.0,0.03349282296650718,0.028708133971291867,0.0,0.004784688995215311,0.02583732057416268,0.0,0.03253588516746411,0.03253588516746411,0.010526315789473684,0.03349282296650718,0.03349282296650718,0.0,0.0066985645933014355,0.022966507177033493,0.021052631578947368,0.0,0.031578947368421054,0.0,0.0,0.0,0.0,0.0,0.03349282296650718,0.0,0.0,0.02966507177033493,0.015311004784688996,0.0,0.0,0.03253588516746411,0.027751196172248804,0.0,0.0,0.03253588516746411,0.0,0.0,0.02966507177033493,0.027751196172248804,0.03349282296650718,0.0,0.03062200956937799,0.0,0.0,0.02200956937799043,0.0,0.031578947368421054,0.03349282296650718,0.03349282296650718,0.03349282296650718,0.0,0.009569377990430622,0.03349282296650718
P5,0.05014749262536873,0.0,0.04277286135693215,0.0,0.0,0.0,0.03392330383480826,0.0,0.0,0.061946902654867256,0.0,0.0,0.0,0.0,0.0,0.05309734513274336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029498525073746312,0.061946902654867256,0.0,0.061946902654867256,0.061946902654867256,0.05752212389380531,0.061946902654867256,0.0471976401179941,0.0,0.0,0.0,0.0,0.0,0.061946902654867256,0.019174041297935103,0.0,0.0,0.02064896755162242,0.05752212389380531,0.0,0.06047197640117994,0.061946902654867256,0.0,0.0,0.0,0.0,0.0,0.0,0.04129793510324484,0.0,0.0,0.0,0.0,0.0,0.0,0.05752212389380531,0.022123893805309734,0.0
PO7,0.03662258392675483,0.0,0.029501525940996948,0.0,0.0,0.0,0.023397761953204477,0.0,0.0,0.07731434384537131,0.0,0.0,0.0,0.0,0.0,0.03662258392675483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003051881993896236,0.07731434384537131,0.0,0.0762970498474059,0.0671414038657172,0.06510681586978637,0.0762970498474059,0.03458799593082401,0.0,0.0,0.0,0.0,0.0,0.0762970498474059,0.013224821973550356,0.0,0.0,0.014242115971515769,0.06917599186164802,0.0,0.042726347914547304,0.0752797558494405,0.0,0.0,0.0,0.0,0.0,0.0,0.028484231943031537,0.0,0.0,0.0,0.0,0.0,0.0,0.061037639877924724,0.01627670396744659,0.0
PO3,0.0,0.030658250676284943,0.0,0.032461677186654644,0.032461677186654644,0.026149684400360685,0.0,0.032461677186654644,0.032461677186654644,0.0,0.032461677186654644,0.030658250676284943,0.0,0.008115419296663661,0.026149684400360685,0.0,0.032461677186654644,0.032461677186654644,0.009918845807033363,0.032461677186654644,0.032461677186654644,0.0,0.0036068530207394047,0.025247971145175834,0.023444544634806132,0.0,0.032461677186654644,0.0,0.0,0.0,0.0,0.0,0.032461677186654644,0.0,0.0,0.031559963931469794,0.018034265103697024,0.0,0.0,0.027953110910730387,0.029756537421100092,0.0,0.0,0.029756537421100092,0.0,0.0,0.031559963931469794,0.029756537421100092,0.029756537421100092,0.0,0.032461677186654644,0.0,0.0,0.023444544634806132,0.0,0.032461677186654644,0.032461677186654644,0.032461677186654644,0.032461677186654644,0.0,0.012623985572587917,0.032461677186654644
POz,0.0,0.030330882352941176,0.0,0.03216911764705882,0.03216911764705882,0.024816176470588234,0.0,0.03216911764705882,0.03216911764705882,0.0,0.03216911764705882,0.03216911764705882,0.0,0.009191176470588236,0.02665441176470588,0.0,0.03216911764705882,0.03216911764705882,0.01011029411764706,0.03216911764705882,0.03216911764705882,0.0,0.001838235294117647,0.02665441176470588,0.024816176470588234,0.0,0.03216911764705882,0.0,0.0,0.0,0.0,0.0,0.03216911764705882,0.0,0.0,0.03216911764705882,0.019301470588235295,0.0,0.0,0.02665441176470588,0.03125,0.0,0.0,0.02849264705882353,0.0,0.0,0.03216911764705882,0.03125,0.02849264705882353,0.0,0.03216911764705882,0.0,0.0,0.02389705882352941,0.0,0.03216911764705882,0.03125,0.03216911764705882,0.03216911764705882,0.0,0.013786764705882353,0.03216911764705882
PO4,0.0,0.02927289896128423,0.0,0.0339943342776204,0.0339943342776204,0.028328611898016998,0.0,0.0339943342776204,0.0339943342776204,0.0,0.0339943342776204,0.028328611898016998,0.0,0.004721435316336166,0.025495750708215296,0.0,0.03210576015108593,0.03210576015108593,0.010387157695939566,0.0339943342776204,0.0339943342776204,0.0,0.007554296506137866,0.0226628895184136,0.02077431539187913,0.0,0.031161473087818695,0.0,0.0,0.0,0.0,0.0,0.0339943342776204,0.0,0.0,0.02927289896128423,0.015108593012275733,0.0,0.0,0.033050047214353166,0.027384324834749764,0.0,0.0,0.03210576015108593,0.0,0.0,0.02927289896128423,0.027384324834749764,0.033050047214353166,0.0,0.030217186024551465,0.0,0.0,0.021718602455146365,0.0,0.031161473087818695,0.0339943342776204,0.0339943342776204,0.0339943342776204,0.0,0.009442870632672332,0.0339943342776204
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.03008849557522124,0.0,0.03274336283185841,0.03274336283185841,0.02654867256637168,0.0,0.03274336283185841,0.03274336283185841,0.0,0.03274336283185841,0.03008849557522124,0.0,0.007964601769911504,0.02566371681415929,0.0,0.03274336283185841,0.03274336283185841,0.009734513274336283,0.03274336283185841,0.03274336283185841,0.0,0.004424778761061947,0.024778761061946902,0.023008849557522124,0.0,0.03274336283185841,0.0,0.0,0.0,0.0,0.0,0.03274336283185841,0.0,0.0,0.030973451327433628,0.017699115044247787,0.0,0.0,0.02831858407079646,0.02920353982300885,0.0,0.0,0.03008849557522124,0.0,0.0,0.030973451327433628,0.02920353982300885,0.03008849557522124,0.0,0.03185840707964602,0.0,0.0,0.023008849557522124,0.0,0.03274336283185841,0.03274336283185841,0.03274336283185841,0.03274336283185841,0.0,0.012389380530973451,0.03274336283185841
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.045454545454545456,0.0,0.047520661157024795,0.0,0.0,0.0,0.03925619834710744,0.0,0.0,0.05785123966942149,0.0,0.0,0.0,0.0,0.0,0.05785123966942149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05785123966942149,0.0,0.05785123966942149,0.05785123966942149,0.05578512396694215,0.05785123966942149,0.04132231404958678,0.0,0.0,0.0,0.0,0.0,0.05785123966942149,0.026859504132231406,0.0,0.0,0.028925619834710745,0.05578512396694215,0.0,0.05785123966942149,0.05785123966942149,0.0,0.0,0.0,0.0,0.0,0.0,0.05578512396694215,0.0,0.0,0.0,0.0,0.0,0.0,0.05578512396694215,0.026859504132231406,0.0
CP4,0.0,0.030915576694411414,0.0,0.030915576694411414,0.030915576694411414,0.02497027348394768,0.0,0.030915576694411414,0.030915576694411414,0.0,0.030915576694411414,0.030915576694411414,0.0,0.008323424494649227,0.030915576694411414,0.0,0.030915576694411414,0.030915576694411414,0.013079667063020214,0.030915576694411414,0.030915576694411414,0.0,0.0,0.030915576694411414,0.028537455410225922,0.0,0.030915576694411414,0.0,0.0,0.0,0.0,0.0,0.030915576694411414,0.0,0.0,0.030915576694411414,0.02140309155766944,0.0,0.0,0.027348394768133173,0.030915576694411414,0.0,0.0,0.029726516052318668,0.0,0.0,0.030915576694411414,0.030915576694411414,0.029726516052318668,0.0,0.030915576694411414,0.0,0.0,0.029726516052318668,0.0,0.030915576694411414,0.030915576694411414,0.030915576694411414,0.030915576694411414,0.0,0.014268727705112961,0.030915576694411414
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.029616724738675958,0.0,0.033101045296167246,0.033101045296167246,0.02613240418118467,0.0,0.033101045296167246,0.033101045296167246,0.0,0.033101045296167246,0.029616724738675958,0.0,0.0078397212543554,0.025261324041811847,0.0,0.033101045296167246,0.033101045296167246,0.009581881533101045,0.033101045296167246,0.033101045296167246,0.0,0.005226480836236934,0.024390243902439025,0.02264808362369338,0.0,0.032229965156794424,0.0,0.0,0.0,0.0,0.0,0.033101045296167246,0.0,0.0,0.03048780487804878,0.017421602787456445,0.0,0.0,0.028745644599303136,0.028745644599303136,0.0,0.0,0.03048780487804878,0.0,0.0,0.03048780487804878,0.028745644599303136,0.03048780487804878,0.0,0.0313588850174216,0.0,0.0,0.02264808362369338,0.0,0.032229965156794424,0.033101045296167246,0.033101045296167246,0.033101045296167246,0.0,0.012195121951219513,0.033101045296167246
C2,0.0,0.021157436216552583,0.0,0.043559427504667084,0.042937149968886125,0.018668326073428748,0.0,0.04169259489732421,0.04169259489732421,0.0,0.042314872433105166,0.02551337896701929,0.0,0.004978220286247666,0.01804604853764779,0.0,0.03422526446795271,0.031113876789047916,0.006845052893590542,0.042314872433105166,0.042937149968886125,0.0,0.006845052893590542,0.016801493466085875,0.015556938394523958,0.0,0.03298070939639079,0.0,0.0,0.0,0.0,0.0,0.04418170504044804,0.0,0.0,0.028002489110143122,0.011823273179838207,0.0,0.0,0.03920348475420037,0.019912881144990666,0.0,0.0,0.021779713752333542,0.0,0.0,0.021157436216552583,0.019912881144990666,0.0224019912881145,0.0,0.021779713752333542,0.0,0.0,0.016179215930304917,0.0,0.0224019912881145,0.042937149968886125,0.04418170504044804,0.042937149968886125,0.0,0.008089607965152458,0.042937149968886125
FC4,0.0,0.01613668723303275,0.0,0.05552918841955387,0.05268153773137162,0.014238253440911248,0.0,0.052206929283341245,0.04698623635500712,0.0,0.04983388704318937,0.023730422401518746,0.0,0.004746084480303749,0.013763644992880873,0.0,0.030374940673943997,0.025154247745609874,0.005220692928334125,0.04793545325106787,0.05505457997152349,0.0,0.005220692928334125,0.013763644992880873,0.015187470336971999,0.0,0.029425723777883245,0.0,0.0,0.0,0.0,0.0,0.04888467014712862,0.0,0.0,0.025628856193640248,0.009966777408637873,0.0,0.0,0.030374940673943997,0.01613668723303275,0.0,0.0,0.016611295681063124,0.0,0.0,0.0170859041290935,0.01613668723303275,0.0170859041290935,0.0,0.017560512577123873,0.0,0.0,0.012339819648789748,0.0,0.018035121025154248,0.03369719981015662,0.05505457997152349,0.05078310393925012,0.0,0.007119126720455624,0.05030849549121975
FT8,0.0,0.01582131223825035,0.0,0.05304792926942764,0.05258259655653792,0.013959981386691484,0.0,0.05165193113075849,0.04792926942764077,0.0,0.05072126570497906,0.025127966496044672,0.0,0.005583992554676594,0.013494648673801768,0.0,0.0316426244765007,0.025127966496044672,0.005118659841786877,0.048859934853420196,0.05258259655653792,0.0,0.005118659841786877,0.0144253140995812,0.01675197766402978,0.0,0.030711959050721264,0.0,0.0,0.0,0.0,0.0,0.04746393671475105,0.0,0.0,0.026989297347603535,0.010702652396463471,0.0,0.0,0.0288506281991624,0.01675197766402978,0.0,0.0,0.016286644951140065,0.0,0.0,0.01675197766402978,0.016286644951140065,0.01675197766402978,0.0,0.0172173103769195,0.0,0.0,0.01209865053513262,0.0,0.017682643089809214,0.03303862261516985,0.05211726384364821,0.05165193113075849,0.0,0.007910656119125175,0.051186598417868774
F6,0.04293785310734463,0.0,0.0327683615819209,0.0,0.0,0.0,0.02598870056497175,0.0,0.0,0.06892655367231638,0.0,0.0,0.0,0.0,0.0,0.04067796610169491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0711864406779661,0.0,0.06779661016949153,0.06666666666666667,0.07005649717514124,0.0711864406779661,0.04067796610169491,0.0,0.0,0.0,0.0,0.0,0.07005649717514124,0.014689265536723164,0.0,0.0,0.015819209039548022,0.06892655367231638,0.0,0.04632768361581921,0.07005649717514124,0.0,0.0,0.0,0.0,0.0,0.0,0.031638418079096044,0.0,0.0,0.0,0.0,0.0,0.0,0.06892655367231638,0.014689265536723164,0.0
F2,0.007100591715976331,0.016568047337278107,0.008284023668639054,0.02603550295857988,0.02485207100591716,0.009467455621301775,0.0035502958579881655,0.029585798816568046,0.02603550295857988,0.01893491124260355,0.02603550295857988,0.02485207100591716,0.0,0.015384615384615385,0.015384615384615385,0.014201183431952662,0.02485207100591716,0.020118343195266272,0.010650887573964497,0.02485207100591716,0.028402366863905324,0.0,0.0,0.022485207100591716,0.036686390532544376,0.01775147928994083,0.02485207100591716,0.020118343195266272,0.01893491124260355,0.01301775147928994,0.016568047337278107,0.004733727810650888,0.01893491124260355,0.0,0.0,0.023668639053254437,0.022485207100591716,0.016568047337278107,0.008284023668639054,0.011834319526627219,0.022485207100591716,0.0,0.01301775147928994,0.014201183431952662,0.015384615384615385,0.016568047337278107,0.01893491124260355,0.020118343195266272,0.014201183431952662,0.0,0.01893491124260355,0.0,0.01301775147928994,0.016568047337278107,0.0,0.01893491124260355,0.01775147928994083,0.020118343195266272,0.023668639053254437,0.01301775147928994,0.0485207100591716,0.022485207100591716
FCz,0.0,0.015969938938468764,0.0,0.05260685767966181,0.052137153593236264,0.014091122592766557,0.0,0.05119774542038516,0.04790981681540629,0.0,0.050728041333959605,0.02489431658055425,0.0,0.0056364490371066224,0.013621418506341005,0.0,0.03147017379051198,0.025364020666979802,0.005166744950681071,0.048849224988257396,0.052137153593236264,0.0,0.005166744950681071,0.01456082667919211,0.016439643024894316,0.0,0.030530765617660875,0.0,0.0,0.0,0.0,0.0,0.04744011272898074,0.0,0.0,0.02677313292625646,0.010803193987787695,0.0,0.0,0.02912165335838422,0.016909347111319868,0.0,0.0,0.016439643024894316,0.0,0.0,0.016909347111319868,0.016439643024894316,0.016909347111319868,0.0,0.01737905119774542,0.0,0.0,0.012212306247064349,0.0,0.017848755284170972,0.03334899013621419,0.052137153593236264,0.05166744950681071,0.0,0.007984969469234382,0.05119774542038516
